agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oldham County Sheriff's Office,2018,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,1153,1374,1374,0,0,0,100,0,0,0,0,1274,0,0,1250,0,0,0,0,0,124,0,0,1374,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Oldham County Sheriff's Office,2018,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,1153,1374,1374,0,0,0,100,0,0,0,0,1274,0,0,1250,0,0,0,0,0,124,0,0,1374,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Oldham County Sheriff's Office,2017,Kentucky,0,KY09300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2098,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,12043,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,12043,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oldham County Sheriff's Office,2017,Kentucky,0,KY09300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2098,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,12043,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,12043,0,0,12043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oldham County Sheriff's Office,2016,Kentucky,0,KY09300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2539,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,137,762,899,3438,0,0,0,0,137,0,0,0,762,0,0,0,0,0,3301,0,0,0,137,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oldham County Sheriff's Office,2016,Kentucky,0,KY09300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2539,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,137,762,899,3438,0,0,0,0,137,0,0,0,762,0,0,0,0,0,3301,0,0,0,137,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oldham County Sheriff's Office,2015,Kentucky,0,KY09300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1928,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,11492,13420,0,0,0,0,0,0,0,0,11492,0,0,1851,707,0,0,0,0,10862,0,0,13420,0,0,0,0,0,0,0,0,1543,0,0,1543,1,1.28556847539769
Oldham County Sheriff's Office,2015,Kentucky,0,KY09300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1928,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,11492,13420,0,0,0,0,0,0,0,0,11492,0,0,1851,707,0,0,0,0,10862,0,0,13420,0,0,0,0,0,0,0,0,1543,0,0,1543,1,1.28556847539769
Oldham County Sheriff's Office,2014,Kentucky,0,KY09300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,4749,4749,11828,0,0,0,0,0,0,0,0,4749,0,0,888,0,0,0,0,7079,3861,0,0,11828,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Oldham County Sheriff's Office,2014,Kentucky,0,KY09300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7079,0,0,0,0,0,0,0,0,0,0,0,0,4749,4749,11828,0,0,0,0,0,0,0,0,4749,0,0,888,0,0,0,0,7079,3861,0,0,11828,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28709350845562
Oldham County Sheriff's Office,2013,Kentucky,0,KY09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,40665,40665,41515,0,0,0,1784,10313,0,0,0,28567,0,0,654,0,0,37573,0,0,1504,1784,0,41515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oldham County Sheriff's Office,2013,Kentucky,0,KY09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,40665,40665,41515,0,0,0,1784,10313,0,0,0,28567,0,0,654,0,0,37573,0,0,1504,1784,0,41515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Oldham County Sheriff's Office,2012,Kentucky,0,KY09300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,53,0,25802,25855,26519,0,0,0,2540,0,0,0,0,23315,0,0,19281,0,53,0,0,0,6522,664,0,26519,0,0,0,0,53,0,0,0,0,0,0,53,1,1.32713265123532
Oldham County Sheriff's Office,2012,Kentucky,0,KY09300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,53,0,25802,25855,26519,0,0,0,2540,0,0,0,0,23315,0,0,19281,0,53,0,0,0,6522,664,0,26519,0,0,0,0,53,0,0,0,0,0,0,53,1,1.32713265123532
Oldham County Sheriff's Office,2011,Kentucky,0,KY09300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,14031,14043,14076,0,0,0,6980,5246,0,0,0,1817,0,8,1271,0,0,0,0,0,11441,1355,1,14076,0,0,4,0,0,0,0,0,31,0,1,37,1,1.35459550174677
Oldham County Sheriff's Office,2011,Kentucky,0,KY09300,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,14031,14043,14076,0,0,0,6980,5246,0,0,0,1817,0,8,1271,0,0,0,0,0,11441,1355,1,14076,0,0,4,0,0,0,0,0,31,0,1,37,1,1.35459550174677
Oldham County Sheriff's Office,2010,Kentucky,0,KY09300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23014,23014,23014,0,0,0,0,0,0,0,0,23014,0,0,489,699,21827,0,0,0,0,0,0,23014,0,0,489,0,0,0,0,0,0,0,0,489,1,1.3973579356326
Oldham County Sheriff's Office,2010,Kentucky,0,KY09300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23014,23014,23014,0,0,0,0,0,0,0,0,23014,0,0,489,699,21827,0,0,0,0,0,0,23014,0,0,489,0,0,0,0,0,0,0,0,489,1,1.3973579356326
Oldham County Sheriff's Office,2009,Kentucky,0,KY09300,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9658,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,71,1988,0,0,0,0,0,0,2556,5113,9729,0,71,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Oldham County Sheriff's Office,2009,Kentucky,0,KY09300,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9658,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,71,1988,0,0,0,0,0,0,2556,5113,9729,0,71,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Oldham County Sheriff's Office,2008,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oldham County Sheriff's Office,2008,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,495,0,0,0,0,0,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oldham County Sheriff's Office,2007,Kentucky,0,KY09300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,191,0,0,191,4775,0,0,0,0,0,0,0,0,0,0,38,279,13373,13690,18656,0,0,0,0,0,0,0,0,13690,0,44,1617,882,0,0,0,4775,11339,0,0,18656,0,44,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Oldham County Sheriff's Office,2007,Kentucky,0,KY09300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,191,0,0,191,4775,0,0,0,0,0,0,0,0,0,0,38,279,13373,13690,18656,0,0,0,0,0,0,0,0,13690,0,44,1617,882,0,0,0,4775,11339,0,0,18656,0,44,0,0,0,0,0,0,0,0,0,44,1,1.46955740283082
Oldham County Sheriff's Office,2006,Kentucky,0,KY09300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2433,0,2433,12092,0,0,0,0,0,0,0,0,0,0,83,151,20004,20239,34764,38,0,0,0,0,0,151,0,20050,151,0,0,0,0,0,0,12092,22521,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oldham County Sheriff's Office,2006,Kentucky,0,KY09300,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2433,0,2433,12092,0,0,0,0,0,0,0,0,0,0,83,151,20004,20239,34764,38,0,0,0,0,0,151,0,20050,151,0,0,0,0,0,0,12092,22521,0,0,34764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oldham County Sheriff's Office,2005,Kentucky,0,KY09300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,19659,0,0,0,0,19659,18723,0,0,0,0,0,0,0,0,0,0,0,0,10777,10777,49158,0,0,0,4478,0,0,0,0,6299,0,0,1618,0,0,9049,0,18723,10251,9205,312,49158,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Oldham County Sheriff's Office,2005,Kentucky,0,KY09300,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,19659,0,0,0,0,19659,18723,0,0,0,0,0,0,0,0,0,0,0,0,10777,10777,49158,0,0,0,4478,0,0,0,0,6299,0,0,1618,0,0,9049,0,18723,10251,9205,312,49158,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Oldham County Sheriff's Office,2004,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oldham County Sheriff's Office,2004,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oldham County Sheriff's Office,2003,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oldham County Sheriff's Office,2003,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oldham County Sheriff's Office,2002,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oldham County Sheriff's Office,2002,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oldham County Sheriff's Office,2001,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oldham County Sheriff's Office,2001,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oldham County Sheriff's Office,2000,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oldham County Sheriff's Office,2000,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oldham County Sheriff's Office,1999,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oldham County Sheriff's Office,1999,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oldham County Sheriff's Office,1998,Kentucky,0,KY09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
