agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Artesia Police Department,2018,New Mexico,12007,NM00801,30,19,53,23,21,38,184,33,0,4,1,0,0,3,0,0,1,5,71,49,106,226,4,17,0,31,47,0,1,67,59,14,4,24,6,9454,13451,53344,35038,10652,229107,351045,303993,0,0,301,0,0,4247,0,0,295,4843,1557,5786,171506,178848,1142722,1031,9911,0,98845,26082,0,121,10727,32131,27728,13952,13649,14937,8613,30466,0,558308,120908,36644,13524,838729,2235,8312,1213,182,25,6830,0,268989,10562,3515,1945,303810,1,1.21343405628813
Artesia Police Department,2018,New Mexico,12007,NM00801,30,19,53,23,21,38,184,33,0,4,1,0,0,3,0,0,1,5,71,49,106,226,4,17,0,31,47,0,1,67,59,14,4,24,6,9454,13451,53344,35038,10652,229107,351045,303993,0,0,301,0,0,4247,0,0,295,4843,1557,5786,171506,178848,1142722,1031,9911,0,98845,26082,0,121,10727,32131,27728,13952,13649,14937,8613,30466,0,558308,120908,36644,13524,838729,2235,8312,1213,182,25,6830,0,268989,10562,3515,1945,303810,1,1.21343405628813
Artesia Police Department,2017,New Mexico,12388,NM00801,22,24,65,22,33,25,191,13,2,2,0,0,0,0,0,0,1,1,59,43,84,186,9,12,2,22,32,1,0,56,52,4,0,4,0,21970,15852,85112,12591,7702,36131,179358,244512,0,0,0,0,0,0,0,0,1989,1989,1572,5112,80417,87101,512960,7726,7235,44,11395,13665,711,0,7557,38769,13288,2096,45386,17944,37528,9338,0,245010,102912,26603,12856,512960,1749,122,0,2664,951,0,0,123064,5814,2532,5166,142062,1,1.24307319386626
Artesia Police Department,2017,New Mexico,12388,NM00801,22,24,65,22,33,25,191,13,2,2,0,0,0,0,0,0,1,1,59,43,84,186,9,12,2,22,32,1,0,56,52,4,0,4,0,21970,15852,85112,12591,7702,36131,179358,244512,0,0,0,0,0,0,0,0,1989,1989,1572,5112,80417,87101,512960,7726,7235,44,11395,13665,711,0,7557,38769,13288,2096,45386,17944,37528,9338,0,245010,102912,26603,12856,512960,1749,122,0,2664,951,0,0,123064,5814,2532,5166,142062,1,1.24307319386626
Artesia Police Department,2016,New Mexico,12180,NM00801,15,16,29,16,48,47,171,32,2,5,0,1,1,0,2,0,2,6,176,67,94,337,9,27,18,28,47,0,18,126,64,3,2,5,2,6367,3792,34255,23219,2779,39761,110173,159754,0,0,0,0,0,0,0,0,0,0,2024,9231,124665,135920,405847,4824,6162,3349,8190,24267,0,4200,11263,73663,12388,3373,8925,9735,13278,7181,0,159119,151731,23214,16903,405847,1762,1256,5,0,4,66,0,97684,7115,38,834,108764,1,1.26955202032162
Artesia Police Department,2016,New Mexico,12180,NM00801,15,16,29,16,48,47,171,32,2,5,0,1,1,0,2,0,2,6,176,67,94,337,9,27,18,28,47,0,18,126,64,3,2,5,2,6367,3792,34255,23219,2779,39761,110173,159754,0,0,0,0,0,0,0,0,0,0,2024,9231,124665,135920,405847,4824,6162,3349,8190,24267,0,4200,11263,73663,12388,3373,8925,9735,13278,7181,0,159119,151731,23214,16903,405847,1762,1256,5,0,4,66,0,97684,7115,38,834,108764,1,1.26955202032162
Artesia Police Department,2015,New Mexico,11970,NM00801,13,24,24,30,90,63,244,18,1,3,0,0,0,0,1,4,1,6,186,51,88,325,6,14,2,51,50,4,1,135,62,5,0,5,0,27383,17092,35263,63525,10486,75266,229015,187261,0,0,0,0,0,0,0,932,0,932,1536,7524,224045,233106,650314,113387,1369,51,27127,35964,64,7077,19161,28905,11974,11659,24889,7472,16041,21087,11053,206187,283134,31796,25022,650314,1847,328,0,0,1472,255,12,56298,48332,284,7095,115922,1,1.28556847539769
Artesia Police Department,2015,New Mexico,11970,NM00801,13,24,24,30,90,63,244,18,1,3,0,0,0,0,1,4,1,6,186,51,88,325,6,14,2,51,50,4,1,135,62,5,0,5,0,27383,17092,35263,63525,10486,75266,229015,187261,0,0,0,0,0,0,0,932,0,932,1536,7524,224045,233106,650314,113387,1369,51,27127,35964,64,7077,19161,28905,11974,11659,24889,7472,16041,21087,11053,206187,283134,31796,25022,650314,1847,328,0,0,1472,255,12,56298,48332,284,7095,115922,1,1.28556847539769
Artesia Police Department,2014,New Mexico,11519,NM00801,14,16,19,8,33,14,104,14,0,9,0,0,0,0,0,1,0,1,151,33,98,282,13,9,2,52,43,22,11,83,47,2,0,2,1,10225,17786,44226,32778,1675,25531,132221,49841,0,0,0,0,0,0,0,0,0,0,1081,4725,162741,168547,350609,13369,3887,0,44043,28468,14847,10727,24510,28697,11115,1973,21685,18860,8100,53293,0,43768,156602,22658,12556,350609,286,955,3,837,586,3295,0,87838,6564,1712,1354,103428,1,1.28709350845562
Artesia Police Department,2014,New Mexico,11519,NM00801,14,16,19,8,33,14,104,14,0,9,0,0,0,0,0,1,0,1,151,33,98,282,13,9,2,52,43,22,11,83,47,2,0,2,1,10225,17786,44226,32778,1675,25531,132221,49841,0,0,0,0,0,0,0,0,0,0,1081,4725,162741,168547,350609,13369,3887,0,44043,28468,14847,10727,24510,28697,11115,1973,21685,18860,8100,53293,0,43768,156602,22658,12556,350609,286,955,3,837,586,3295,0,87838,6564,1712,1354,103428,1,1.28709350845562
Artesia Police Department,2013,New Mexico,11376,NM00801,11,9,19,3,36,26,104,30,0,6,0,0,0,0,1,2,1,4,155,61,87,303,19,5,3,46,45,8,10,117,50,9,0,9,3,14532,11082,18030,30940,392,32304,107281,267338,0,0,0,0,0,0,0,209,0,209,1379,8306,165740,175424,550252,2994,536,0,42326,38732,1222,2764,16028,70823,5836,1635,11645,27411,1519,17391,0,251196,185681,26375,21563,550252,1281,831,10,267,54,59,0,65529,18463,1798,2824,91116,1,1.30797303509051
Artesia Police Department,2013,New Mexico,11376,NM00801,11,9,19,3,36,26,104,30,0,6,0,0,0,0,1,2,1,4,155,61,87,303,19,5,3,46,45,8,10,117,50,9,0,9,3,14532,11082,18030,30940,392,32304,107281,267338,0,0,0,0,0,0,0,209,0,209,1379,8306,165740,175424,550252,2994,536,0,42326,38732,1222,2764,16028,70823,5836,1635,11645,27411,1519,17391,0,251196,185681,26375,21563,550252,1281,831,10,267,54,59,0,65529,18463,1798,2824,91116,1,1.30797303509051
Artesia Police Department,2012,New Mexico,11389,NM00801,38,12,28,34,89,56,257,30,3,3,1,0,0,0,2,1,1,5,117,59,117,293,17,17,4,70,28,12,5,82,58,16,1,17,2,9704,46719,31189,54178,40938,46387,229115,316395,0,876,0,0,0,0,0,0,0,0,2086,8520,273385,283992,830378,22174,4875,1062,119567,23927,4123,8507,40659,59099,4163,1323,26061,22955,6998,61356,0,365857,291251,17657,32755,830378,1577,145,32,3849,216,1457,0,310250,45050,3557,4523,370655,1,1.32713265123532
Artesia Police Department,2012,New Mexico,11389,NM00801,38,12,28,34,89,56,257,30,3,3,1,0,0,0,2,1,1,5,117,59,117,293,17,17,4,70,28,12,5,82,58,16,1,17,2,9704,46719,31189,54178,40938,46387,229115,316395,0,876,0,0,0,0,0,0,0,0,2086,8520,273385,283992,830378,22174,4875,1062,119567,23927,4123,8507,40659,59099,4163,1323,26061,22955,6998,61356,0,365857,291251,17657,32755,830378,1577,145,32,3849,216,1457,0,310250,45050,3557,4523,370655,1,1.32713265123532
Artesia Police Department,2011,New Mexico,11427,NM00801,25,21,21,10,54,22,153,17,0,8,0,0,0,0,0,0,3,3,142,33,94,269,10,6,16,43,29,20,21,89,35,5,2,7,1,36731,37941,25628,140672,7671,16378,265021,153205,0,0,0,0,0,0,0,0,203,203,1467,4847,145179,151493,569922,7484,711,8462,43661,11112,9921,8702,26318,35121,4611,1634,11507,13807,12695,33441,0,271732,124823,20834,74837,569922,0,161,0,2167,5,0,0,163364,2329,1626,2709,172361,1,1.35459550174677
Artesia Police Department,2011,New Mexico,11427,NM00801,25,21,21,10,54,22,153,17,0,8,0,0,0,0,0,0,3,3,142,33,94,269,10,6,16,43,29,20,21,89,35,5,2,7,1,36731,37941,25628,140672,7671,16378,265021,153205,0,0,0,0,0,0,0,0,203,203,1467,4847,145179,151493,569922,7484,711,8462,43661,11112,9921,8702,26318,35121,4611,1634,11507,13807,12695,33441,0,271732,124823,20834,74837,569922,0,161,0,2167,5,0,0,163364,2329,1626,2709,172361,1,1.35459550174677
Artesia Police Department,2010,New Mexico,11301,NM00801,36,21,9,33,14,4,117,13,0,8,0,0,0,3,1,1,0,5,121,26,28,175,2,9,12,8,7,18,7,64,48,3,0,3,0,34205,60905,5246,4778,13223,1097,119453,53100,0,0,0,0,0,3006,0,112,0,3118,1227,2737,51280,55245,230915,1956,1327,1708,2068,6545,504,523,2918,37695,3319,1393,17487,5191,8441,42584,0,53100,62930,16795,19605,230845,506,384,475,0,49,67,0,0,2385,0,1084,4951,1,1.3973579356326
Artesia Police Department,2010,New Mexico,11301,NM00801,36,21,9,33,14,4,117,13,0,8,0,0,0,3,1,1,0,5,121,26,28,175,2,9,12,8,7,18,7,64,48,3,0,3,0,34205,60905,5246,4778,13223,1097,119453,53100,0,0,0,0,0,3006,0,112,0,3118,1227,2737,51280,55245,230915,1956,1327,1708,2068,6545,504,523,2918,37695,3319,1393,17487,5191,8441,42584,0,53100,62930,16795,19605,230845,506,384,475,0,49,67,0,0,2385,0,1084,4951,1,1.3973579356326
Artesia Police Department,2009,New Mexico,11015,NM00801,65,19,0,59,10,0,153,14,2,15,0,0,0,1,1,0,0,2,91,39,32,162,0,9,0,5,9,10,1,61,67,6,1,7,1,17782,125954,0,60529,144093,0,348358,108481,0,0,0,0,0,2841,0,0,0,2841,2329,5930,58040,66298,525978,0,1636,0,2022,10673,1290,0,3035,47642,1018,1638,12561,20566,69924,73577,0,160235,112041,33732,40465,525757,388,460,21,0,552,43,0,63912,2663,1846,2258,72144,1,1.42027521282265
Artesia Police Department,2009,New Mexico,11015,NM00801,65,19,0,59,10,0,153,14,2,15,0,0,0,1,1,0,0,2,91,39,32,162,0,9,0,5,9,10,1,61,67,6,1,7,1,17782,125954,0,60529,144093,0,348358,108481,0,0,0,0,0,2841,0,0,0,2841,2329,5930,58040,66298,525978,0,1636,0,2022,10673,1290,0,3035,47642,1018,1638,12561,20566,69924,73577,0,160235,112041,33732,40465,525757,388,460,21,0,552,43,0,63912,2663,1846,2258,72144,1,1.42027521282265
Artesia Police Department,2008,New Mexico,10460,NM00801,149,34,0,99,21,0,303,26,0,10,0,0,0,0,0,0,0,0,101,79,73,253,0,23,0,14,15,15,3,52,131,6,1,7,1,57375,222304,0,17894,137701,0,435274,355094,0,13,0,0,0,0,0,0,0,0,2136,11227,117141,130504,920884,0,5620,0,2351,18555,5048,2230,5616,91084,2400,14045,26715,43922,58054,63637,0,374713,197774,51203,88203,920665,709,436,0,85,498,0,0,128786,3118,0,481,134112,1,1.41522547733228
Artesia Police Department,2008,New Mexico,10460,NM00801,149,34,0,99,21,0,303,26,0,10,0,0,0,0,0,0,0,0,101,79,73,253,0,23,0,14,15,15,3,52,131,6,1,7,1,57375,222304,0,17894,137701,0,435274,355094,0,13,0,0,0,0,0,0,0,0,2136,11227,117141,130504,920884,0,5620,0,2351,18555,5048,2230,5616,91084,2400,14045,26715,43922,58054,63637,0,374713,197774,51203,88203,920665,709,436,0,85,498,0,0,128786,3118,0,481,134112,1,1.41522547733228
Artesia Police Department,2007,New Mexico,10563,NM00801,60,32,0,95,41,0,228,31,0,4,0,0,0,2,0,1,0,3,143,58,66,267,0,22,0,22,15,24,1,72,111,5,1,6,3,18036,55564,0,22173,92972,0,188744,237591,0,0,0,0,0,1249,0,0,0,1249,2156,7980,83702,93837,521421,0,3373,0,11511,11846,7151,88,10287,49581,7653,4362,15782,15857,33330,17924,354,222241,140692,24562,38664,521421,635,50,3597,0,13762,0,0,23513,5689,2716,0,49962,1,1.46955740283082
Artesia Police Department,2007,New Mexico,10563,NM00801,60,32,0,95,41,0,228,31,0,4,0,0,0,2,0,1,0,3,143,58,66,267,0,22,0,22,15,24,1,72,111,5,1,6,3,18036,55564,0,22173,92972,0,188744,237591,0,0,0,0,0,1249,0,0,0,1249,2156,7980,83702,93837,521421,0,3373,0,11511,11846,7151,88,10287,49581,7653,4362,15782,15857,33330,17924,354,222241,140692,24562,38664,521421,635,50,3597,0,13762,0,0,23513,5689,2716,0,49962,1,1.46955740283082
Artesia Police Department,2006,New Mexico,10623,NM00801,14,5,0,36,12,0,67,6,0,0,0,0,0,0,0,2,0,2,24,10,19,53,0,1,1,4,0,2,0,14,31,1,0,1,0,1880,12907,0,15213,23301,0,53301,42671,0,0,0,0,0,0,0,79,0,79,541,1341,16853,18735,114785,0,529,0,869,0,1058,0,3505,12774,1678,549,4240,756,5313,1156,0,48701,38792,6530,7071,114785,0,0,0,0,469,0,0,121,1980,0,0,2570,1,1.51147906246125
Artesia Police Department,2006,New Mexico,10623,NM00801,14,5,0,36,12,0,67,6,0,0,0,0,0,0,0,2,0,2,24,10,19,53,0,1,1,4,0,2,0,14,31,1,0,1,0,1880,12907,0,15213,23301,0,53301,42671,0,0,0,0,0,0,0,79,0,79,541,1341,16853,18735,114785,0,529,0,869,0,1058,0,3505,12774,1678,549,4240,756,5313,1156,0,48701,38792,6530,7071,114785,0,0,0,0,469,0,0,121,1980,0,0,2570,1,1.51147906246125
Artesia Police Department,2005,New Mexico,10692,NM00801,103,44,0,137,49,0,333,22,0,4,0,0,0,1,1,2,0,4,166,97,65,328,0,43,0,18,14,27,2,46,178,12,0,12,2,48130,121463,0,63906,227789,0,461288,315586,0,0,0,0,0,15134,0,12576,0,27710,4158,15384,97460,117002,921586,0,11624,0,6274,14203,4144,321,2116,78321,8513,5896,38589,17754,47725,33289,468,385636,279652,43671,59787,920981,94,117,1052,0,3355,991,0,119834,46019,0,1779,173240,1,1.56023853211009
Artesia Police Department,2005,New Mexico,10692,NM00801,103,44,0,137,49,0,333,22,0,4,0,0,0,1,1,2,0,4,166,97,65,328,0,43,0,18,14,27,2,46,178,12,0,12,2,48130,121463,0,63906,227789,0,461288,315586,0,0,0,0,0,15134,0,12576,0,27710,4158,15384,97460,117002,921586,0,11624,0,6274,14203,4144,321,2116,78321,8513,5896,38589,17754,47725,33289,468,385636,279652,43671,59787,920981,94,117,1052,0,3355,991,0,119834,46019,0,1779,173240,1,1.56023853211009
Artesia Police Department,2004,New Mexico,10679,NM00801,95,48,1,154,46,0,344,36,1,8,0,0,0,0,2,0,0,2,216,101,113,430,8,36,2,26,39,28,2,71,218,6,1,7,6,111999,131298,1654,44624,221013,0,510587,302038,0,0,0,0,0,0,0,0,0,0,4130,16930,190342,211402,1024026,4589,8211,403,9445,44985,6387,73,3260,134048,8751,3623,31607,31399,78484,91357,2420,349796,337594,38421,47727,1021179,2892,71,574,1129,258,18545,0,72609,24846,0,65,120990,1,1.61317347569046
Artesia Police Department,2004,New Mexico,10679,NM00801,95,48,1,154,46,0,344,36,1,8,0,0,0,0,2,0,0,2,216,101,113,430,8,36,2,26,39,28,2,71,218,6,1,7,6,111999,131298,1654,44624,221013,0,510587,302038,0,0,0,0,0,0,0,0,0,0,4130,16930,190342,211402,1024026,4589,8211,403,9445,44985,6387,73,3260,134048,8751,3623,31607,31399,78484,91357,2420,349796,337594,38421,47727,1021179,2892,71,574,1129,258,18545,0,72609,24846,0,65,120990,1,1.61317347569046
Artesia Police Department,2003,New Mexico,10588,NM00801,22,18,34,1,7,10,92,19,0,0,0,1,0,1,0,0,2,4,74,83,151,308,20,25,1,77,29,2,0,56,99,9,3,12,2,15555,92929,105813,33656,194,23785,271932,294791,0,0,0,190,0,83,0,0,399,672,2715,15654,238152,256521,823916,19035,6001,389,76688,57375,606,0,14140,81616,4414,1317,21818,25713,27168,115183,0,294791,144923,35140,155006,825473,0,0,33,0,0,58,0,94910,1791,0,0,96791,1,1.65636194790487
