agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2018,Tennessee,18578,TN05800,34,16,0,3,3,0,56,58,0,2,0,0,0,0,0,1,0,1,30,26,79,135,13,1,0,18,21,0,0,1,81,0,0,0,0,25855,119449,0,6917,31492,0,183713,817885,0,0,0,0,0,0,0,36403,0,36403,513,3841,847342,851696,2707582,11138,61,0,10995,61067,0,0,15,768420,25907,2161,30553,14998,37392,20835,0,827938,900603,14862,14447,1889697,302,0,0,1213,0,0,0,130748,655,0,85,133003,1,1.21343405628813
Marion County Sheriff's Office,2018,Tennessee,18578,TN05800,34,16,0,3,3,0,56,58,0,2,0,0,0,0,0,1,0,1,30,26,79,135,13,1,0,18,21,0,0,1,81,0,0,0,0,25855,119449,0,6917,31492,0,183713,817885,0,0,0,0,0,0,0,36403,0,36403,513,3841,847342,851696,2707582,11138,61,0,10995,61067,0,0,15,768420,25907,2161,30553,14998,37392,20835,0,827938,900603,14862,14447,1889697,302,0,0,1213,0,0,0,130748,655,0,85,133003,1,1.21343405628813
Marion County Sheriff's Office,2017,Tennessee,18539,TN05800,44,31,0,9,1,0,85,40,0,2,0,0,0,0,1,1,0,2,32,14,85,131,17,0,0,42,30,1,0,0,41,0,0,6,0,93530,63512,0,629,18601,0,176273,519111,0,0,0,0,0,0,1630,689,0,2318,469,1688,153992,156149,853851,6929,0,0,45623,29378,1,0,0,74218,9401,38105,12182,14357,13610,12698,0,521161,187713,17100,27523,853851,149,0,1742,497,12,0,0,36422,14917,0,93,53833,1,1.24307319386626
Marion County Sheriff's Office,2017,Tennessee,18539,TN05800,44,31,0,9,1,0,85,40,0,2,0,0,0,0,1,1,0,2,32,14,85,131,17,0,0,42,30,1,0,0,41,0,0,6,0,93530,63512,0,629,18601,0,176273,519111,0,0,0,0,0,0,1630,689,0,2318,469,1688,153992,156149,853851,6929,0,0,45623,29378,1,0,0,74218,9401,38105,12182,14357,13610,12698,0,521161,187713,17100,27523,853851,149,0,1742,497,12,0,0,36422,14917,0,93,53833,1,1.24307319386626
Marion County Sheriff's Office,2016,Tennessee,18543,TN05800,48,23,0,6,6,0,83,50,0,0,0,0,0,0,0,1,0,1,30,30,78,138,15,1,0,35,11,0,1,3,72,0,0,5,0,37580,105041,0,10423,35179,0,188224,296903,0,0,0,0,0,0,0,1479,0,1479,439,3882,200646,204968,691573,1320,971,0,23063,18334,0,1708,965,159877,10057,8420,20701,21951,89196,17266,0,292829,205871,13852,12701,692843,0,0,13,1777,432,0,0,20313,2939,0,63,25537,1,1.26955202032162
Marion County Sheriff's Office,2016,Tennessee,18543,TN05800,48,23,0,6,6,0,83,50,0,0,0,0,0,0,0,1,0,1,30,30,78,138,15,1,0,35,11,0,1,3,72,0,0,5,0,37580,105041,0,10423,35179,0,188224,296903,0,0,0,0,0,0,0,1479,0,1479,439,3882,200646,204968,691573,1320,971,0,23063,18334,0,1708,965,159877,10057,8420,20701,21951,89196,17266,0,292829,205871,13852,12701,692843,0,0,13,1777,432,0,0,20313,2939,0,63,25537,1,1.26955202032162
Marion County Sheriff's Office,2015,Tennessee,18491,TN05800,29,22,0,3,8,0,62,49,1,0,0,0,0,2,0,0,0,2,21,9,91,121,12,0,0,24,2,0,1,0,82,0,0,4,0,30351,117345,0,26188,1046,0,174931,312808,0,0,0,0,0,345,0,0,0,345,377,1698,270108,272183,760267,378,0,0,33899,604,0,0,0,237636,6662,1284,66171,20569,15513,95615,0,307166,217933,14116,15572,760601,387,0,0,3792,0,0,0,13113,11172,2571,0,31035,1,1.28556847539769
Marion County Sheriff's Office,2015,Tennessee,18491,TN05800,29,22,0,3,8,0,62,49,1,0,0,0,0,2,0,0,0,2,21,9,91,121,12,0,0,24,2,0,1,0,82,0,0,4,0,30351,117345,0,26188,1046,0,174931,312808,0,0,0,0,0,345,0,0,0,345,377,1698,270108,272183,760267,378,0,0,33899,604,0,0,0,237636,6662,1284,66171,20569,15513,95615,0,307166,217933,14116,15572,760601,387,0,0,3792,0,0,0,13113,11172,2571,0,31035,1,1.28556847539769
Marion County Sheriff's Office,2014,Tennessee,16126,TN05800,56,16,0,4,8,0,84,47,0,0,0,0,0,0,0,0,1,1,32,16,95,143,22,0,0,30,1,0,0,0,90,0,0,9,0,71284,254433,0,11552,14090,0,351359,355930,0,0,0,0,0,0,0,0,1030,1030,236,2317,380473,383025,1091343,12097,0,0,36505,4505,0,0,0,331061,8639,3204,41560,146511,54390,118718,1326,393706,290851,16022,17560,1092486,140,0,0,0,0,0,0,80443,1339,644,0,82566,1,1.28709350845562
Marion County Sheriff's Office,2014,Tennessee,16126,TN05800,56,16,0,4,8,0,84,47,0,0,0,0,0,0,0,0,1,1,32,16,95,143,22,0,0,30,1,0,0,0,90,0,0,9,0,71284,254433,0,11552,14090,0,351359,355930,0,0,0,0,0,0,0,0,1030,1030,236,2317,380473,383025,1091343,12097,0,0,36505,4505,0,0,0,331061,8639,3204,41560,146511,54390,118718,1326,393706,290851,16022,17560,1092486,140,0,0,0,0,0,0,80443,1339,644,0,82566,1,1.28709350845562
Marion County Sheriff's Office,2013,Tennessee,16029,TN05800,55,24,0,4,10,0,93,39,0,0,0,0,0,0,0,2,4,6,27,19,126,172,17,0,0,40,9,0,0,0,106,0,0,16,0,110226,168708,0,16573,752,0,296259,298088,0,0,0,0,0,0,0,1050,2761,3811,165,2953,626985,630103,1228261,5847,0,0,24052,273836,0,0,0,327441,13407,5131,85637,27637,49742,286842,1810,314961,379060,48955,16151,1229334,0,0,811,589,1,5428,0,145133,3662,0,0,155624,1,1.30797303509051
Marion County Sheriff's Office,2013,Tennessee,16029,TN05800,55,24,0,4,10,0,93,39,0,0,0,0,0,0,0,2,4,6,27,19,126,172,17,0,0,40,9,0,0,0,106,0,0,16,0,110226,168708,0,16573,752,0,296259,298088,0,0,0,0,0,0,0,1050,2761,3811,165,2953,626985,630103,1228261,5847,0,0,24052,273836,0,0,0,327441,13407,5131,85637,27637,49742,286842,1810,314961,379060,48955,16151,1229334,0,0,811,589,1,5428,0,145133,3662,0,0,155624,1,1.30797303509051
Marion County Sheriff's Office,2012,Tennessee,16049,TN05800,55,26,0,5,2,0,88,30,0,1,0,1,0,0,0,1,1,3,27,25,113,165,16,2,0,54,19,0,0,0,74,0,0,4,0,43883,169036,0,13699,45624,0,272241,218828,0,0,0,133,0,0,0,127,265,526,443,3731,308220,312394,803989,19120,246,0,47866,45698,0,0,0,200566,20912,3961,22080,35570,61031,112035,0,163734,319211,42320,24237,805090,27,0,0,171,0,16191,0,27208,13351,1725,0,58673,1,1.32713265123532
Marion County Sheriff's Office,2012,Tennessee,16049,TN05800,55,26,0,5,2,0,88,30,0,1,0,1,0,0,0,1,1,3,27,25,113,165,16,2,0,54,19,0,0,0,74,0,0,4,0,43883,169036,0,13699,45624,0,272241,218828,0,0,0,133,0,0,0,127,265,526,443,3731,308220,312394,803989,19120,246,0,47866,45698,0,0,0,200566,20912,3961,22080,35570,61031,112035,0,163734,319211,42320,24237,805090,27,0,0,171,0,16191,0,27208,13351,1725,0,58673,1,1.32713265123532
Marion County Sheriff's Office,2011,Tennessee,16183,TN05800,51,38,0,2,6,0,97,38,1,1,0,0,0,0,0,0,0,0,37,25,140,202,25,2,0,49,14,1,0,1,110,0,0,8,0,124283,147624,0,8193,203,0,280302,336482,0,0,0,0,0,0,0,0,0,0,657,3674,435523,439853,1056637,32909,561,0,40069,24450,339,0,341,341185,12806,6884,24533,23848,49754,196999,14359,337159,344121,23200,22974,1056637,0,0,0,677,400,0,0,42129,109235,1848,0,154288,1,1.35459550174677
Marion County Sheriff's Office,2011,Tennessee,16183,TN05800,51,38,0,2,6,0,97,38,1,1,0,0,0,0,0,0,0,0,37,25,140,202,25,2,0,49,14,1,0,1,110,0,0,8,0,124283,147624,0,8193,203,0,280302,336482,0,0,0,0,0,0,0,0,0,0,657,3674,435523,439853,1056637,32909,561,0,40069,24450,339,0,341,341185,12806,6884,24533,23848,49754,196999,14359,337159,344121,23200,22974,1056637,0,0,0,677,400,0,0,42129,109235,1848,0,154288,1,1.35459550174677
Marion County Sheriff's Office,2010,Tennessee,16039,TN05800,72,50,0,5,5,0,132,57,1,2,0,0,0,1,0,1,3,5,31,33,155,219,26,1,0,68,16,0,0,2,106,0,0,3,0,205674,267642,0,25806,27193,0,526315,571335,0,0,0,0,0,140,0,1997,959,3095,467,4722,570872,576061,1676806,48411,419,0,85235,9334,0,0,31,437298,16471,8889,59446,102682,51519,53849,12241,534682,702446,42536,96713,1681473,293,140,0,0,559,2306,0,6987,25865,580,461,37191,1,1.3973579356326
Marion County Sheriff's Office,2010,Tennessee,16039,TN05800,72,50,0,5,5,0,132,57,1,2,0,0,0,1,0,1,3,5,31,33,155,219,26,1,0,68,16,0,0,2,106,0,0,3,0,205674,267642,0,25806,27193,0,526315,571335,0,0,0,0,0,140,0,1997,959,3095,467,4722,570872,576061,1676806,48411,419,0,85235,9334,0,0,31,437298,16471,8889,59446,102682,51519,53849,12241,534682,702446,42536,96713,1681473,293,140,0,0,559,2306,0,6987,25865,580,461,37191,1,1.3973579356326
Marion County Sheriff's Office,2009,Tennessee,16426,TN05800,51,31,0,9,5,0,96,47,2,0,0,0,0,0,0,0,1,1,36,26,108,170,29,3,0,41,29,0,0,1,67,0,0,5,0,93634,161240,0,7485,30238,0,292597,1425486,0,0,0,0,0,0,0,0,13041,13041,473,3930,324578,328981,2060105,40138,781,0,33330,43913,0,0,0,210821,9127,4186,45846,31612,33739,38735,5567,1430449,353224,42635,64988,2060108,0,0,0,355,0,1846,0,16475,25535,8806,3380,56398,1,1.42027521282265
Marion County Sheriff's Office,2009,Tennessee,16426,TN05800,51,31,0,9,5,0,96,47,2,0,0,0,0,0,0,0,1,1,36,26,108,170,29,3,0,41,29,0,0,1,67,0,0,5,0,93634,161240,0,7485,30238,0,292597,1425486,0,0,0,0,0,0,0,0,13041,13041,473,3930,324578,328981,2060105,40138,781,0,33330,43913,0,0,0,210821,9127,4186,45846,31612,33739,38735,5567,1430449,353224,42635,64988,2060108,0,0,0,355,0,1846,0,16475,25535,8806,3380,56398,1,1.42027521282265
Marion County Sheriff's Office,2008,Tennessee,16285,TN05800,41,28,0,8,7,0,84,41,0,2,0,0,0,1,0,1,3,5,49,26,88,163,22,0,0,35,32,0,0,2,72,0,0,2,0,61259,166545,0,15943,16736,0,260484,384991,0,0,0,0,0,1,0,71,18259,18331,842,3948,391182,395973,1059779,48688,0,0,44015,21884,0,0,108,281845,3946,8166,25066,15238,47022,78937,7076,426883,357653,32867,57491,1060345,0,0,0,849,0,0,0,26891,0,0,0,27740,1,1.41522547733228
Marion County Sheriff's Office,2008,Tennessee,16285,TN05800,41,28,0,8,7,0,84,41,0,2,0,0,0,1,0,1,3,5,49,26,88,163,22,0,0,35,32,0,0,2,72,0,0,2,0,61259,166545,0,15943,16736,0,260484,384991,0,0,0,0,0,1,0,71,18259,18331,842,3948,391182,395973,1059779,48688,0,0,44015,21884,0,0,108,281845,3946,8166,25066,15238,47022,78937,7076,426883,357653,32867,57491,1060345,0,0,0,849,0,0,0,26891,0,0,0,27740,1,1.41522547733228
Marion County Sheriff's Office,2007,Tennessee,16464,TN05800,23,8,0,5,1,0,37,30,1,2,0,0,0,0,0,0,0,0,31,15,47,93,5,0,0,23,4,0,0,0,61,0,0,1,0,25403,82643,0,59,38566,0,146671,153429,0,0,0,0,0,0,0,0,0,0,57,2272,139304,141633,441733,4416,0,0,11972,2933,0,0,0,122311,2269,2516,5431,18399,26849,22793,0,153428,186037,9111,14900,441733,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Marion County Sheriff's Office,2007,Tennessee,16464,TN05800,23,8,0,5,1,0,37,30,1,2,0,0,0,0,0,0,0,0,31,15,47,93,5,0,0,23,4,0,0,0,61,0,0,1,0,25403,82643,0,59,38566,0,146671,153429,0,0,0,0,0,0,0,0,0,0,57,2272,139304,141633,441733,4416,0,0,11972,2933,0,0,0,122311,2269,2516,5431,18399,26849,22793,0,153428,186037,9111,14900,441733,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Marion County Sheriff's Office,2006,Tennessee,16152,TN05800,35,15,0,1,2,0,53,59,0,0,0,0,0,1,0,1,0,2,38,24,98,160,18,1,0,18,1,0,0,0,122,0,0,4,0,32408,74188,0,2,228,0,106825,629383,0,0,0,0,0,151,0,136,0,287,484,3927,295434,299844,1036340,5778,453,0,23363,2,0,0,0,270248,7142,1741,12046,50765,31619,98889,2267,388994,422149,3250,17479,1036340,0,0,0,0,0,3023,0,16628,907,0,0,20558,1,1.51147906246125
Marion County Sheriff's Office,2006,Tennessee,16152,TN05800,35,15,0,1,2,0,53,59,0,0,0,0,0,1,0,1,0,2,38,24,98,160,18,1,0,18,1,0,0,0,122,0,0,4,0,32408,74188,0,2,228,0,106825,629383,0,0,0,0,0,151,0,136,0,287,484,3927,295434,299844,1036340,5778,453,0,23363,2,0,0,0,270248,7142,1741,12046,50765,31619,98889,2267,388994,422149,3250,17479,1036340,0,0,0,0,0,3023,0,16628,907,0,0,20558,1,1.51147906246125
Marion County Sheriff's Office,2005,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2005,Tennessee,16021,TN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2004,Tennessee,16112,TN05800,61,28,0,12,5,0,106,80,0,4,0,0,0,0,0,0,0,0,38,37,100,175,13,1,1,40,29,0,0,1,90,0,0,12,0,66214,504362,0,5996,18572,0,595145,587313,0,10,0,0,0,0,0,0,0,0,7274,6093,267716,281083,1463550,11141,161,242,24580,35893,0,0,398,208667,2710,7358,46337,35480,31128,84171,3146,648094,555267,15190,34670,1463550,242,226,0,2021,0,21052,0,126152,684,0,165,150541,1,1.61317347569046
Marion County Sheriff's Office,2004,Tennessee,16112,TN05800,61,28,0,12,5,0,106,80,0,4,0,0,0,0,0,0,0,0,38,37,100,175,13,1,1,40,29,0,0,1,90,0,0,12,0,66214,504362,0,5996,18572,0,595145,587313,0,10,0,0,0,0,0,0,0,0,7274,6093,267716,281083,1463550,11141,161,242,24580,35893,0,0,398,208667,2710,7358,46337,35480,31128,84171,3146,648094,555267,15190,34670,1463550,242,226,0,2021,0,21052,0,126152,684,0,165,150541,1,1.61317347569046
Marion County Sheriff's Office,2003,Tennessee,15870,TN05800,13,21,0,3,4,0,41,68,1,2,0,0,0,1,0,1,0,2,38,35,150,223,15,2,1,36,40,0,0,0,129,0,0,13,0,25808,15154,0,4381,2,0,45345,662103,0,0,0,0,0,721,0,341,0,1062,750,7874,614467,623092,1331601,10172,580,0,50857,200204,0,0,0,361279,18803,1867,44576,16464,34078,19896,4969,643220,511046,8696,27986,1331601,0,0,0,0,0,0,0,185897,87042,0,166,273104,1,1.65636194790487
Marion County Sheriff's Office,2003,Tennessee,15870,TN05800,13,21,0,3,4,0,41,68,1,2,0,0,0,1,0,1,0,2,38,35,150,223,15,2,1,36,40,0,0,0,129,0,0,13,0,25808,15154,0,4381,2,0,45345,662103,0,0,0,0,0,721,0,341,0,1062,750,7874,614467,623092,1331601,10172,580,0,50857,200204,0,0,0,361279,18803,1867,44576,16464,34078,19896,4969,643220,511046,8696,27986,1331601,0,0,0,0,0,0,0,185897,87042,0,166,273104,1,1.65636194790487
