agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lisbon Police Department,2013,Iowa,2172,IA05704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,1,2,0,0,1,8,0,0,0,0,0,3989,0,654,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,52,256,8030,8338,12982,0,719,0,785,3806,0,0,29,2999,29,0,912,0,3545,0,0,0,5815,0,2681,12982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lisbon Police Department,2012,Iowa,2187,IA05704,0,14,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,4921,0,0,0,0,0,4921,2920,0,0,0,0,0,0,0,0,0,0,88,135,30459,30682,38523,0,0,0,1326,0,0,0,0,29356,3,0,1782,1128,0,0,0,2920,29770,1327,1593,38523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lisbon Police Department,2011,Iowa,2163,IA05704,0,10,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,10,5,12,27,1,0,0,2,3,0,0,0,21,0,0,0,0,11425,0,0,3389,0,0,14814,0,0,0,0,0,0,0,0,0,0,0,60,740,41398,42197,57011,0,0,0,241,2921,0,0,0,39035,135,5,1238,0,0,4810,0,0,47041,3781,0,57011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lisbon Police Department,2010,Iowa,2152,IA05704,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,7,18,37,0,1,0,3,5,0,0,0,28,0,0,0,0,15259,0,0,11282,0,0,26541,0,0,0,0,0,0,0,0,0,0,0,349,887,37340,38577,65118,0,98,0,2915,4543,0,0,0,31021,203,17,18924,0,0,10899,0,0,31749,2907,419,65118,0,0,0,0,0,0,0,0,98,0,0,98,1,1.3973579356326
Lisbon Police Department,2009,Iowa,2043,IA05704,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,1,4,0,0,3,11,0,0,0,0,7586,1,0,497,20,0,8104,17043,0,0,0,0,0,0,0,0,0,0,193,798,7385,8377,33524,0,0,0,1,7552,0,0,65,758,115,26,7698,0,0,6391,0,17043,1257,0,994,33524,1,0,0,0,0,0,0,0,9,0,0,10,1,1.42027521282265
Lisbon Police Department,2008,Iowa,2009,IA05704,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,2,0,0,8,0,1,0,9,0,0,1,0,0,0,0,8491,0,0,8491,45287,0,0,0,0,0,0,0,0,0,0,146,890,23609,24645,78423,0,396,0,0,16715,0,495,0,7038,1,146,12826,0,0,0,0,45287,20163,0,0,78423,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Lisbon Police Department,2007,Iowa,,IA05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,2006,Iowa,,IA05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,2005,Iowa,,IA05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,2004,Iowa,,IA05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,2003,Iowa,,IA05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,2002,Iowa,,IA05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lisbon Police Department,2001,Iowa,1896,IA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lisbon Police Department,2000,Iowa,1898,IA05704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2849,2898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lisbon Police Department,1999,Iowa,1719,IA05704,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,4,0,4,1,0,0,0,3,0,0,0,0,13611,220,0,0,0,0,13831,0,0,0,0,0,0,0,0,0,0,0,110,615,3110,3834,17665,0,1646,0,1354,322,0,0,0,512,0,0,322,0,0,2,0,0,2360,6110,8872,17665,0,0,0,0,0,0,0,0,110,0,0,110,1,1.82921556856271
Lisbon Police Department,1998,Iowa,1663,IA05704,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,1,0,0,0,5,0,0,0,0,654,37,0,4722,6869,0,12283,1965,0,0,0,0,0,0,0,0,0,0,22,738,8271,9032,23280,374,0,0,3430,561,0,0,0,4667,1869,5813,3570,0,0,0,0,1684,7884,0,2458,23280,0,4486,0,0,0,0,0,0,0,0,0,4486,1,1.86923930269414
Lisbon Police Department,1997,Iowa,1671,IA05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,380,380,1803,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,380,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lisbon Police Department,1996,Iowa,1671,IA05704,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lisbon Police Department,1995,Iowa,1666,IA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lisbon Police Department,1994,Iowa,1560,IA05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
