agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Davison Township Police Department,2013,Michigan,19212,MI25860,37,43,2,37,87,0,206,8,0,2,0,0,0,0,3,0,1,4,77,37,70,184,13,2,0,41,26,0,0,74,28,0,0,4,0,38713,77844,1440,15964,16881,0,150842,36001,0,0,0,0,0,0,1152,0,9,1161,891,5521,110233,116645,304649,146,331,0,23890,62757,0,0,17302,12219,3545,2671,29303,6098,8375,70446,0,41210,107187,21269,14546,304649,1227,688,3,0,357,655,0,26165,4987,1849,937,36868
Davison Township Police Department,2012,Michigan,19415,MI25860,40,31,1,2,9,0,83,8,0,7,0,0,0,0,0,2,2,4,123,53,81,257,19,3,1,61,42,0,1,87,43,0,0,0,0,37015,28983,0,31661,1301,0,98960,84676,0,0,0,0,0,0,0,62,133,195,1599,7437,206576,215613,399444,421,426,1,26787,55637,0,81,16070,116189,6564,3715,22612,5048,3147,44411,0,72335,211570,21734,8308,399444,506,1026,57,1,231,674,0,0,3946,1315,705,8460
Davison Township Police Department,2011,Michigan,19560,MI25860,51,40,0,14,6,0,111,25,1,10,0,0,0,0,2,0,1,3,94,48,90,232,7,0,0,42,57,0,0,74,52,0,0,10,0,20526,60606,0,12762,1002,0,94896,83386,0,0,0,0,0,0,542,0,679,1220,1491,6949,199816,208257,387760,1765,0,0,80806,75539,0,0,21101,29047,7652,11219,31912,6333,3449,53261,0,83660,134900,31393,23982,387760,1738,2327,81,0,111,42,0,25267,3246,592,733,34137
Davison Township Police Department,2010,Michigan,19575,MI25860,67,34,0,9,10,0,120,25,0,5,0,3,0,1,2,0,0,6,101,46,88,235,13,2,1,67,25,2,0,58,67,0,0,7,0,53805,85369,0,16067,91,0,155332,124528,0,0,0,295,0,337,112,0,0,743,1221,6956,143778,151956,432559,542,978,1,71689,14027,1888,0,12529,50303,4314,4748,38307,2948,8386,53481,0,135281,117998,33883,33214,432561,562,572,284,0,0,1,0,11186,3064,1423,771,17862
Davison Township Police Department,2009,Michigan,18561,MI25860,47,44,2,2,6,0,101,20,0,10,0,1,1,0,1,0,2,5,115,45,77,237,33,2,1,70,38,0,0,38,55,0,0,2,0,59058,115319,3906,3108,3892,0,185282,97915,0,0,0,284,24,0,145,0,2701,3154,1684,7259,172387,181331,467682,5688,1817,497,40955,30813,0,0,10266,91295,13200,3173,38531,3541,740,50765,0,99611,106690,47409,104024,467682,38,976,258,111,0,4,0,14204,846,2034,454,18927
Davison Township Police Department,2008,Michigan,18745,MI25860,31,34,2,5,3,2,77,18,0,6,0,1,0,0,1,0,0,2,86,31,67,184,20,5,0,45,50,1,0,9,54,0,0,4,0,64459,78276,21066,4,1252,0,165058,66983,0,0,0,354,0,0,2264,0,0,2618,950,4401,178742,184093,418751,36168,999,0,41053,69097,142,0,442,36193,4251,450,21390,45931,7,67011,1,66531,155242,21487,36449,418751,75,328,4,0,0,18,0,7789,5317,4,2262,15798
Davison Township Police Department,2007,Michigan,18940,MI25860,35,24,2,14,18,2,95,34,0,5,0,1,1,0,0,3,0,5,98,38,82,218,9,7,1,85,35,0,0,22,59,0,0,9,0,11714,110415,1180,2839,15624,25,141798,171086,0,0,0,0,657,0,0,369,0,1026,1170,6150,191306,198625,512535,902,2168,1,50732,88986,0,0,3304,52532,19660,1296,33061,2062,20289,98224,0,170939,112248,28914,25844,512535,7,914,4,0,1,251,0,92589,2165,1,2669,98603
Davison Township Police Department,2006,Michigan,18604,MI25860,55,24,1,26,7,2,115,41,0,6,0,1,0,1,4,0,0,6,111,44,78,233,15,10,6,68,35,0,0,20,79,0,0,9,0,16108,72596,650,4758,22848,1587,118547,112876,0,0,0,121,0,2,3268,0,0,3390,1796,6319,161589,169704,404517,13142,1613,82,70606,31445,0,0,2229,50588,2701,1052,40443,7376,514,34663,195,116511,133043,18730,49289,404517,51,17,623,77,0,0,0,18157,592,0,2505,22022
Davison Township Police Department,2005,Michigan,18447,MI25860,34,28,2,23,12,0,99,54,0,6,0,0,0,0,0,1,1,2,84,23,62,169,9,5,0,51,34,0,0,13,57,0,0,15,0,38661,48913,2590,1688,26789,0,118642,219295,0,0,0,0,0,0,0,1563,0,1563,1253,4355,129915,135522,475022,3289,836,0,52210,33631,0,0,1607,43949,1147,1281,17010,7199,545,16303,0,236726,141398,27388,26026,475022,0,502,0,1170,0,0,0,43074,5375,0,178,50299
Davison Township Police Department,2004,Michigan,18299,MI25860,39,22,0,23,3,0,87,48,0,4,0,0,0,0,0,2,0,2,123,41,88,252,7,4,0,98,35,0,0,16,92,0,0,12,0,44291,43828,0,6566,49078,0,143763,328247,0,0,0,0,0,0,0,4523,0,4523,2034,7311,219748,229093,705626,1610,3162,0,99722,22294,0,0,1121,101185,3462,6687,34257,2039,681,32289,0,328234,240819,10463,46695,705626,0,231,968,0,0,0,0,61315,1866,0,48,64429
Davison Township Police Department,2003,Michigan,18209,MI25860,53,22,1,23,9,0,108,41,0,7,0,1,1,0,1,0,0,3,112,43,92,247,14,3,0,102,32,0,1,18,77,0,0,9,0,40761,91050,7,13269,67927,0,213015,315244,0,0,0,601,83,0,1265,0,0,1950,1958,8510,275970,286438,816646,3884,1656,0,179291,26103,0,2,1501,74001,835,1453,50025,8648,13637,28672,0,319390,292050,21228,80710,816646,0,33,1348,0,0,828,0,23197,6801,2,1822,34032
Davison Township Police Department,2002,Michigan,17922,MI25860,49,30,4,16,1,2,102,42,0,5,0,0,1,0,0,0,0,1,149,41,112,302,17,3,1,157,38,0,1,15,70,0,0,6,0,25940,45615,65678,11942,70235,37347,256757,96436,0,0,0,0,254,0,0,0,0,254,1394,7599,173777,182770,536217,5072,535,644,120871,26322,0,176,1042,28108,1936,8516,64926,2390,1404,84966,0,99827,182237,12220,77795,536217,0,156,154,0,0,425,0,20336,1758,0,486,23316
Davison Township Police Department,2001,Michigan,17815,MI25860,53,32,0,38,9,0,132,36,0,5,0,0,0,2,0,2,2,6,156,41,127,324,16,5,2,140,46,0,0,28,87,0,0,7,0,16658,63046,0,7520,98400,0,185624,152858,0,0,0,0,0,2,0,1833,1375,3209,2050,7286,316094,325430,667121,5467,2865,1179,137591,29356,0,0,1280,147692,3431,9656,35045,1516,2127,15758,0,145711,392554,5350,55973,667121,2,428,9,0,516,0,0,17219,112905,0,2504,133583
Davison Township Police Department,2000,Michigan,17722,MI25860,46,43,1,34,4,0,128,54,0,3,0,0,0,0,0,1,0,1,180,50,136,366,27,7,0,170,39,0,0,15,108,0,0,6,0,69161,110514,0,1065,55497,0,236238,86447,0,0,0,0,0,0,0,446,0,446,2833,8893,263841,275567,598698,30617,3063,0,161419,36361,0,0,658,43449,5549,1577,17194,2845,6200,68883,0,102176,258855,35547,99872,598698,37,186,230,0,0,34,0,14166,3408,6145,2881,27087
Davison Township Police Department,1999,Michigan,16966,MI25860,52,21,0,16,7,0,96,48,0,6,0,0,0,0,0,0,1,1,128,56,159,343,20,7,3,177,34,0,0,11,91,0,0,7,0,10875,66077,0,16730,127816,0,221498,118628,0,0,0,0,0,0,0,0,1134,1134,1712,11187,440023,452923,794183,7716,5060,295,186611,37107,0,0,651,215483,4107,1081,20902,11952,2387,11751,0,125460,493700,3971,118872,794183,73,364,0,0,0,2195,0,20129,142651,0,1145,166557
Davison Township Police Department,1998,Michigan,16422,MI25860,59,31,1,19,8,0,118,60,0,6,0,0,0,1,0,1,0,2,161,62,137,360,30,20,0,127,55,0,0,25,103,0,0,15,0,41473,91196,2,14343,27723,0,174736,187318,0,0,0,0,0,4,0,0,0,4,2566,12877,201302,216746,578804,6269,5598,0,100991,53959,0,0,873,49054,6563,1965,30310,10051,1785,71089,0,159784,200825,5991,90441,578804,654,150,187,0,0,0,0,19089,1464,0,684,22227
Davison Township Police Department,1997,Michigan,15427,MI25860,27,38,3,8,7,2,85,52,1,4,0,2,0,0,0,2,1,5,173,56,155,384,32,16,0,145,47,1,0,11,132,0,0,8,0,83971,84541,5928,6581,9989,1596,192606,199450,0,0,0,87,0,0,0,6,6,99,2815,11088,218709,232612,624767,7893,4328,0,111399,48912,513,0,1207,58360,5634,3863,30414,8937,215,92210,949,197291,186710,31312,67232,624767,268,55,326,51,0,76,0,43669,503,0,0,44949
Davison Township Police Department,1996,Michigan,15143,MI25860,1,8,57,1,5,15,87,18,0,1,0,1,0,0,0,0,0,1,77,69,130,276,31,6,0,86,38,0,0,16,99,0,0,1,0,6659,0,88326,1168,311,23154,119617,45685,0,0,0,2,0,0,0,0,0,2,1719,12421,306281,320421,485726,18187,2234,0,107618,44043,0,0,748,147591,9909,929,25808,8299,0,29083,0,45685,263514,17354,85145,485726,0,0,0,0,0,0,0,2,27,0,0,29
Davison Township Police Department,1995,Michigan,15073,MI25860,3,1,60,1,2,16,83,31,0,4,0,0,0,2,1,1,1,5,92,91,169,352,60,14,1,126,29,0,0,36,86,0,0,12,0,0,1012,85850,0,1060,12781,100702,26048,0,0,0,0,0,1194,224,300,4599,6317,2457,17900,264510,284867,417935,35358,5607,30,117559,45758,0,0,7104,73450,3745,1390,21741,29234,1300,22807,0,26048,204580,200,106889,417935,0,6,0,6879,0,0,0,26016,0,0,100,33001
Davison Township Police Department,1994,Michigan,14990,MI25860,18,12,31,0,9,16,86,46,0,8,0,2,0,0,0,2,1,5,176,87,117,380,34,5,4,99,26,0,1,3,208,8,11,19,0,6058,24861,36295,5571,0,13641,86427,394689,0,0,0,4,0,0,0,3908,8839,12751,4089,20775,199120,223984,717850,25692,7199,8,74465,6741,0,781,3704,105394,8656,1198,25291,16096,2261,34334,0,394689,172041,0,63284,717850,0,0,0,0,0,0,0,0,3289,0,0,3289
Davison Township Police Department,1993,Michigan,14962,MI25860,9,32,28,2,11,14,96,31,0,3,0,3,0,0,0,2,1,6,99,78,113,290,62,4,0,70,65,0,2,8,79,4,6,10,0,48264,91108,30485,9412,316,13027,192612,406456,0,0,0,110,0,0,0,555,2,667,1987,19359,224192,245538,845273,60114,2215,0,55273,66404,0,4,3906,57621,6946,2255,12379,9701,527,26530,0,421010,198134,232,167558,845273,0,1154,0,949,0,0,0,69184,11000,0,0,82287
Davison Township Police Department,1992,Michigan,14893,MI25860,14,27,26,0,17,10,94,31,0,3,0,2,0,1,0,0,0,3,53,41,98,192,37,10,2,35,51,0,0,4,53,4,5,9,0,27129,25809,35913,12773,0,13852,115475,458316,0,0,0,4,0,109,0,0,0,113,1055,10269,192059,203383,777288,21261,6628,228,40390,66434,0,0,85,68358,6124,428,22328,5353,11179,48499,0,458316,191318,0,33743,777288,423,182,0,0,0,130,0,48859,1079,0,0,50675
Davison Township Police Department,1991,Michigan,14785,MI25860,17,27,17,1,25,5,92,20,0,7,0,2,0,1,0,0,0,3,85,63,93,241,52,9,1,49,54,0,1,8,67,3,3,6,0,26237,25487,19415,28297,2,2477,101916,283018,0,626,0,4,0,2,0,0,0,7,1852,18502,242454,262809,648376,28881,6716,56,63090,72236,0,2,340,91488,7036,1908,44323,7311,7166,15008,0,288835,222202,1119,53467,648376,1119,0,0,1248,0,1342,0,29532,687,0,2128,36056
Davison Township Police Department,1990,Michigan,14671,MI25860,21,22,24,1,15,7,90,47,0,5,0,2,0,0,0,0,0,2,94,64,110,268,23,8,1,88,56,1,0,6,85,10,11,21,0,52821,22532,32898,6504,2,28754,143512,548006,0,0,0,8479,0,0,0,0,0,8479,2122,18281,196270,216673,916670,19076,3535,2,68865,48796,350,0,161,75887,6793,2689,18209,8967,8573,29200,0,561718,171893,604,108025,916670,131,175,0,0,0,210,0,273943,3920,0,187,278566
Davison Township Police Department,1989,Michigan,14020,MI25860,29,31,41,5,21,8,135,71,0,0,2,1,0,0,0,0,1,4,96,94,116,306,50,8,0,83,51,0,1,7,106,21,11,32,0,27128,98762,61266,7860,1878,14342,211237,862061,0,0,11985,125,0,0,0,0,2,12113,2610,29188,206933,238732,1324142,31201,3303,0,55699,51255,0,492,403,96378,6366,7804,36687,8087,10773,113239,128,886271,182516,1868,70403,1324142,0,64,0,0,0,0,0,285386,8087,0,1413,294949
Davison Township Police Department,1988,Michigan,13896,MI25860,18,29,41,3,11,8,110,39,0,4,0,0,0,0,0,1,0,1,105,117,117,339,38,17,0,88,63,0,1,1,131,2,4,6,0,56059,39896,45283,24779,211,6117,172345,402976,0,77,0,0,0,0,0,670,0,670,3754,33441,302382,339577,915646,21056,12396,0,75749,122704,0,206,59,107407,6555,6297,29571,84009,3556,29074,7730,461006,210833,928,76086,915646,0,70,28,1031,0,0,0,137976,16490,0,580,156174
Davison Township Police Department,1987,Michigan,13807,MI25860,12,20,27,3,4,12,78,30,0,1,0,2,0,0,0,1,0,3,97,86,122,305,42,17,1,74,54,0,3,2,112,6,9,15,0,97370,28702,61890,6712,60117,35784,290575,635670,0,0,0,448,0,0,0,3,0,451,4079,27186,201397,232662,1159357,24915,10131,3,54016,36677,0,550,3400,102970,11612,4470,34196,23901,1156,56084,0,656453,230018,1958,139510,1159357,5363,2786,563,0,668,0,0,168273,4138,0,15755,197546
Davison Township Police Department,1986,Michigan,13652,MI25860,14,21,24,4,4,4,71,34,0,3,0,0,0,0,0,1,1,2,66,60,97,223,18,24,0,52,39,0,2,3,85,10,5,15,0,44045,35563,40651,120,12807,1382,134567,547281,0,0,0,0,0,0,0,4934,2224,7158,2799,20663,279387,302849,991856,10105,16760,0,49444,80301,0,2402,61,143777,10714,981,95190,5468,2580,37457,0,586603,146326,0,106537,991856,0,50,695,0,0,0,0,125708,815,0,2085,129352
Davison Township Police Department,1985,Michigan,13434,MI25860,12,27,43,1,12,8,103,31,0,2,0,1,0,1,0,0,0,2,72,76,88,236,12,26,0,47,51,0,1,1,98,14,7,21,0,26811,86524,64568,17412,3,14792,210111,408061,0,0,0,156,0,283,0,0,0,439,2903,28077,146724,177705,796316,13614,9693,0,33035,45657,0,221,3,75482,9844,654,21254,7524,22259,81924,0,415851,171198,4113,61696,796316,0,42,0,0,0,0,0,181858,626,0,0,182526
Davison Township Police Department,1984,Michigan,13414,MI25860,11,21,30,1,5,11,79,20,0,0,1,0,0,1,0,1,0,3,64,65,68,197,27,21,1,30,33,0,0,1,84,3,4,7,0,40811,20983,102433,15,619,19499,184361,123029,0,0,18182,0,0,507,0,109,0,18798,2628,25040,109701,137369,463558,20722,12733,147,19171,27298,0,0,41,57257,2962,1294,31367,13909,10539,49828,0,121419,162729,8491,61020,463558,0,331,14528,293,147,15540,0,6746,3391,0,235,41210
Davison Township Police Department,1983,Michigan,13213,MI25860,13,10,22,0,16,2,63,14,0,2,0,0,0,0,0,0,0,0,65,43,77,185,20,20,0,43,26,0,0,2,74,2,2,4,0,26536,30831,32248,8535,0,4359,102509,93772,0,0,0,0,0,0,0,0,0,0,2928,13406,163009,179343,375624,12112,18175,0,27396,35989,0,0,98,85573,734,526,9615,8346,5400,53981,0,106927,145009,6106,38479,375123,0,0,0,0,0,0,0,12237,7783,0,459,20479
Davison Township Police Department,1982,Michigan,13272,MI25860,10,7,33,2,3,4,59,6,0,1,0,0,0,0,0,1,0,1,57,33,46,136,20,23,0,28,26,0,0,1,38,0,2,2,0,14960,41641,86740,3931,32,3691,150996,10420,0,0,0,0,0,0,0,0,0,0,802,13508,92613,106923,268339,8604,11146,0,26549,29112,0,0,0,31512,1168,1759,15371,6246,10824,18333,111,13735,110558,50397,39839,268339,0,332,0,0,0,0,0,2526,493,0,0,3350
Davison Township Police Department,1981,Michigan,13406,MI25860,14,13,69,5,3,21,125,18,0,1,0,0,0,0,0,0,0,0,117,88,82,287,34,24,1,47,81,1,1,4,94,1,3,4,0,21075,23669,116331,439,16839,15593,193947,76577,0,0,0,0,0,0,0,0,0,0,3478,33957,170462,207897,478421,17503,12567,0,24567,90115,369,1870,90,60816,7647,1535,44547,17918,25254,30894,3686,80464,193142,5466,67867,478421,0,40,67,1106,1508,0,0,0,7111,134,1166,11132
Davison Township Police Department,1980,Michigan,13446,MI25860,7,9,68,2,1,31,118,30,0,1,0,1,0,0,1,0,0,2,146,95,100,341,41,20,0,68,84,1,0,2,125,8,3,11,0,28485,52807,330538,0,129,27372,439332,253775,0,0,0,1679,0,0,832,0,0,2511,5461,41741,307407,354609,1050227,48477,10482,0,34349,171555,481,0,385,88880,33292,5912,54098,24462,13004,129215,3697,291859,341716,525,152446,1050227,961,233,3450,1978,0,806,0,832,5428,0,6692,20380
Davison Township Police Department,1979,Michigan,10096,MI25860,15,9,35,7,2,11,79,30,0,1,0,0,0,0,0,2,0,2,135,106,52,293,29,25,0,63,69,1,0,7,99,27,3,30,0,43974,35183,62280,630,15807,30829,188703,152617,0,0,0,0,0,378,0,168,0,546,4186,52825,148205,205215,547082,16382,8896,0,44466,60840,1889,0,1113,71630,6558,2326,27584,18284,11197,22877,2729,182842,168168,13372,91144,547082,0,235,3157,0,252,8607,2729,37996,17570,0,6403,76949
Davison Township Police Department,1978,Michigan,13146,MI25860,9,14,46,7,3,15,94,13,0,3,1,0,1,1,0,1,1,5,125,80,28,233,17,15,0,31,29,0,0,0,141,3,1,4,0,73376,16759,89467,83535,16787,21085,301010,100365,0,0,0,0,0,0,0,7866,8655,16521,3013,98903,40175,142090,559986,2214,5133,0,16460,15615,0,0,0,102667,3167,7777,44281,40222,11164,58093,1401,87814,228755,23,77290,559986,0,0,467,6941,0,0,0,60722,9473,0,2569,80172
Davison Township Police Department,1977,Michigan,13500,MI25860,11,9,77,1,1,18,117,12,0,2,0,0,0,0,0,1,1,2,217,0,0,217,0,0,0,0,0,0,0,0,217,3,0,3,0,0,0,553,123820,105093,22080,251545,100030,0,0,0,0,0,0,0,277,0,277,3298,254899,0,258197,610048,0,0,0,0,0,0,0,0,258197,7717,4158,30481,11714,5631,53190,4550,219536,211784,75,61213,610048,2514,50,437,1609,312,5183,4525,181489,13725,0,6862,216706
