agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore County Sheriff's Office,2018,Texas,3990,TX17100,1,3,5,0,0,4,13,4,0,1,0,0,0,0,0,0,0,0,0,2,17,19,1,0,0,2,1,0,0,0,15,2,0,4,2,2255,1456,159238,0,0,10404,173352,66496,0,0,0,0,0,0,0,0,0,0,0,273,72916,73189,379534,1820,0,0,576,10072,0,0,0,60721,6872,52093,5342,885,6369,103548,0,66496,55695,3701,12037,313038,889,1274,0,0,0,1365,0,61642,13044,425,0,78640,1,1.21343405628813
Moore County Sheriff's Office,2018,Texas,3990,TX17100,1,3,5,0,0,4,13,4,0,1,0,0,0,0,0,0,0,0,0,2,17,19,1,0,0,2,1,0,0,0,15,2,0,4,2,2255,1456,159238,0,0,10404,173352,66496,0,0,0,0,0,0,0,0,0,0,0,273,72916,73189,379534,1820,0,0,576,10072,0,0,0,60721,6872,52093,5342,885,6369,103548,0,66496,55695,3701,12037,313038,889,1274,0,0,0,1365,0,61642,13044,425,0,78640,1,1.21343405628813
Moore County Sheriff's Office,2017,Texas,3999,TX17100,1,0,3,3,0,6,13,6,0,0,0,0,0,0,0,0,0,0,0,3,17,20,1,0,0,2,1,0,0,0,16,2,0,2,0,0,869,1778,0,15613,11138,29397,60333,0,0,0,0,0,0,0,0,0,0,0,365,129722,130088,219818,622,0,0,5226,4475,0,0,0,119765,833,1156,0,994,2449,0,0,60333,149082,2486,2485,219818,87,373,0,0,0,0,0,18646,11358,0,869,31333,1,1.24307319386626
Moore County Sheriff's Office,2017,Texas,3999,TX17100,1,0,3,3,0,6,13,6,0,0,0,0,0,0,0,0,0,0,0,3,17,20,1,0,0,2,1,0,0,0,16,2,0,2,0,0,869,1778,0,15613,11138,29397,60333,0,0,0,0,0,0,0,0,0,0,0,365,129722,130088,219818,622,0,0,5226,4475,0,0,0,119765,833,1156,0,994,2449,0,0,60333,149082,2486,2485,219818,87,373,0,0,0,0,0,18646,11358,0,869,31333,1,1.24307319386626
Moore County Sheriff's Office,2016,Texas,3992,TX17100,1,2,8,0,0,13,24,5,0,0,0,0,0,0,0,0,0,0,5,6,29,40,4,1,0,2,6,0,0,0,27,3,0,3,0,317,1708,4933,0,0,33853,40811,27359,0,0,0,0,0,0,0,0,0,0,1,1030,53086,54117,122287,5106,254,0,636,8239,0,0,0,39882,3612,0,7448,2526,9503,254,0,27359,63843,2416,5326,122287,0,248,434,0,74,0,0,10791,8310,0,0,19857,1,1.26955202032162
Moore County Sheriff's Office,2016,Texas,3992,TX17100,1,2,8,0,0,13,24,5,0,0,0,0,0,0,0,0,0,0,5,6,29,40,4,1,0,2,6,0,0,0,27,3,0,3,0,317,1708,4933,0,0,33853,40811,27359,0,0,0,0,0,0,0,0,0,0,1,1030,53086,54117,122287,5106,254,0,636,8239,0,0,0,39882,3612,0,7448,2526,9503,254,0,27359,63843,2416,5326,122287,0,248,434,0,74,0,0,10791,8310,0,0,19857,1,1.26955202032162
Moore County Sheriff's Office,2015,Texas,4075,TX17100,1,2,6,1,3,4,17,6,1,0,0,0,0,0,0,0,0,0,0,2,18,20,1,0,0,2,5,0,0,0,12,2,1,3,0,2057,1633,15568,5798,2185,19643,46885,28347,0,0,0,0,0,0,0,0,0,0,0,296,29131,29427,104658,1928,0,0,1671,9423,0,0,0,16404,0,450,2057,3291,23429,8755,0,28347,35115,386,2828,104658,0,0,0,0,0,0,0,19843,8228,0,0,28070,1,1.28556847539769
Moore County Sheriff's Office,2015,Texas,4075,TX17100,1,2,6,1,3,4,17,6,1,0,0,0,0,0,0,0,0,0,0,2,18,20,1,0,0,2,5,0,0,0,12,2,1,3,0,2057,1633,15568,5798,2185,19643,46885,28347,0,0,0,0,0,0,0,0,0,0,0,296,29131,29427,104658,1928,0,0,1671,9423,0,0,0,16404,0,450,2057,3291,23429,8755,0,28347,35115,386,2828,104658,0,0,0,0,0,0,0,19843,8228,0,0,28070,1,1.28556847539769
Moore County Sheriff's Office,2014,Texas,2263,TX17100,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,15,20,0,0,1,2,0,0,0,0,17,7,0,7,0,0,0,0,5683,0,0,5683,131541,0,0,0,0,0,0,0,0,0,0,0,665,71543,72209,209432,0,0,111,290,0,0,0,0,71808,0,0,111,3604,0,0,0,131541,72690,0,1487,209432,0,0,111,0,0,0,0,94601,1673,0,0,96385,1,1.28709350845562
Moore County Sheriff's Office,2014,Texas,2263,TX17100,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,5,15,20,0,0,1,2,0,0,0,0,17,7,0,7,0,0,0,0,5683,0,0,5683,131541,0,0,0,0,0,0,0,0,0,0,0,665,71543,72209,209432,0,0,111,290,0,0,0,0,71808,0,0,111,3604,0,0,0,131541,72690,0,1487,209432,0,0,111,0,0,0,0,94601,1673,0,0,96385,1,1.28709350845562
Moore County Sheriff's Office,2013,Texas,2243,TX17100,1,1,3,0,3,12,20,7,0,2,0,0,0,0,0,0,0,0,4,7,39,50,3,0,0,3,2,0,0,1,41,2,3,5,0,850,20542,3270,4382,0,73116,102159,69901,0,0,0,0,0,0,0,0,0,0,120,1059,258669,259848,431908,4578,0,0,4111,948,0,0,392,249819,0,1181,1439,131,3433,9810,2688,69247,343980,0,0,431908,0,0,0,0,163,1504,0,64015,27140,0,0,92823,1,1.30797303509051
Moore County Sheriff's Office,2013,Texas,2243,TX17100,1,1,3,0,3,12,20,7,0,2,0,0,0,0,0,0,0,0,4,7,39,50,3,0,0,3,2,0,0,1,41,2,3,5,0,850,20542,3270,4382,0,73116,102159,69901,0,0,0,0,0,0,0,0,0,0,120,1059,258669,259848,431908,4578,0,0,4111,948,0,0,392,249819,0,1181,1439,131,3433,9810,2688,69247,343980,0,0,431908,0,0,0,0,163,1504,0,64015,27140,0,0,92823,1,1.30797303509051
Moore County Sheriff's Office,2012,Texas,2144,TX17100,3,8,0,0,9,0,20,9,1,0,0,0,0,0,0,0,0,0,2,5,43,50,0,0,0,3,6,0,0,0,41,5,1,6,0,23216,16390,0,38247,0,0,77852,71931,0,0,0,0,0,0,0,0,0,0,25,787,173406,174218,324001,0,0,0,1586,11363,0,0,0,161269,1307,0,5309,0,796,57551,0,58659,196450,0,3928,324001,0,0,0,0,0,0,0,52024,47924,0,0,99948,1,1.32713265123532
Moore County Sheriff's Office,2012,Texas,2144,TX17100,3,8,0,0,9,0,20,9,1,0,0,0,0,0,0,0,0,0,2,5,43,50,0,0,0,3,6,0,0,0,41,5,1,6,0,23216,16390,0,38247,0,0,77852,71931,0,0,0,0,0,0,0,0,0,0,25,787,173406,174218,324001,0,0,0,1586,11363,0,0,0,161269,1307,0,5309,0,796,57551,0,58659,196450,0,3928,324001,0,0,0,0,0,0,0,52024,47924,0,0,99948,1,1.32713265123532
Moore County Sheriff's Office,2011,Texas,2152,TX17100,5,8,0,1,12,1,27,4,1,2,0,0,0,0,0,0,0,0,1,1,50,52,0,0,0,1,3,0,0,0,48,1,3,4,0,21837,7055,0,24769,1355,406,55422,60949,0,0,0,0,0,0,0,0,0,0,15,135,298835,298985,415356,0,0,0,15,2709,0,0,0,296261,0,1680,817,677,0,62054,2032,60949,280213,2845,4090,415356,0,0,0,0,0,0,0,60949,677,0,0,61626,1,1.35459550174677
Moore County Sheriff's Office,2011,Texas,2152,TX17100,5,8,0,1,12,1,27,4,1,2,0,0,0,0,0,0,0,0,1,1,50,52,0,0,0,1,3,0,0,0,48,1,3,4,0,21837,7055,0,24769,1355,406,55422,60949,0,0,0,0,0,0,0,0,0,0,15,135,298835,298985,415356,0,0,0,15,2709,0,0,0,296261,0,1680,817,677,0,62054,2032,60949,280213,2845,4090,415356,0,0,0,0,0,0,0,60949,677,0,0,61626,1,1.35459550174677
Moore County Sheriff's Office,2010,Texas,2108,TX17100,1,4,2,0,15,1,23,4,0,1,0,0,0,0,0,0,0,0,3,2,38,43,1,0,0,9,2,0,0,0,31,1,1,2,0,8035,1118,39615,134385,0,0,183153,90023,0,0,0,0,0,0,0,0,0,0,106,279,288573,288958,562135,349,0,0,15247,1962,0,0,0,271400,0,19311,1307,1747,42752,73803,1537,90023,326904,0,4751,562135,0,0,0,489,4087,0,0,51596,118654,0,2236,177062,1,1.3973579356326
Moore County Sheriff's Office,2010,Texas,2108,TX17100,1,4,2,0,15,1,23,4,0,1,0,0,0,0,0,0,0,0,3,2,38,43,1,0,0,9,2,0,0,0,31,1,1,2,0,8035,1118,39615,134385,0,0,183153,90023,0,0,0,0,0,0,0,0,0,0,106,279,288573,288958,562135,349,0,0,15247,1962,0,0,0,271400,0,19311,1307,1747,42752,73803,1537,90023,326904,0,4751,562135,0,0,0,489,4087,0,0,51596,118654,0,2236,177062,1,1.3973579356326
Moore County Sheriff's Office,2009,Texas,3809,TX17100,1,2,4,0,10,1,18,2,0,1,0,0,0,0,0,0,0,0,1,6,41,48,5,0,0,4,7,0,0,0,32,0,1,1,0,0,12775,12447,42100,0,178,67500,22724,0,0,0,0,0,0,0,0,0,0,64,562,147804,148430,238655,2471,0,0,4545,2876,0,0,0,138538,0,511,1210,355,2585,32992,568,22724,168607,0,9103,238655,0,0,0,0,0,1065,0,8522,710,0,0,10297,1,1.42027521282265
Moore County Sheriff's Office,2009,Texas,3809,TX17100,1,2,4,0,10,1,18,2,0,1,0,0,0,0,0,0,0,0,1,6,41,48,5,0,0,4,7,0,0,0,32,0,1,1,0,0,12775,12447,42100,0,178,67500,22724,0,0,0,0,0,0,0,0,0,0,64,562,147804,148430,238655,2471,0,0,4545,2876,0,0,0,138538,0,511,1210,355,2585,32992,568,22724,168607,0,9103,238655,0,0,0,0,0,1065,0,8522,710,0,0,10297,1,1.42027521282265
Moore County Sheriff's Office,2008,Texas,3779,TX17100,2,2,4,1,7,8,24,9,0,1,0,0,0,0,0,0,0,0,2,3,37,42,1,0,0,5,6,0,2,0,28,4,3,7,0,5781,1279,4465,25740,722,17216,55204,116572,0,0,0,0,0,0,0,0,0,0,99,538,185631,186268,358044,2102,0,0,3205,41353,0,5944,0,133664,0,99,15030,2420,28,8138,4291,90584,231078,0,6376,358044,0,99,0,0,0,6439,0,67789,39827,0,0,114155,1,1.41522547733228
Moore County Sheriff's Office,2008,Texas,3779,TX17100,2,2,4,1,7,8,24,9,0,1,0,0,0,0,0,0,0,0,2,3,37,42,1,0,0,5,6,0,2,0,28,4,3,7,0,5781,1279,4465,25740,722,17216,55204,116572,0,0,0,0,0,0,0,0,0,0,99,538,185631,186268,358044,2102,0,0,3205,41353,0,5944,0,133664,0,99,15030,2420,28,8138,4291,90584,231078,0,6376,358044,0,99,0,0,0,6439,0,67789,39827,0,0,114155,1,1.41522547733228
Moore County Sheriff's Office,2007,Texas,3888,TX17100,4,4,1,1,8,6,24,7,0,1,0,0,0,1,0,0,0,1,1,3,21,25,1,0,0,0,3,2,0,0,19,7,1,8,0,14284,3080,1631,7199,132,26695,53022,87586,0,0,0,0,0,147,0,0,0,147,7,332,66139,66478,207233,955,0,0,0,8531,13451,0,0,43542,0,0,169,1763,43,817,11558,57460,120371,14390,661,207233,0,0,0,588,0,0,0,57460,13682,0,0,71729,1,1.46955740283082
Moore County Sheriff's Office,2007,Texas,3888,TX17100,4,4,1,1,8,6,24,7,0,1,0,0,0,1,0,0,0,1,1,3,21,25,1,0,0,0,3,2,0,0,19,7,1,8,0,14284,3080,1631,7199,132,26695,53022,87586,0,0,0,0,0,147,0,0,0,147,7,332,66139,66478,207233,955,0,0,0,8531,13451,0,0,43542,0,0,169,1763,43,817,11558,57460,120371,14390,661,207233,0,0,0,588,0,0,0,57460,13682,0,0,71729,1,1.46955740283082
Moore County Sheriff's Office,2006,Texas,6644,TX17100,0,1,3,1,4,14,23,6,0,0,0,0,0,0,0,0,0,0,0,4,30,34,0,0,0,2,1,0,0,0,31,3,2,5,0,4534,0,8461,1907,151,38061,53115,31665,0,0,0,0,0,0,0,0,0,0,0,567,203468,204035,288815,0,0,0,914,10580,0,0,0,192540,0,0,349,982,0,5139,8162,31665,237133,0,5384,288815,0,0,0,0,0,0,7406,25166,29190,0,0,61762,1,1.51147906246125
Moore County Sheriff's Office,2006,Texas,6644,TX17100,0,1,3,1,4,14,23,6,0,0,0,0,0,0,0,0,0,0,0,4,30,34,0,0,0,2,1,0,0,0,31,3,2,5,0,4534,0,8461,1907,151,38061,53115,31665,0,0,0,0,0,0,0,0,0,0,0,567,203468,204035,288815,0,0,0,914,10580,0,0,0,192540,0,0,349,982,0,5139,8162,31665,237133,0,5384,288815,0,0,0,0,0,0,7406,25166,29190,0,0,61762,1,1.51147906246125
Moore County Sheriff's Office,2005,Texas,6621,TX17100,1,1,4,1,3,14,24,4,0,2,0,0,0,0,0,0,0,0,2,16,38,56,6,1,0,9,7,0,0,0,33,2,1,3,0,1509,624,5835,7271,11,48196,63446,45559,0,0,0,0,0,0,0,0,0,0,94,2336,164268,166697,275702,41814,125,0,4723,4771,0,0,0,115264,187,0,4754,6475,7255,2551,11936,27460,209771,0,5313,275702,0,0,78,312,0,0,156,23872,78207,0,0,102625,1,1.56023853211009
Moore County Sheriff's Office,2005,Texas,6621,TX17100,1,1,4,1,3,14,24,4,0,2,0,0,0,0,0,0,0,0,2,16,38,56,6,1,0,9,7,0,0,0,33,2,1,3,0,1509,624,5835,7271,11,48196,63446,45559,0,0,0,0,0,0,0,0,0,0,94,2336,164268,166697,275702,41814,125,0,4723,4771,0,0,0,115264,187,0,4754,6475,7255,2551,11936,27460,209771,0,5313,275702,0,0,78,312,0,0,156,23872,78207,0,0,102625,1,1.56023853211009
Moore County Sheriff's Office,2004,Texas,6619,TX17100,4,0,2,0,0,8,14,2,0,2,0,0,0,0,0,0,0,0,6,9,17,32,1,0,0,8,1,1,0,0,21,3,0,3,0,0,2765,1452,0,0,10466,14683,69366,0,0,0,0,0,0,0,0,0,0,273,1613,34553,36438,120488,242,0,0,4265,6453,81,0,0,25398,0,24,673,2258,0,0,484,69366,43828,1129,2725,120488,0,24,0,807,0,0,0,69366,8801,0,81,79079,1,1.61317347569046
Moore County Sheriff's Office,2004,Texas,6619,TX17100,4,0,2,0,0,8,14,2,0,2,0,0,0,0,0,0,0,0,6,9,17,32,1,0,0,8,1,1,0,0,21,3,0,3,0,0,2765,1452,0,0,10466,14683,69366,0,0,0,0,0,0,0,0,0,0,273,1613,34553,36438,120488,242,0,0,4265,6453,81,0,0,25398,0,24,673,2258,0,0,484,69366,43828,1129,2725,120488,0,24,0,807,0,0,0,69366,8801,0,81,79079,1,1.61317347569046
Moore County Sheriff's Office,2003,Texas,6643,TX17100,3,2,4,1,0,17,27,1,0,0,0,0,0,0,0,0,0,0,5,16,41,62,1,0,0,10,1,5,0,0,45,0,2,2,0,2816,5415,114103,0,745,19396,142475,8282,0,0,0,0,0,0,0,0,0,0,242,3404,103882,107528,258285,1408,0,0,7069,994,2070,0,0,95986,0,0,107731,2609,1075,0,37411,8282,93252,0,7926,258285,0,0,48366,994,0,0,7454,8282,34664,0,131,99890,1,1.65636194790487
Moore County Sheriff's Office,2003,Texas,6643,TX17100,3,2,4,1,0,17,27,1,0,0,0,0,0,0,0,0,0,0,5,16,41,62,1,0,0,10,1,5,0,0,45,0,2,2,0,2816,5415,114103,0,745,19396,142475,8282,0,0,0,0,0,0,0,0,0,0,242,3404,103882,107528,258285,1408,0,0,7069,994,2070,0,0,95986,0,0,107731,2609,1075,0,37411,8282,93252,0,7926,258285,0,0,48366,994,0,0,7454,8282,34664,0,131,99890,1,1.65636194790487
Moore County Sheriff's Office,2002,Texas,6658,TX17100,3,0,3,1,2,5,14,4,0,0,0,0,0,0,0,1,0,1,2,6,31,39,2,0,0,7,1,0,0,0,29,5,2,7,0,0,3168,1050,1618,2033,10875,18744,131875,0,0,0,0,0,0,0,46,0,46,85,2250,78978,81312,231976,5709,0,0,15339,2202,0,0,0,58062,0,54,593,2372,661,0,2541,112649,111600,0,1508,231976,0,46,0,0,0,0,0,107567,68285,0,305,176203,1,1.69396293722493
Moore County Sheriff's Office,2002,Texas,6658,TX17100,3,0,3,1,2,5,14,4,0,0,0,0,0,0,0,1,0,1,2,6,31,39,2,0,0,7,1,0,0,0,29,5,2,7,0,0,3168,1050,1618,2033,10875,18744,131875,0,0,0,0,0,0,0,46,0,46,85,2250,78978,81312,231976,5709,0,0,15339,2202,0,0,0,58062,0,54,593,2372,661,0,2541,112649,111600,0,1508,231976,0,46,0,0,0,0,0,107567,68285,0,305,176203,1,1.69396293722493
Moore County Sheriff's Office,2001,Texas,6519,TX17100,0,2,0,1,2,5,10,2,0,0,0,0,0,0,0,0,0,0,4,2,17,23,2,0,1,3,0,0,0,0,17,0,0,0,0,1566,0,0,15703,4903,10919,33090,21510,0,0,0,0,0,0,0,0,0,0,103,379,15837,16319,70919,2581,0,34,275,0,0,0,0,13428,0,0,9206,0,0,0,1291,21510,36898,0,2013,70919,0,0,774,0,0,0,0,0,1549,0,774,3097,1,1.7208297251506
Moore County Sheriff's Office,2001,Texas,6519,TX17100,0,2,0,1,2,5,10,2,0,0,0,0,0,0,0,0,0,0,4,2,17,23,2,0,1,3,0,0,0,0,17,0,0,0,0,1566,0,0,15703,4903,10919,33090,21510,0,0,0,0,0,0,0,0,0,0,103,379,15837,16319,70919,2581,0,34,275,0,0,0,0,13428,0,0,9206,0,0,0,1291,21510,36898,0,2013,70919,0,0,774,0,0,0,0,0,1549,0,774,3097,1,1.7208297251506
