agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carrollton Police Department,2013,Illinois,2409,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2012,Illinois,2469,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2011,Illinois,2491,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2010,Illinois,2484,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2009,Illinois,2445,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2008,Illinois,2430,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2007,Illinois,2452,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2006,Illinois,2533,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2005,Illinois,2523,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2004,Illinois,2564,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2003,Illinois,2546,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2002,Illinois,2643,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2001,Illinois,2618,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,2000,Illinois,2605,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1999,Illinois,2256,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1998,Illinois,2375,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1997,Illinois,2588,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1996,Illinois,2578,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1995,Illinois,2575,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1994,Illinois,2522,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1993,Illinois,2511,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1992,Illinois,2550,IL03101,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,282,1401,184130,185813,187985,0,0,0,0,4480,0,0,0,181333,0,923,54,0,0,3546,0,2172,181290,0,0,187985,0,825,0,0,0,506,0,2172,326,0,0,3828
Carrollton Police Department,1991,Illinois,2531,IL03101,1,1,7,0,0,1,10,0,0,2,0,0,0,0,0,0,0,0,11,9,4,24,0,0,0,0,14,0,0,0,10,0,0,2573,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,230,1689,4396,6316,8889,0,0,0,0,3530,0,0,0,2785,224,175,2685,0,224,2573,0,0,2785,0,224,8889,224,34,2685,0,224,0,0,0,1040,0,224,4430
Carrollton Police Department,1990,Illinois,2507,IL03101,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,1,0,1,16,0,0,0,10,0,0,1644,0,0,2332,3976,16324,0,0,0,0,0,0,0,0,0,0,434,1038,30464,31935,52236,0,233,0,28,27047,0,0,0,4627,0,24349,3433,0,583,933,0,16324,4865,0,1749,52236,0,7,70,0,0,0,0,16324,2,0,0,16404
Carrollton Police Department,1989,Illinois,2690,IL03101,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,1,1,4,0,0,0,2,0,0,0,787,0,123,909,2458,0,0,0,0,0,0,0,0,0,0,160,1018,2458,3635,7003,0,307,98,37,735,0,0,0,2458,440,25,147,0,737,0,0,2458,3195,0,0,7003,0,25,0,0,0,0,0,2458,2274,0,0,4756
Carrollton Police Department,1988,Illinois,2605,IL03101,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,2,0,4,8,0,0,0,4,0,0,10069,0,0,1159,11229,34526,0,0,0,0,0,0,0,0,0,0,384,1675,1971,4030,49785,515,515,0,853,1167,0,0,0,979,0,59,495,1051,0,5406,0,34526,4537,361,3350,49785,0,0,0,0,0,0,0,34526,64,0,0,34591
Carrollton Police Department,1987,Illinois,2638,IL03101,1,0,10,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,3,10,0,0,0,5,0,67,4194,0,0,1534,5795,0,0,0,0,0,0,0,0,0,0,0,628,1743,13891,16261,22057,939,670,0,429,12293,0,0,0,1931,8131,885,2263,0,469,0,0,0,7313,0,2995,22057,0,0,429,0,0,0,0,0,3017,0,536,3982
Carrollton Police Department,1986,Illinois,2722,IL03101,0,1,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,1,1,0,7,12,0,0,0,3,2182,0,1651,0,0,7817,11651,973,0,0,0,0,0,0,0,0,0,0,353,1918,11070,13341,25964,556,139,0,7050,2560,0,0,0,3036,347,181,10742,208,0,2182,0,973,8846,0,2485,25964,0,28,0,0,0,0,0,0,1320,0,208,1557
Carrollton Police Department,1985,Illinois,2732,IL03101,1,1,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,0,16,0,0,0,9,0,31,340,0,0,4529,4901,0,0,0,0,0,0,0,0,0,0,0,351,2275,7436,10062,14962,0,708,0,0,4906,0,0,0,4447,57,136,5821,0,0,283,0,0,8620,0,45,14962,57,37,4280,0,0,0,0,0,1054,0,0,5427
Carrollton Police Department,1984,Illinois,2726,IL03101,1,2,4,0,4,5,16,0,0,1,0,0,0,0,0,0,0,0,7,12,5,24,3,1,0,0,10,0,0,0,10,6,59,3508,1763,0,1396,6731,0,0,0,0,0,0,0,0,0,0,0,487,3954,15018,19458,26190,851,440,0,0,13715,0,0,0,4452,15,258,4326,865,675,1173,0,0,17411,0,1467,26190,15,147,1320,0,205,0,0,0,1830,0,293,3810
Carrollton Police Department,1983,Illinois,2858,IL03101,0,1,3,0,3,6,13,3,0,0,0,0,0,0,0,0,0,0,10,21,9,40,1,4,0,3,7,0,0,2,23,31,0,5234,312,0,777,6354,8107,0,0,0,0,0,0,0,0,0,0,480,6011,7165,13657,28118,612,1621,0,275,3246,0,0,918,6984,768,40,2426,0,2802,3977,0,8872,6510,0,2723,28118,0,0,0,0,0,0,0,8413,1774,0,1774,11962
Carrollton Police Department,1982,Illinois,2849,IL03101,0,3,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,4,0,4,6,0,0,0,9,177,0,316,4427,0,3158,8077,0,0,0,0,0,0,0,0,0,0,0,379,2968,19021,22368,30445,0,1658,0,1784,15342,0,0,0,3584,0,2858,174,474,3158,95,0,0,21478,0,2210,30445,0,0,0,0,0,0,0,0,1977,0,0,1977
Carrollton Police Department,1981,Illinois,2851,IL03101,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,18,3,24,1,3,0,1,8,0,0,0,11,0,0,3,3,0,0,7,3854,0,0,0,0,0,0,0,0,0,0,171,6642,7037,13850,17711,235,1005,0,335,2788,0,0,0,9487,0,7,0,168,1340,5027,0,3854,6813,0,503,17711,0,0,0,0,0,0,0,503,178,0,0,680
Carrollton Police Department,1980,Illinois,2826,IL03101,2,0,6,2,1,1,12,2,0,0,0,0,0,0,1,0,0,1,0,11,4,15,1,2,0,0,5,0,0,0,7,0,1150,9891,81,466,4,11592,5546,0,0,0,0,0,0,2551,0,0,2551,0,5088,3328,8415,28104,222,629,0,0,2980,0,0,0,4585,462,821,2555,1131,739,2625,0,5546,12712,0,1512,28104,462,0,0,0,0,0,0,5546,233,0,0,6241
Carrollton Police Department,1979,Illinois,2645,IL03101,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,1,11,2,0,0,2,4,0,0,0,3,0,0,735,4,8,0,747,0,0,0,0,0,0,0,0,0,0,0,294,4547,840,5680,6428,1163,0,0,546,2393,0,0,0,1579,0,0,798,0,525,0,0,0,4727,0,378,6428,0,0,0,0,0,0,0,0,8,0,0,8
Carrollton Police Department,1978,Illinois,2681,IL03101,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,234,0,9,0,0,243,15293,0,0,0,0,0,0,0,0,0,0,360,1051,0,1411,16946,0,0,0,0,944,0,0,0,467,0,0,406,0,0,0,0,15293,663,0,584,16946,0,0,0,0,0,0,0,14480,0,0,0,14480
Carrollton Police Department,1977,Illinois,2829,IL03101,1,0,0,1,4,2,8,5,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,0,0,0,5,0,0,0,7,0,12111,0,20,5,5580,17717,93509,0,0,0,0,0,0,0,0,0,0,176,13710,2514,16399,127625,0,0,0,0,11764,0,0,0,4635,0,0,1000,0,0,0,0,93509,33115,0,0,127625,0,0,0,0,0,0,0,78427,387,0,0,78814
Carrollton Police Department,1976,Illinois,2979,IL03101,1,0,2,1,0,4,8,2,0,0,0,0,0,0,0,0,0,0,9,11,4,24,1,0,0,0,11,1,1,0,10,0,134,4332,0,16063,16,20544,16063,0,0,0,0,0,0,0,0,0,0,750,6495,6409,13653,50260,803,0,0,0,6714,610,268,0,5258,535,937,6902,0,0,0,0,32126,6120,402,3239,50260,0,0,0,0,0,0,0,29448,273,0,54,29775
Carrollton Police Department,1975,Illinois,2887,IL03101,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,7,13,3,23,1,3,0,0,8,0,0,3,8,0,0,798,6,0,7485,8289,6794,0,0,0,0,0,0,0,0,0,0,481,9257,8878,18616,33699,283,2118,0,0,10095,0,0,142,5979,0,23,1432,0,0,0,0,6794,24318,0,1132,33699,0,23,0,0,0,0,0,0,5673,0,113,5809
Carrollton Police Department,1974,Illinois,2887,IL03101,0,2,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,16,7,4,27,7,0,0,4,9,0,0,3,4,315,0,0,105,6,0,426,36459,0,0,0,0,0,0,0,0,0,0,1823,4882,5877,12581,49467,3331,0,0,958,5753,0,0,31,2509,0,0,525,0,0,0,0,36459,12483,0,0,49467,0,0,0,0,0,0,0,36459,902,0,0,37361
Carrollton Police Department,1973,Illinois,2707,IL03101,1,3,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,0,0,1,0,0,0,0,4,21,172,0,0,3431,974,4598,13725,0,0,0,0,2580,0,0,0,0,2580,82,0,2937,3020,23923,0,0,0,343,0,0,0,0,2676,0,0,6492,0,0,0,0,13725,3706,0,0,23923,0,0,0,0,0,0,0,9608,82,0,0,9690
Carrollton Police Department,1972,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1971,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1970,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1969,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1968,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1967,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1966,Illinois,,IL03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carrollton Police Department,1965,Illinois,2622,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1964,Illinois,2631,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrollton Police Department,1963,Illinois,2509,IL03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
