agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Ohio County,2013,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2012,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2011,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2010,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2009,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2008,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2007,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2006,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2005,Kentucky,,KY092SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ohio County,2004,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,2003,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,2002,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,2001,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,2000,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1999,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1998,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1997,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1996,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1995,Kentucky,0,KY092SP,9,9,0,0,4,0,22,4,1,2,0,0,0,0,0,0,1,1,17,12,32,61,2,0,2,4,4,0,0,1,48,16185,18144,0,17748,0,0,52077,4999,0,0,0,0,0,0,0,0,200,200,928,2999,91217,95144,152419,76,0,57988,2022,7009,0,0,382,27668,0,456,28608,6949,1900,8548,0,4999,91622,360,8978,152419,0,0,0,4599,0,0,0,4999,74502,0,1700,85800
State Police: Ohio County,1994,Kentucky,0,KY092SP,2,8,0,2,5,0,17,8,6,4,0,0,0,0,0,0,0,0,4,0,10,14,0,0,1,1,1,0,0,0,11,1747,0,0,13403,4009,0,19159,17576,0,0,0,0,0,0,0,0,0,0,123,0,108190,108313,145048,0,0,52759,617,2097,0,0,0,52841,0,0,41,0,0,2056,0,17576,123320,1028,1028,145048,0,0,0,0,0,0,0,9302,267,1028,0,10597
State Police: Ohio County,1993,Kentucky,0,KY092SP,7,12,1,2,24,1,47,16,2,8,0,0,0,0,0,0,0,0,7,9,17,33,4,0,0,8,6,0,0,0,15,13050,20660,3900,51215,3480,0,92306,128670,0,0,0,0,0,0,0,0,0,0,156,2168,102030,104354,325330,6039,0,0,7420,42175,0,0,0,48720,633,162,27781,4630,0,15670,0,130564,116096,1055,28739,325330,0,0,42,717,0,2331,0,94305,13795,0,422,111612
State Police: Ohio County,1992,Kentucky,0,KY092SP,12,11,7,0,13,2,45,9,2,54,1,1,0,0,0,0,0,2,10,9,30,49,3,0,1,10,19,0,0,0,16,15361,12373,760,20371,0,0,48866,48208,0,0,16061,1520,0,0,0,0,0,17581,369,2204,82405,84978,199633,1440,0,43,9120,16134,0,0,0,58240,0,406,23437,4234,651,3516,3040,56699,91039,977,16284,200284,0,0,973,109,0,0,0,3909,645,0,0,5635
State Police: Ohio County,1991,Kentucky,0,KY092SP,17,11,1,3,18,0,50,7,0,6,1,2,0,0,0,0,1,4,14,11,32,57,4,0,0,7,14,0,0,0,32,36352,54474,0,60709,4965,0,156499,27071,0,0,26145,286,0,0,0,0,246,26678,204,2727,118637,121568,331816,10224,0,0,10397,66168,0,0,0,34779,4495,22198,44583,8524,27420,29745,12081,14542,151729,5683,10820,331821,0,257,360,1231,392,257,0,9844,18066,0,0,30407
State Police: Ohio County,1990,Kentucky,0,KY092SP,14,6,0,0,9,1,30,8,0,5,0,0,0,0,0,1,0,1,10,12,18,40,3,0,1,7,11,0,0,1,17,10601,22210,0,10639,0,1189,44640,18656,0,0,0,0,0,0,0,0,0,0,392,2138,154892,157423,220719,483,0,58,8281,25699,0,0,58,122843,315,550,11313,10088,856,10144,0,16558,154764,2320,13810,220719,0,0,0,0,0,0,0,15392,2292,0,1726,19410
State Police: Ohio County,1989,Kentucky,0,KY092SP,4,18,0,1,33,0,56,12,1,2,0,1,2,0,0,1,0,4,57,6,25,88,4,0,1,9,58,0,0,0,16,29419,3785,0,43469,0,0,76670,44629,0,0,0,37,2876,0,0,3426,0,6339,4075,1664,65818,71558,199196,1580,0,49,14000,7130,0,0,0,48797,1605,5582,16955,11636,4766,10758,0,5285,135843,0,6764,199196,0,388,860,799,1413,0,0,1106,40539,0,0,45106
State Police: Ohio County,1988,Kentucky,0,KY092SP,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,6609,6609,22068,0,0,0,0,2061,0,0,0,4548,0,0,0,0,0,0,0,15459,6609,0,0,22068,0,0,0,0,0,0,0,34395,23189,0,0,57584
State Police: Ohio County,1987,Kentucky,0,KY092SP,7,5,0,1,12,0,25,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,7,5,0,0,0,7,11094,20217,0,5618,86,0,37015,3218,0,0,0,0,0,0,0,0,0,0,164,1620,63480,65263,105496,0,0,0,4497,6983,0,0,0,53783,593,2210,2159,10700,724,15138,0,3218,64483,0,6272,105496,593,274,131,2105,0,2749,0,3218,2926,0,804,12799
State Police: Ohio County,1986,Kentucky,0,KY092SP,11,17,0,7,17,0,52,4,1,4,0,0,0,0,1,0,0,1,8,6,27,41,6,0,3,6,7,0,0,0,19,18700,33331,0,14578,8837,0,75447,25019,0,0,0,0,0,0,592,0,0,592,64,2204,567475,569743,670801,4784,0,22,4334,8682,0,0,0,551921,334,3155,8229,14950,10199,11259,0,25992,581363,0,15320,670801,0,587,0,2741,0,2224,0,5560,305790,0,0,316902
State Police: Ohio County,1985,Kentucky,0,KY092SP,11,9,0,5,36,1,62,9,1,1,0,1,0,0,0,0,0,1,6,4,8,18,5,1,1,2,5,0,0,0,4,15481,28046,0,96606,9235,439,149806,128810,0,0,0,142,0,0,0,0,0,142,238,836,74273,75346,354104,1700,227,184,1102,31018,0,0,0,41116,57,13546,33672,16962,1232,15126,6798,162533,59922,30463,13792,354104,57,1309,0,0,0,0,0,110710,246,850,991,114163
State Police: Ohio County,1984,Kentucky,0,KY092SP,11,17,0,5,19,0,52,7,1,3,2,0,2,0,0,0,0,4,6,5,19,30,7,0,1,4,5,0,0,1,12,128127,18963,0,85981,11782,0,244853,81981,0,0,52324,0,1467,0,0,0,0,53790,299,1560,73334,75193,455818,4681,0,32,4012,4546,0,0,1467,60454,88,27645,66599,14504,10207,88008,15,90208,128987,11906,17651,455818,0,217,11926,1320,880,0,0,39304,8653,0,1467,63766
State Police: Ohio County,1983,Kentucky,0,KY092SP,5,6,0,4,23,0,38,7,0,3,1,0,0,2,0,1,0,4,7,10,22,39,5,1,3,7,5,0,0,0,18,5935,7036,0,218247,5843,0,237062,29216,0,0,33606,0,0,658,0,1967,0,36231,557,3420,162150,166127,468635,5109,245,50065,5127,6639,0,0,0,98942,1022,11472,58545,2019,1071,178296,1530,43900,156707,3212,10860,468635,61,0,49272,612,0,0,0,7189,47816,0,92,105043
State Police: Ohio County,1982,Kentucky,0,KY092SP,9,2,0,4,22,0,37,4,1,2,0,0,0,2,0,0,1,3,5,10,27,42,7,0,1,8,8,0,0,1,17,502,12889,0,24070,18058,0,55519,24613,0,0,0,0,0,1673,0,0,0,1673,148,3139,167962,171249,253054,7038,0,347,16009,26511,0,0,1595,119749,1996,5504,72683,7815,3903,9438,4736,26050,119165,126,1639,253054,0,1001,34919,126,0,761,0,14525,1623,0,0,52955
State Police: Ohio County,1981,Kentucky,0,KY092SP,20,14,4,6,26,1,71,6,1,3,0,0,2,1,2,0,1,6,6,16,23,45,2,0,4,8,6,0,0,2,23,13927,38843,7386,180606,5479,1126,247367,196963,20107,0,0,0,2262,670,670,0,302,3904,627,5399,267189,273214,741555,385,0,73340,5754,8381,0,0,1025,184329,2533,21859,10372,14024,15767,83514,586,283087,287805,1592,20415,741555,54,5067,1535,1508,0,3351,318,1676,90779,0,1123,105410
State Police: Ohio County,1980,Kentucky,0,KY092SP,16,16,5,6,21,0,64,12,2,3,0,1,0,1,0,1,0,3,4,11,30,45,3,0,2,4,9,1,0,0,26,24947,41112,22540,79037,12778,0,180414,211354,1501,12978,0,462,0,961,0,30319,0,31743,470,4940,426428,431838,869828,1830,0,7302,3195,17271,555,0,0,401685,2644,4696,28544,15625,7480,46022,2625,253912,492176,3124,12978,869828,0,0,144,3328,1664,111,0,20151,16975,0,111,42484
State Police: Ohio County,1979,Kentucky,0,KY092SP,18,3,4,22,2,7,56,7,2,1,0,0,0,1,0,0,0,1,3,4,14,21,1,0,3,4,5,0,0,0,8,1020,106090,5668,3850,38949,15983,171561,73892,0,0,0,0,0,210,0,0,0,210,189,1532,254190,255912,501575,58778,0,1763,4278,13498,0,0,0,177594,0,6634,21395,32101,8527,52812,0,73892,299873,966,5374,501575,0,63,0,945,0,0,0,18893,323,0,0,20224
State Police: Ohio County,1978,Kentucky,0,KY092SP,18,3,0,9,28,0,58,8,0,3,1,0,0,0,1,1,0,3,2,12,22,36,3,0,2,6,8,0,0,3,14,2088,70667,0,49605,16208,0,138568,103462,0,0,52539,0,0,0,4671,0,0,57210,89,6988,270467,277543,576783,2747,0,1663,44080,22528,0,0,2032,204494,280,3872,99216,27432,14503,43930,3270,103462,248452,0,32365,576783,280,0,7997,3480,607,0,0,68897,4844,0,537,86641
State Police: Ohio County,1977,Kentucky,0,KY092SP,17,3,0,16,15,0,51,6,1,4,0,0,0,1,4,2,0,7,3,9,10,22,4,0,1,8,4,0,0,1,4,449720,35106,0,91720,128540,0,705086,40219,0,0,0,0,0,302,5872,106,0,6279,412,5319,69861,75592,827176,3117,0,1005,8049,9401,0,0,0,54019,9170,4801,462756,34171,2589,855,0,40219,263123,0,9492,827176,7848,960,3766,23488,0,0,0,26142,39103,0,3700,105007
State Police: Ohio County,1976,Kentucky,0,KY092SP,11,0,0,16,8,0,35,6,0,1,1,0,0,0,0,0,0,1,1,9,16,26,4,0,0,5,8,1,0,0,8,0,18799,0,37084,73096,0,128979,84222,0,0,36650,0,0,0,0,0,0,36650,54,6639,155670,162362,412213,4578,0,0,17160,84415,1215,0,0,54994,38626,54,138750,7469,0,803,669,84222,132512,7228,1879,412213,0,0,36784,482,0,803,0,25165,59009,7228,1606,131077
State Police: Ohio County,1975,Kentucky,0,KY092SP,13,1,0,11,11,0,36,1,0,0,1,0,2,1,0,0,0,4,0,1,10,11,0,0,0,3,5,0,0,0,3,510,20705,0,50068,22987,0,94270,39633,0,0,95000,0,2265,170,0,0,0,97435,0,1019,86219,87238,318575,0,0,0,11097,70818,0,0,0,5322,5973,147,145328,2474,16612,1047,12739,39633,77522,4303,12796,318575,0,0,2044,0,14857,521,1415,0,15881,0,0,34718
State Police: Ohio County,1974,Kentucky,0,KY092SP,9,2,0,15,9,0,35,5,0,0,0,0,0,0,0,1,0,1,2,8,8,18,2,0,1,2,6,0,0,0,7,34556,11642,0,23748,65206,0,135152,45110,0,0,0,0,0,0,0,0,0,0,346,6822,46476,53644,233907,2138,0,698,2132,12273,0,0,0,36404,0,0,21177,0,0,0,0,45110,167619,0,0,233907,0,0,0,0,0,0,0,23328,6149,0,0,29476
State Police: Ohio County,1973,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1972,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Ohio County,1971,Kentucky,0,KY092SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
