agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Pottsgrove Township Police Department,2018,Pennsylvania,12128,PA04616,4,0,4,4,4,-1,15,2,0,1,0,0,3,0,0,4,1,8,45,21,53,119,5,0,0,36,29,0,1,17,31,1,0,1,0,0,10023,8160,2063,91,0,20337,10314,0,0,0,0,226,0,0,420,0,646,788,5445,73465,79697,121308,1875,0,0,14657,34462,0,30,3952,24721,2330,494,25332,607,977,30397,0,10314,35169,1456,3919,110994,258,133,16,364,18,0,0,24,4336,0,243,5393,1,1.21343405628813
Lower Pottsgrove Township Police Department,2018,Pennsylvania,12128,PA04616,4,0,4,4,4,-1,15,2,0,1,0,0,3,0,0,4,1,8,45,21,53,119,5,0,0,36,29,0,1,17,31,1,0,1,0,0,10023,8160,2063,91,0,20337,10314,0,0,0,0,226,0,0,420,0,646,788,5445,73465,79697,121308,1875,0,0,14657,34462,0,30,3952,24721,2330,494,25332,607,977,30397,0,10314,35169,1456,3919,110994,258,133,16,364,18,0,0,24,4336,0,243,5393,1,1.21343405628813
Lower Pottsgrove Township Police Department,2017,Pennsylvania,12179,PA04616,4,11,3,0,5,5,28,4,0,1,0,1,0,0,0,2,0,3,66,33,61,160,4,6,0,62,34,0,0,16,38,2,0,2,0,18037,5948,0,4299,0,9456,37740,41643,0,0,0,584,0,0,0,451,0,1035,899,3677,73227,77803,158221,5042,2311,0,15424,35633,0,0,1421,17972,3441,1162,13225,8325,3949,14248,311,67219,40370,3106,2864,158221,318,16,0,249,107,994,0,52209,6010,0,3133,63036,1,1.24307319386626
Lower Pottsgrove Township Police Department,2017,Pennsylvania,12179,PA04616,4,11,3,0,5,5,28,4,0,1,0,1,0,0,0,2,0,3,66,33,61,160,4,6,0,62,34,0,0,16,38,2,0,2,0,18037,5948,0,4299,0,9456,37740,41643,0,0,0,584,0,0,0,451,0,1035,899,3677,73227,77803,158221,5042,2311,0,15424,35633,0,0,1421,17972,3441,1162,13225,8325,3949,14248,311,67219,40370,3106,2864,158221,318,16,0,249,107,994,0,52209,6010,0,3133,63036,1,1.24307319386626
Lower Pottsgrove Township Police Department,2016,Pennsylvania,12194,PA04616,3,9,2,2,3,2,21,8,0,1,0,0,1,0,0,0,0,1,65,38,61,164,1,5,0,49,50,1,0,20,38,3,2,5,0,19924,21506,267,609,5936,0,48243,113191,0,0,0,0,199,0,0,0,0,199,1890,4409,114591,120891,282524,355,889,0,20103,54832,889,0,943,42879,9131,480,39324,3936,13824,38436,0,113153,46023,9781,8437,282524,89,152,39,635,612,1904,0,91408,3400,6,2319,100565,1,1.26955202032162
Lower Pottsgrove Township Police Department,2016,Pennsylvania,12194,PA04616,3,9,2,2,3,2,21,8,0,1,0,0,1,0,0,0,0,1,65,38,61,164,1,5,0,49,50,1,0,20,38,3,2,5,0,19924,21506,267,609,5936,0,48243,113191,0,0,0,0,199,0,0,0,0,199,1890,4409,114591,120891,282524,355,889,0,20103,54832,889,0,943,42879,9131,480,39324,3936,13824,38436,0,113153,46023,9781,8437,282524,89,152,39,635,612,1904,0,91408,3400,6,2319,100565,1,1.26955202032162
Lower Pottsgrove Township Police Department,2015,Pennsylvania,12222,PA04616,10,3,8,1,1,4,27,9,0,2,0,0,0,1,0,2,0,3,90,41,76,207,1,13,1,78,52,2,1,34,25,1,1,2,0,270,47376,7324,0,0,96,55066,245355,0,0,0,0,0,8633,0,805,0,9437,1449,10878,370550,382877,692735,312,5078,2057,308475,47756,582,514,1779,16323,3071,617,308179,6054,1608,62318,0,254418,40902,8433,7135,692735,444,409,1826,0,89,5631,0,98048,3170,386,1221,111222,1,1.28556847539769
Lower Pottsgrove Township Police Department,2015,Pennsylvania,12222,PA04616,10,3,8,1,1,4,27,9,0,2,0,0,0,1,0,2,0,3,90,41,76,207,1,13,1,78,52,2,1,34,25,1,1,2,0,270,47376,7324,0,0,96,55066,245355,0,0,0,0,0,8633,0,805,0,9437,1449,10878,370550,382877,692735,312,5078,2057,308475,47756,582,514,1779,16323,3071,617,308179,6054,1608,62318,0,254418,40902,8433,7135,692735,444,409,1826,0,89,5631,0,98048,3170,386,1221,111222,1,1.28556847539769
Lower Pottsgrove Township Police Department,2014,Pennsylvania,12189,PA04616,7,5,6,0,3,4,25,5,0,0,0,0,0,0,1,0,1,2,81,28,77,186,8,5,0,41,44,0,1,54,33,0,1,1,0,0,64689,67804,57376,0,9506,199376,115838,0,0,0,0,0,0,193,0,215,408,2669,3776,100991,107436,423059,4509,1345,0,25084,45173,0,257,2920,28147,1709,826,87094,3475,9415,134750,0,118471,57359,4788,5172,423059,148,18,1055,721,31,0,0,9010,4162,0,0,15145,1,1.28709350845562
Lower Pottsgrove Township Police Department,2014,Pennsylvania,12189,PA04616,7,5,6,0,3,4,25,5,0,0,0,0,0,0,1,0,1,2,81,28,77,186,8,5,0,41,44,0,1,54,33,0,1,1,0,0,64689,67804,57376,0,9506,199376,115838,0,0,0,0,0,0,193,0,215,408,2669,3776,100991,107436,423059,4509,1345,0,25084,45173,0,257,2920,28147,1709,826,87094,3475,9415,134750,0,118471,57359,4788,5172,423059,148,18,1055,721,31,0,0,9010,4162,0,0,15145,1,1.28709350845562
Lower Pottsgrove Township Police Department,2013,Pennsylvania,12156,PA04616,13,7,12,0,1,5,38,11,1,2,1,0,0,1,0,1,2,5,121,52,83,256,6,17,1,60,48,3,2,82,37,3,2,5,0,0,11951,15660,24851,0,459,52922,132946,0,0,15480,0,0,719,0,131,802,17132,3161,7448,133208,143817,346817,5585,5310,0,48054,41095,795,301,6438,36239,3815,1478,61112,1373,5797,18827,0,157517,84351,6374,6172,346817,99,106,15506,170,61,3270,0,102382,1953,1360,916,125823,1,1.30797303509051
Lower Pottsgrove Township Police Department,2013,Pennsylvania,12156,PA04616,13,7,12,0,1,5,38,11,1,2,1,0,0,1,0,1,2,5,121,52,83,256,6,17,1,60,48,3,2,82,37,3,2,5,0,0,11951,15660,24851,0,459,52922,132946,0,0,15480,0,0,719,0,131,802,17132,3161,7448,133208,143817,346817,5585,5310,0,48054,41095,795,301,6438,36239,3815,1478,61112,1373,5797,18827,0,157517,84351,6374,6172,346817,99,106,15506,170,61,3270,0,102382,1953,1360,916,125823,1,1.30797303509051
Lower Pottsgrove Township Police Department,2012,Pennsylvania,12151,PA04616,13,6,20,1,9,5,54,7,0,3,0,0,1,0,0,1,1,3,73,53,88,214,4,10,1,62,47,0,0,53,37,0,1,1,0,664,51450,24535,1725,0,1838,80212,89988,0,0,0,0,0,0,0,1194,1062,2256,1689,7036,176129,184855,357311,12807,2599,40,24954,96050,0,0,3376,45030,6361,1859,49947,1792,5865,102451,0,89988,88159,4366,6524,357311,0,567,0,0,45,46,0,19907,1825,0,20,22410,1,1.32713265123532
Lower Pottsgrove Township Police Department,2012,Pennsylvania,12151,PA04616,13,6,20,1,9,5,54,7,0,3,0,0,1,0,0,1,1,3,73,53,88,214,4,10,1,62,47,0,0,53,37,0,1,1,0,664,51450,24535,1725,0,1838,80212,89988,0,0,0,0,0,0,0,1194,1062,2256,1689,7036,176129,184855,357311,12807,2599,40,24954,96050,0,0,3376,45030,6361,1859,49947,1792,5865,102451,0,89988,88159,4366,6524,357311,0,567,0,0,45,46,0,19907,1825,0,20,22410,1,1.32713265123532
Lower Pottsgrove Township Police Department,2011,Pennsylvania,12097,PA04616,13,6,12,0,10,5,46,6,0,0,0,1,0,1,0,0,0,2,107,41,79,227,4,9,1,62,39,1,2,71,38,0,1,1,0,312,58248,15673,7992,0,2743,84967,198389,0,0,0,206,0,474,0,0,0,680,1976,5436,96095,103507,387543,1452,2215,20,34797,41071,488,867,5496,17102,3819,5699,53589,103,561,59387,0,78634,169414,11994,4344,387543,0,106,1248,0,8,1490,0,13546,719,0,0,17117,1,1.35459550174677
Lower Pottsgrove Township Police Department,2011,Pennsylvania,12097,PA04616,13,6,12,0,10,5,46,6,0,0,0,1,0,1,0,0,0,2,107,41,79,227,4,9,1,62,39,1,2,71,38,0,1,1,0,312,58248,15673,7992,0,2743,84967,198389,0,0,0,206,0,474,0,0,0,680,1976,5436,96095,103507,387543,1452,2215,20,34797,41071,488,867,5496,17102,3819,5699,53589,103,561,59387,0,78634,169414,11994,4344,387543,0,106,1248,0,8,1490,0,13546,719,0,0,17117,1,1.35459550174677
Lower Pottsgrove Township Police Department,2010,Pennsylvania,12059,PA04616,9,4,10,5,1,4,33,4,0,2,0,2,0,0,0,1,0,3,100,50,80,230,3,6,0,49,51,1,1,77,42,2,0,2,0,3214,12416,41914,0,14671,70,72284,8733,0,0,0,0,0,0,0,4192,0,4192,1864,7279,86808,95951,181160,1411,936,0,15242,46457,112,98,5195,26499,2239,2341,16605,2306,6804,52133,0,20960,60239,11151,6385,181160,14,172,5380,0,238,713,0,32838,1642,0,28,41024,1,1.3973579356326
Lower Pottsgrove Township Police Department,2010,Pennsylvania,12059,PA04616,9,4,10,5,1,4,33,4,0,2,0,2,0,0,0,1,0,3,100,50,80,230,3,6,0,49,51,1,1,77,42,2,0,2,0,3214,12416,41914,0,14671,70,72284,8733,0,0,0,0,0,0,0,4192,0,4192,1864,7279,86808,95951,181160,1411,936,0,15242,46457,112,98,5195,26499,2239,2341,16605,2306,6804,52133,0,20960,60239,11151,6385,181160,14,172,5380,0,238,713,0,32838,1642,0,28,41024,1,1.3973579356326
Lower Pottsgrove Township Police Department,2009,Pennsylvania,12266,PA04616,14,3,8,2,2,4,33,15,0,2,0,0,0,0,0,1,0,1,83,60,87,230,4,9,0,48,52,3,3,63,48,0,1,1,0,426,77990,7925,1988,497,0,88827,48644,0,0,0,0,0,0,0,460,0,460,1633,8794,132348,142776,280707,1656,3018,0,22511,76843,398,220,7422,30708,689,1111,66500,10406,2183,72377,0,47792,58049,14231,7368,280707,0,236,75,0,28,0,0,0,1160,0,1136,2636,1,1.42027521282265
Lower Pottsgrove Township Police Department,2009,Pennsylvania,12266,PA04616,14,3,8,2,2,4,33,15,0,2,0,0,0,0,0,1,0,1,83,60,87,230,4,9,0,48,52,3,3,63,48,0,1,1,0,426,77990,7925,1988,497,0,88827,48644,0,0,0,0,0,0,0,460,0,460,1633,8794,132348,142776,280707,1656,3018,0,22511,76843,398,220,7422,30708,689,1111,66500,10406,2183,72377,0,47792,58049,14231,7368,280707,0,236,75,0,28,0,0,0,1160,0,1136,2636,1,1.42027521282265
Lower Pottsgrove Township Police Department,2008,Pennsylvania,12210,PA04616,3,6,8,0,1,3,21,7,0,1,0,0,0,0,0,0,0,0,110,50,84,244,5,8,1,44,46,1,4,74,61,1,1,2,0,113,4301,4738,0,0,2404,11557,7076,0,0,0,0,0,0,0,0,0,0,2276,7271,168573,178120,196753,2584,2547,0,33351,67184,82,1483,4563,66326,2573,1630,30368,565,2896,42669,0,11322,85260,11534,7937,196753,282,310,297,991,103,0,0,0,686,0,425,3094,1,1.41522547733228
Lower Pottsgrove Township Police Department,2008,Pennsylvania,12210,PA04616,3,6,8,0,1,3,21,7,0,1,0,0,0,0,0,0,0,0,110,50,84,244,5,8,1,44,46,1,4,74,61,1,1,2,0,113,4301,4738,0,0,2404,11557,7076,0,0,0,0,0,0,0,0,0,0,2276,7271,168573,178120,196753,2584,2547,0,33351,67184,82,1483,4563,66326,2573,1630,30368,565,2896,42669,0,11322,85260,11534,7937,196753,282,310,297,991,103,0,0,0,686,0,425,3094,1,1.41522547733228
Lower Pottsgrove Township Police Department,2007,Pennsylvania,12240,PA04616,12,3,13,1,9,5,43,7,0,3,0,0,0,0,0,3,0,3,68,62,76,206,7,15,0,46,41,0,7,42,48,0,0,0,0,0,75388,25783,4548,0,26978,132698,32330,0,0,0,0,0,0,0,757,0,757,1580,9583,99297,110459,276244,4872,4732,0,28856,52628,0,470,2326,16575,4453,1314,95842,3277,6589,29071,0,32330,55055,39577,8737,276244,29,3,0,735,176,5878,0,0,270,0,0,7092,1,1.46955740283082
Lower Pottsgrove Township Police Department,2007,Pennsylvania,12240,PA04616,12,3,13,1,9,5,43,7,0,3,0,0,0,0,0,3,0,3,68,62,76,206,7,15,0,46,41,0,7,42,48,0,0,0,0,0,75388,25783,4548,0,26978,132698,32330,0,0,0,0,0,0,0,757,0,757,1580,9583,99297,110459,276244,4872,4732,0,28856,52628,0,470,2326,16575,4453,1314,95842,3277,6589,29071,0,32330,55055,39577,8737,276244,29,3,0,735,176,5878,0,0,270,0,0,7092,1,1.46955740283082
Lower Pottsgrove Township Police Department,2006,Pennsylvania,12058,PA04616,13,5,16,0,3,6,43,16,0,1,0,0,0,1,0,2,0,3,81,52,71,204,11,16,0,43,39,2,5,37,51,1,2,3,0,1403,9575,25710,1761,0,5620,44069,90651,0,0,0,0,0,0,0,0,0,0,2353,6991,154180,163524,298244,21659,3739,0,38774,79185,68,3502,3024,13572,3133,28801,31000,4716,8785,46499,0,87363,78653,603,8689,298244,0,63,0,0,196,2267,0,18893,1264,376,0,23061,1,1.51147906246125
Lower Pottsgrove Township Police Department,2006,Pennsylvania,12058,PA04616,13,5,16,0,3,6,43,16,0,1,0,0,0,1,0,2,0,3,81,52,71,204,11,16,0,43,39,2,5,37,51,1,2,3,0,1403,9575,25710,1761,0,5620,44069,90651,0,0,0,0,0,0,0,0,0,0,2353,6991,154180,163524,298244,21659,3739,0,38774,79185,68,3502,3024,13572,3133,28801,31000,4716,8785,46499,0,87363,78653,603,8689,298244,0,63,0,0,196,2267,0,18893,1264,376,0,23061,1,1.51147906246125
Lower Pottsgrove Township Police Department,2005,Pennsylvania,11907,PA04616,10,8,9,1,5,3,36,19,0,5,0,0,0,0,1,2,0,3,93,73,79,245,6,9,0,102,39,0,6,26,57,4,3,7,0,28914,13420,16602,28520,0,3401,90857,314465,0,0,0,0,0,0,0,62,0,62,2173,11580,123083,136836,542220,1409,2281,0,66834,50508,0,1345,3336,11123,2593,902,61519,2559,6731,26434,0,317998,86766,26939,9780,542220,0,92,2192,1638,0,0,0,115378,587,2,234,120123,1,1.56023853211009
Lower Pottsgrove Township Police Department,2005,Pennsylvania,11907,PA04616,10,8,9,1,5,3,36,19,0,5,0,0,0,0,1,2,0,3,93,73,79,245,6,9,0,102,39,0,6,26,57,4,3,7,0,28914,13420,16602,28520,0,3401,90857,314465,0,0,0,0,0,0,0,62,0,62,2173,11580,123083,136836,542220,1409,2281,0,66834,50508,0,1345,3336,11123,2593,902,61519,2559,6731,26434,0,317998,86766,26939,9780,542220,0,92,2192,1638,0,0,0,115378,587,2,234,120123,1,1.56023853211009
Lower Pottsgrove Township Police Department,2004,Pennsylvania,11828,PA04616,7,3,3,0,5,1,19,18,0,0,0,0,0,0,1,0,0,1,24,35,45,104,7,13,1,28,30,0,4,8,13,4,8,12,0,2823,41518,3928,2884,0,81,51234,161172,0,0,0,0,0,0,342,0,0,342,810,5269,84826,90904,303652,1213,2557,129,23064,44869,0,315,718,18040,1444,1403,16754,0,0,44011,0,161172,41254,0,37614,303652,48,210,342,0,0,1613,0,71706,3226,0,8792,85937,1,1.61317347569046
Lower Pottsgrove Township Police Department,2004,Pennsylvania,11828,PA04616,7,3,3,0,5,1,19,18,0,0,0,0,0,0,1,0,0,1,24,35,45,104,7,13,1,28,30,0,4,8,13,4,8,12,0,2823,41518,3928,2884,0,81,51234,161172,0,0,0,0,0,0,342,0,0,342,810,5269,84826,90904,303652,1213,2557,129,23064,44869,0,315,718,18040,1444,1403,16754,0,0,44011,0,161172,41254,0,37614,303652,48,210,342,0,0,1613,0,71706,3226,0,8792,85937,1,1.61317347569046
Lower Pottsgrove Township Police Department,2003,Pennsylvania,11713,PA04616,7,6,7,2,8,2,32,9,0,1,0,1,2,0,0,1,1,5,51,57,70,178,6,16,0,39,48,0,11,28,30,4,2,6,0,5375,11901,8348,13740,1408,8282,49053,156115,0,0,0,480,1681,0,0,151,3644,5956,1352,10064,141258,152674,363798,3641,4346,0,20953,71601,0,3644,28599,19890,2985,2405,54395,721,1135,23669,10,165557,75033,16481,21408,363798,583,606,494,0,0,1822,0,91849,10665,0,1449,107468,1,1.65636194790487
Lower Pottsgrove Township Police Department,2003,Pennsylvania,11713,PA04616,7,6,7,2,8,2,32,9,0,1,0,1,2,0,0,1,1,5,51,57,70,178,6,16,0,39,48,0,11,28,30,4,2,6,0,5375,11901,8348,13740,1408,8282,49053,156115,0,0,0,480,1681,0,0,151,3644,5956,1352,10064,141258,152674,363798,3641,4346,0,20953,71601,0,3644,28599,19890,2985,2405,54395,721,1135,23669,10,165557,75033,16481,21408,363798,583,606,494,0,0,1822,0,91849,10665,0,1449,107468,1,1.65636194790487
