agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elizabeth City State University Police,2018,North Carolina,0,NC07002,0,0,0,11,3,0,14,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,635,8658,0,9292,0,0,0,0,0,0,0,0,0,0,0,36,413,2063,2512,11804,0,0,0,36,0,0,0,0,2475,218,0,267,0,194,0,0,61,9238,1341,485,11804,0,0,0,0,0,0,0,1213,433,0,0,1647,1,1.21343405628813
Elizabeth City State University Police,2018,North Carolina,0,NC07002,0,0,0,11,3,0,14,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,635,8658,0,9292,0,0,0,0,0,0,0,0,0,0,0,36,413,2063,2512,11804,0,0,0,36,0,0,0,0,2475,218,0,267,0,194,0,0,61,9238,1341,485,11804,0,0,0,0,0,0,0,1213,433,0,0,1647,1,1.21343405628813
Elizabeth City State University Police,2017,North Carolina,0,NC07002,0,0,0,8,5,0,13,0,0,5,0,0,0,0,0,1,0,1,8,7,4,19,1,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,1001,6933,0,7933,0,0,0,0,0,0,0,0,486,0,486,87,653,3412,4152,12571,68,0,0,162,0,0,0,0,3922,2244,175,409,0,177,0,0,0,1698,6103,1765,12571,0,0,0,0,0,7,0,0,199,746,0,952,1,1.24307319386626
Elizabeth City State University Police,2017,North Carolina,0,NC07002,0,0,0,8,5,0,13,0,0,5,0,0,0,0,0,1,0,1,8,7,4,19,1,0,0,4,1,0,0,0,13,0,0,0,0,0,0,0,1001,6933,0,7933,0,0,0,0,0,0,0,0,486,0,486,87,653,3412,4152,12571,68,0,0,162,0,0,0,0,3922,2244,175,409,0,177,0,0,0,1698,6103,1765,12571,0,0,0,0,0,7,0,0,199,746,0,952,1,1.24307319386626
Elizabeth City State University Police,2016,North Carolina,0,NC07002,0,1,0,2,12,0,15,2,0,3,0,0,0,0,0,0,0,0,9,10,8,27,1,1,1,9,0,0,0,0,15,0,0,0,0,762,0,0,6344,603,0,7709,7617,0,0,0,0,0,0,0,0,0,0,178,974,35368,36520,51846,76,229,51,1263,0,0,0,0,34901,1482,103,142,0,13,508,0,7617,32941,7517,1523,51846,32,0,0,0,0,0,0,7617,7330,2539,381,17899,1,1.26955202032162
Elizabeth City State University Police,2016,North Carolina,0,NC07002,0,1,0,2,12,0,15,2,0,3,0,0,0,0,0,0,0,0,9,10,8,27,1,1,1,9,0,0,0,0,15,0,0,0,0,762,0,0,6344,603,0,7709,7617,0,0,0,0,0,0,0,0,0,0,178,974,35368,36520,51846,76,229,51,1263,0,0,0,0,34901,1482,103,142,0,13,508,0,7617,32941,7517,1523,51846,32,0,0,0,0,0,0,7617,7330,2539,381,17899,1,1.26955202032162
Elizabeth City State University Police,2015,North Carolina,0,NC07002,0,0,0,5,12,0,17,1,0,0,0,0,0,0,0,0,0,0,13,17,16,46,1,1,1,6,3,0,0,0,34,0,0,0,0,0,0,0,8153,8382,0,16535,1028,0,0,0,0,0,0,0,0,0,0,94,1784,7811,9689,27253,64,51,257,986,0,0,0,0,8330,1431,949,575,238,0,7842,0,1028,3012,9994,2184,27253,257,0,440,0,0,0,0,1028,0,2520,0,4245,1,1.28556847539769
Elizabeth City State University Police,2015,North Carolina,0,NC07002,0,0,0,5,12,0,17,1,0,0,0,0,0,0,0,0,0,0,13,17,16,46,1,1,1,6,3,0,0,0,34,0,0,0,0,0,0,0,8153,8382,0,16535,1028,0,0,0,0,0,0,0,0,0,0,94,1784,7811,9689,27253,64,51,257,986,0,0,0,0,8330,1431,949,575,238,0,7842,0,1028,3012,9994,2184,27253,257,0,440,0,0,0,0,1028,0,2520,0,4245,1,1.28556847539769
Elizabeth City State University Police,2014,North Carolina,0,NC07002,0,0,0,5,7,0,12,0,0,0,0,0,0,0,0,1,0,1,40,17,28,85,3,1,0,43,4,0,0,0,34,0,0,0,0,0,0,0,3401,1835,0,5236,0,0,0,0,0,0,0,0,0,0,0,290,2054,30884,33228,38464,245,193,0,2752,1158,0,0,0,28880,2053,112,600,0,0,1416,0,0,10597,18566,5120,38464,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28709350845562
Elizabeth City State University Police,2014,North Carolina,0,NC07002,0,0,0,5,7,0,12,0,0,0,0,0,0,0,0,1,0,1,40,17,28,85,3,1,0,43,4,0,0,0,34,0,0,0,0,0,0,0,3401,1835,0,5236,0,0,0,0,0,0,0,0,0,0,0,290,2054,30884,33228,38464,245,193,0,2752,1158,0,0,0,28880,2053,112,600,0,0,1416,0,0,10597,18566,5120,38464,0,0,0,0,0,0,0,0,0,386,0,386,1,1.28709350845562
Elizabeth City State University Police,2013,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,0,209,3793,4002,4308,0,0,0,0,1373,0,0,0,2629,249,0,5,0,0,0,0,0,785,2485,785,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elizabeth City State University Police,2013,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,0,209,3793,4002,4308,0,0,0,0,1373,0,0,0,2629,249,0,5,0,0,0,0,0,785,2485,785,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elizabeth City State University Police,2012,North Carolina,0,NC07002,0,0,0,13,2,0,15,5,0,0,0,0,0,0,0,0,0,0,6,5,21,32,0,0,0,14,9,0,0,0,9,0,0,0,0,0,0,0,1185,2986,0,4171,4645,0,0,0,0,0,0,0,0,0,0,70,887,20425,21381,30198,0,0,0,5616,6937,0,0,0,8828,711,0,385,0,0,159,0,4682,8169,11995,4097,30198,0,0,0,0,0,0,0,4645,40,1115,0,5800,1,1.32713265123532
Elizabeth City State University Police,2012,North Carolina,0,NC07002,0,0,0,13,2,0,15,5,0,0,0,0,0,0,0,0,0,0,6,5,21,32,0,0,0,14,9,0,0,0,9,0,0,0,0,0,0,0,1185,2986,0,4171,4645,0,0,0,0,0,0,0,0,0,0,70,887,20425,21381,30198,0,0,0,5616,6937,0,0,0,8828,711,0,385,0,0,159,0,4682,8169,11995,4097,30198,0,0,0,0,0,0,0,4645,40,1115,0,5800,1,1.32713265123532
Elizabeth City State University Police,2011,North Carolina,0,NC07002,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,19,28,0,0,0,3,21,0,0,0,4,0,0,0,0,0,0,0,1796,0,0,1796,0,0,0,0,0,0,0,0,1219,0,1219,98,591,30783,31471,34487,0,0,0,2064,25084,0,0,0,4323,1849,0,3970,0,0,2116,0,16,6123,19284,1128,34487,0,0,515,0,0,0,0,0,0,0,0,515,1,1.35459550174677
Elizabeth City State University Police,2011,North Carolina,0,NC07002,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,4,19,28,0,0,0,3,21,0,0,0,4,0,0,0,0,0,0,0,1796,0,0,1796,0,0,0,0,0,0,0,0,1219,0,1219,98,591,30783,31471,34487,0,0,0,2064,25084,0,0,0,4323,1849,0,3970,0,0,2116,0,16,6123,19284,1128,34487,0,0,515,0,0,0,0,0,0,0,0,515,1,1.35459550174677
Elizabeth City State University Police,2010,North Carolina,0,NC07002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,5,4,4,20,28,0,0,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,2595,0,2595,42,706,94776,95523,98328,0,0,0,699,15595,0,0,0,79230,1872,0,80846,0,0,1677,0,0,2274,11212,447,98328,0,0,0,0,0,0,0,0,261,769,0,1030,1,1.3973579356326
Elizabeth City State University Police,2010,North Carolina,0,NC07002,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,5,4,4,20,28,0,0,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,2595,0,2595,42,706,94776,95523,98328,0,0,0,699,15595,0,0,0,79230,1872,0,80846,0,0,1677,0,0,2274,11212,447,98328,0,0,0,0,0,0,0,0,261,769,0,1030,1,1.3973579356326
Elizabeth City State University Police,2009,North Carolina,0,NC07002,0,0,0,4,18,0,22,0,0,0,0,0,0,0,1,0,0,1,0,13,28,41,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,19968,1403,0,21371,0,0,0,0,0,0,0,0,0,0,0,0,2095,55504,57599,78970,0,0,0,0,18412,0,0,0,39187,561,0,1815,0,71,412,0,0,18793,48048,9270,78970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elizabeth City State University Police,2009,North Carolina,0,NC07002,0,0,0,4,18,0,22,0,0,0,0,0,0,0,1,0,0,1,0,13,28,41,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,19968,1403,0,21371,0,0,0,0,0,0,0,0,0,0,0,0,2095,55504,57599,78970,0,0,0,0,18412,0,0,0,39187,561,0,1815,0,71,412,0,0,18793,48048,9270,78970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elizabeth City State University Police,2008,North Carolina,0,NC07002,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,2,11,10,32,53,0,1,0,1,5,0,0,0,46,0,0,0,0,0,0,0,0,2989,0,2989,0,0,0,0,0,0,0,0,2618,0,2618,219,1446,44945,46610,52218,0,212,0,212,4336,0,0,0,41850,4331,0,314,0,0,142,0,0,19652,24059,3721,52218,0,0,28,0,0,0,0,0,423,2689,0,3140,1,1.41522547733228
Elizabeth City State University Police,2008,North Carolina,0,NC07002,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,2,11,10,32,53,0,1,0,1,5,0,0,0,46,0,0,0,0,0,0,0,0,2989,0,2989,0,0,0,0,0,0,0,0,2618,0,2618,219,1446,44945,46610,52218,0,212,0,212,4336,0,0,0,41850,4331,0,314,0,0,142,0,0,19652,24059,3721,52218,0,0,28,0,0,0,0,0,423,2689,0,3140,1,1.41522547733228
Elizabeth City State University Police,2007,North Carolina,0,NC07002,0,0,0,17,10,0,27,0,0,0,0,0,0,0,0,2,0,2,6,9,16,31,0,0,0,2,24,0,0,0,5,0,0,0,0,0,0,0,24481,18090,0,42572,0,0,0,0,0,0,0,0,4063,0,4063,232,1459,19958,21650,68284,0,0,0,71,20810,0,0,0,769,1146,0,1959,0,0,3938,0,0,17427,25732,18081,68284,0,0,0,0,0,0,0,0,558,0,0,558,1,1.46955740283082
Elizabeth City State University Police,2007,North Carolina,0,NC07002,0,0,0,17,10,0,27,0,0,0,0,0,0,0,0,2,0,2,6,9,16,31,0,0,0,2,24,0,0,0,5,0,0,0,0,0,0,0,24481,18090,0,42572,0,0,0,0,0,0,0,0,4063,0,4063,232,1459,19958,21650,68284,0,0,0,71,20810,0,0,0,769,1146,0,1959,0,0,3938,0,0,17427,25732,18081,68284,0,0,0,0,0,0,0,0,558,0,0,558,1,1.46955740283082
Elizabeth City State University Police,2006,North Carolina,0,NC07002,0,0,0,21,21,0,42,2,0,1,0,0,0,0,0,1,0,1,11,18,27,56,0,0,1,2,40,0,0,0,13,0,0,0,0,0,0,0,12099,36430,0,48529,0,0,0,0,0,0,0,0,453,0,453,227,3018,67589,70834,119816,0,0,0,393,62813,0,0,0,7628,3866,444,8281,0,0,1784,0,0,20565,48679,36197,119816,47,428,0,0,0,0,0,0,0,0,0,475,1,1.51147906246125
Elizabeth City State University Police,2006,North Carolina,0,NC07002,0,0,0,21,21,0,42,2,0,1,0,0,0,0,0,1,0,1,11,18,27,56,0,0,1,2,40,0,0,0,13,0,0,0,0,0,0,0,12099,36430,0,48529,0,0,0,0,0,0,0,0,453,0,453,227,3018,67589,70834,119816,0,0,0,393,62813,0,0,0,7628,3866,444,8281,0,0,1784,0,0,20565,48679,36197,119816,47,428,0,0,0,0,0,0,0,0,0,475,1,1.51147906246125
Elizabeth City State University Police,2005,North Carolina,0,NC07002,0,0,0,42,9,0,51,3,0,0,0,0,0,0,0,1,0,1,14,9,15,38,0,0,3,4,23,0,0,0,8,0,0,0,0,0,0,0,11655,16866,0,28521,19061,0,0,0,0,0,0,0,421,0,421,184,1821,19520,21525,69529,0,0,523,1456,17014,0,0,0,2532,999,0,2922,0,0,1342,0,19035,9243,16741,19247,69529,0,0,0,0,0,0,0,0,125,0,234,359,1,1.56023853211009
Elizabeth City State University Police,2005,North Carolina,0,NC07002,0,0,0,42,9,0,51,3,0,0,0,0,0,0,0,1,0,1,14,9,15,38,0,0,3,4,23,0,0,0,8,0,0,0,0,0,0,0,11655,16866,0,28521,19061,0,0,0,0,0,0,0,421,0,421,184,1821,19520,21525,69529,0,0,523,1456,17014,0,0,0,2532,999,0,2922,0,0,1342,0,19035,9243,16741,19247,69529,0,0,0,0,0,0,0,0,125,0,234,359,1,1.56023853211009
Elizabeth City State University Police,2004,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elizabeth City State University Police,2004,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elizabeth City State University Police,2003,North Carolina,0,NC07002,1,2,14,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,4,1,2,0,11,0,0,0,0,0,0,0,0,2779,3810,16570,2319,0,497,25975,0,0,0,0,0,0,0,0,0,0,0,381,1161,13668,15210,41185,9582,166,1375,0,4088,0,0,0,0,2972,166,1246,0,86,2617,0,0,5491,0,28610,41187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elizabeth City State University Police,2003,North Carolina,0,NC07002,1,2,14,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,4,1,2,0,11,0,0,0,0,0,0,0,0,2779,3810,16570,2319,0,497,25975,0,0,0,0,0,0,0,0,0,0,0,381,1161,13668,15210,41185,9582,166,1375,0,4088,0,0,0,0,2972,166,1246,0,86,2617,0,0,5491,0,28610,41187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elizabeth City State University Police,2002,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elizabeth City State University Police,2002,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elizabeth City State University Police,2001,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elizabeth City State University Police,2001,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elizabeth City State University Police,2000,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,106,0,0,0,0,0,354,0,0,584,1,1.76946331784747
Elizabeth City State University Police,2000,North Carolina,0,NC07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,106,0,0,0,0,0,354,0,0,584,1,1.76946331784747
Elizabeth City State University Police,1999,North Carolina,0,NC07002,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,514,0,1326,0,0,0,0,0,91,0,1416,3347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elizabeth City State University Police,1999,North Carolina,0,NC07002,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,514,0,1326,0,0,0,0,0,91,0,1416,3347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
