agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Hope Police Department,1979,West Virginia,2026,WV01004,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,46603,0,0,4198,0,0,50801,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1679,52480,0,0,0,0,1679,0,0,0,0,0,3359,0,0,0,46183,0,0,2939,0,0,52480,0,0,0,0,0,14695,0,0,0,0,0,14695
Mount Hope Police Department,1978,West Virginia,2085,WV01004,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,3737,2102,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0,140,4671,0,0,0,3830,0,0,8641,0,0,0,0,0,0,0,0,0,0,0,0
Mount Hope Police Department,1977,West Virginia,2000,WV01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,1508,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Mount Hope Police Department,1976,West Virginia,1953,WV01004,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,13252,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25031,0,0,0,0,0,0,0,0,0,0,13252,0,0,0,0,0,11779,0,0,0,25031,0,0,0,0,0,0,0,11779,0,0,0,11779
Mount Hope Police Department,1975,West Virginia,1960,WV01004,1,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,0,3,0,0,1,2,0,226,0,31112,0,0,31338,11324,0,0,0,0,0,0,0,0,0,0,340,2316,271769,274424,317086,0,1466,0,0,1132,0,0,57,271769,283,4275,226,283,0,295265,0,11324,3731,0,1699,317086,0,57,226,0,0,272618,0,11324,0,0,1699,285923
Mount Hope Police Department,1974,West Virginia,1925,WV01004,0,2,1,1,4,0,8,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,14213,0,3306,8033,525,0,26078,1854,0,0,0,0,0,0,0,0,0,0,216,0,9269,9486,37417,0,0,0,0,0,0,0,0,9486,0,0,6087,0,0,3090,0,1854,26387,0,0,37417,0,0,43,0,0,0,0,1854,0,0,0,1897
Mount Hope Police Department,1973,West Virginia,2051,WV01004,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,316,26078,0,0,27766,17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44923,0,0,0,0,0,0,0,0,0,0,0,16512,0,0,6863,0,17157,4392,0,0,44923,0,0,0,0,0,0,0,17157,0,0,0,17157
Mount Hope Police Department,1972,West Virginia,1849,WV01004,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,0,0,5931,24410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30341,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,24410,3745,0,0,30341,0,0,0,0,0,0,0,2550,2769,0,0,5319
Mount Hope Police Department,1971,West Virginia,1818,WV01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Hope Police Department,1970,West Virginia,1829,WV01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Hope Police Department,1969,West Virginia,2384,WV01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Hope Police Department,1968,West Virginia,2384,WV01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
