agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Police Department,2013,Massachusetts,5158,MA01453,6,7,0,3,1,0,17,4,0,0,0,0,0,1,0,0,0,1,4,7,28,39,4,2,0,0,11,0,0,0,22,0,0,1,0,4970,7013,0,85,1602,0,13671,49441,0,0,0,0,0,183,0,0,0,183,13,746,54613,55372,118667,5560,392,0,0,15870,0,0,0,33550,235,680,8180,0,1133,20967,0,49441,32013,3270,2748,118667,0,0,447,0,0,4905,0,10464,523,0,0,16339,1,1.30797303509051
Warren Police Department,2012,Massachusetts,5198,MA01453,13,8,0,4,1,0,26,4,0,0,0,0,0,0,0,0,0,0,8,8,27,43,2,2,0,0,6,0,1,0,32,0,0,2,0,5670,10788,0,398,1555,0,18411,46450,0,0,0,0,0,0,0,0,0,0,178,1067,71254,72499,137360,969,751,0,0,9417,0,39814,0,21554,1208,637,11807,0,0,13274,544,46450,60156,2454,836,137366,0,0,0,0,0,4380,0,28533,2741,0,0,35653,1,1.32713265123532
Warren Police Department,2011,Massachusetts,5166,MA01453,19,11,0,5,2,0,37,3,0,0,0,0,0,0,0,0,0,0,9,9,27,45,4,1,0,0,13,0,0,2,25,0,0,0,0,91519,42181,0,8466,935,0,143101,7044,0,0,0,0,0,0,0,0,0,0,73,1013,52396,53482,203627,1911,542,0,0,37219,0,0,7,13803,299,1871,32823,813,2723,89279,0,7044,57175,6988,4612,203627,0,0,0,0,0,13004,0,0,3454,135,0,16594,1,1.35459550174677
Warren Police Department,2010,Massachusetts,5135,MA01453,14,7,0,5,1,0,27,8,0,2,0,0,0,0,0,0,0,0,10,12,25,47,9,3,0,0,19,0,1,0,15,0,0,2,0,6452,51582,0,559,3668,0,62261,58703,0,0,0,0,0,0,0,0,0,0,112,1511,70375,71997,192961,3913,1991,0,0,54806,0,70,0,11218,935,18676,7440,140,9153,28837,0,88732,34871,2550,1628,192961,0,32,0,0,0,0,0,11179,838,0,0,12049,1,1.3973579356326
Warren Police Department,2009,Massachusetts,5146,MA01453,13,10,0,1,1,0,25,1,0,1,0,1,0,0,0,0,0,1,8,6,36,50,1,1,0,0,23,0,0,2,23,0,0,1,0,31243,12748,0,358,852,0,45202,7101,0,0,0,251,0,0,0,0,0,251,243,668,54641,55551,108106,71,114,0,0,37707,0,0,28,17631,1868,4407,32115,0,2741,29439,0,7101,18393,6214,5827,108106,0,0,0,0,0,6232,0,7101,185,0,0,13518,1,1.42027521282265
Warren Police Department,2008,Massachusetts,5108,MA01453,14,9,0,6,1,0,30,10,0,0,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,1,2,0,0,0,14,0,0,2,0,12604,52102,0,0,5130,0,69836,58237,0,0,0,0,0,0,0,0,0,0,51,326,28599,28975,157048,51,0,0,708,849,0,0,0,27368,270,0,14713,0,0,25089,0,83711,27349,1415,4500,157048,0,0,0,0,0,1386,0,1417,1274,142,0,4217,1,1.41522547733228
Warren Police Department,2007,Massachusetts,5141,MA01453,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,0,1,0,0,0,7,0,0,1,0,294,8832,0,0,955,0,10081,66130,0,0,0,0,0,0,0,0,0,0,1,375,28092,28468,104680,8158,0,0,0,3086,0,0,0,17225,15,147,17166,294,0,7495,0,66130,9392,3086,955,104680,0,0,0,147,0,0,0,58782,1324,0,220,60474,1,1.46955740283082
Warren Police Department,2006,Massachusetts,5075,MA01453,8,5,2,3,0,2,20,5,0,6,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,0,3,1,0,0,10,0,0,3,0,3690,28321,0,0,2,23,32034,49985,0,0,0,0,0,0,0,0,0,0,50,302,16273,16625,98644,76,0,0,0,3643,9673,0,0,3233,378,1394,10960,0,0,27863,0,50635,2115,3563,1738,98644,0,0,0,0,0,831,0,34763,17,0,0,35610,1,1.51147906246125
Warren Police Department,2005,Massachusetts,4965,MA01453,5,7,7,2,1,2,24,8,0,3,0,0,0,0,1,0,0,1,5,7,15,27,1,2,0,0,8,0,0,0,16,0,0,4,0,3862,8444,6703,23,1545,3464,24040,85816,0,0,0,0,0,0,374,0,0,374,97,1112,25139,26348,136579,234,936,0,0,3400,0,0,0,21778,172,1061,8452,1150,0,6592,0,85816,31901,0,1435,136579,0,23,376,1150,0,0,0,47590,8090,0,499,57729,1,1.56023853211009
Warren Police Department,2004,Massachusetts,4915,MA01453,8,10,8,0,1,5,32,5,0,5,0,0,0,0,0,0,0,0,15,4,16,35,2,2,0,0,12,0,0,1,18,0,0,0,0,53404,4335,14288,1613,0,19329,92969,52106,0,0,0,0,0,0,0,0,0,0,329,648,19990,20968,166042,1378,807,0,0,12113,0,0,26,6645,0,1973,6841,0,1050,59471,0,71464,20902,3130,1211,166042,0,0,2279,0,0,2,0,2420,7979,1129,0,13809,1,1.61317347569046
Warren Police Department,2003,Massachusetts,4866,MA01453,11,10,0,7,1,0,29,5,0,3,0,0,0,0,0,0,0,0,11,11,14,36,0,3,0,2,3,0,0,0,28,0,0,2,0,2400,5027,0,0,3811,0,11238,58968,0,0,0,0,0,0,0,0,0,0,192,1810,37462,39464,109671,0,1612,0,333,1077,0,0,0,36443,0,2,25034,166,5880,2311,0,58968,16771,207,333,109671,0,0,2331,0,0,0,0,8283,8025,83,0,18722,1,1.65636194790487
Warren Police Department,2002,Massachusetts,4835,MA01453,8,6,0,6,5,0,25,5,0,9,0,0,0,0,0,0,0,0,5,7,9,21,2,2,0,0,1,0,0,0,16,0,0,2,0,2507,24915,0,1386,2068,0,30876,14400,0,2,0,0,0,0,0,0,0,0,129,1074,69744,70947,116224,1814,640,0,0,847,0,0,0,67645,0,7911,66793,0,203,0,0,24607,13127,3159,425,116224,0,876,0,0,203,0,0,8472,357,0,0,9908,1,1.69396293722493
Warren Police Department,2001,Massachusetts,4799,MA01453,14,12,0,2,4,0,32,9,0,5,0,0,0,0,0,0,0,0,8,6,23,37,2,4,0,0,2,0,1,0,28,0,0,7,0,3812,23200,0,43,0,0,27055,27103,0,0,0,0,0,0,0,0,0,0,165,1119,53748,55032,109190,774,1077,0,0,17122,0,946,0,35112,103,1265,16549,5249,7098,7854,0,27103,38428,1205,4336,109190,0,86,208,0,0,344,0,23489,4476,0,1205,29808,1,1.7208297251506
Warren Police Department,2000,Massachusetts,4776,MA01453,18,11,0,2,8,0,39,9,1,2,0,0,0,0,0,0,0,0,16,17,12,45,3,6,0,4,1,0,0,0,31,0,0,5,0,16916,15155,0,17226,1787,0,51084,49699,0,0,0,0,0,0,0,0,0,0,434,3121,38714,42269,143052,727,1601,0,587,2,0,0,0,39351,88,1258,38527,21,637,557,55,59281,16987,17164,8477,143052,0,177,159,0,0,0,0,46008,5524,0,127,51996,1,1.76946331784747
Warren Police Department,1999,Massachusetts,4581,MA01453,6,19,0,5,2,0,32,8,0,3,0,0,0,0,0,0,1,1,9,7,17,33,0,7,0,7,1,0,0,2,16,0,0,4,0,5943,5142,0,0,6219,0,17304,38414,0,0,0,0,0,0,0,0,98567,98567,247,1337,102811,104395,258680,0,4134,0,1416,256,0,0,11,98578,0,37,190988,860,0,5974,0,38414,8156,220,14032,258680,183,9,7,0,0,0,0,16097,3547,55,0,19898,1,1.82921556856271
Warren Police Department,1998,Massachusetts,4576,MA01453,8,11,0,3,3,0,25,3,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,0,0,3,4,0,0,4,14,0,0,1,0,27386,28833,0,443,2019,0,58681,7103,0,0,0,0,0,0,0,0,0,0,157,1619,13459,15234,81018,4299,0,0,1142,5187,0,0,15,4591,467,357,3660,0,944,27655,0,5608,36560,0,5767,81018,0,73,93,0,0,935,0,561,3023,0,748,5432,1,1.86923930269414
Warren Police Department,1997,Massachusetts,4653,MA01453,20,16,0,1,10,0,47,4,0,0,0,0,0,0,0,0,0,0,10,17,15,42,4,6,0,6,4,0,0,1,21,0,0,3,0,24146,10121,0,1200,2790,0,38257,37462,0,0,0,0,0,0,0,0,0,0,199,3330,50621,54150,129869,1253,3538,0,3028,543,0,0,2,45786,418,199,35765,0,0,1177,0,38155,24601,2468,27086,129869,361,0,65,0,0,0,0,36162,6492,0,2582,45661,1,1.89825511369536
Warren Police Department,1996,Massachusetts,4634,MA01453,11,11,0,2,8,0,32,3,0,3,0,0,0,0,0,0,0,0,16,13,12,41,4,4,0,8,4,0,0,0,21,0,0,1,0,3609,34668,0,9453,4895,0,52626,8062,0,0,0,0,0,0,0,0,0,0,1078,2865,25155,29099,89786,350,1039,0,1467,1304,0,0,0,24939,4526,511,9043,2953,1039,11207,0,10490,28854,389,20774,89786,136,0,1651,194,10,0,0,1943,6145,2,670,10751,1,1.94263043247264
Warren Police Department,1995,Massachusetts,4621,MA01453,9,7,0,10,8,0,34,5,0,3,0,0,0,0,0,0,0,0,12,9,14,35,3,3,0,5,5,0,0,1,18,0,0,3,0,2749,2491,0,1198,2597,0,9036,32997,0,0,0,0,0,0,0,0,0,0,524,2334,40825,43683,85716,430,1100,0,680,21765,0,0,382,19326,52,1000,8344,1000,2499,1398,2,33997,32285,0,5139,85716,0,0,1154,0,0,0,0,3001,2122,0,1160,7436,1,1.99957289729848
Warren Police Department,1994,Massachusetts,4542,MA01453,14,18,0,6,8,0,46,5,0,3,0,0,0,1,0,0,0,1,13,10,15,38,0,7,0,0,4,0,0,1,26,4,0,4,0,5437,15596,0,5918,8687,0,35639,37826,0,0,0,0,0,8,0,0,0,8,596,1949,22045,24590,98064,0,1453,0,0,5519,0,0,2,17615,514,8,7162,0,6578,822,0,50362,19001,41,13576,98064,0,0,514,0,0,0,0,30629,2432,0,0,33575,1,2.05566930904593
Warren Police Department,1993,Massachusetts,4521,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Warren Police Department,1992,Massachusetts,4422,MA01453,9,29,4,0,0,2,44,15,0,1,0,1,0,0,0,0,0,1,16,22,8,46,3,0,0,7,32,0,0,1,3,8,3,11,1,25841,14549,1629,0,0,0,42019,131160,0,0,0,304,0,0,0,0,0,304,439,5952,12378,18769,192252,1238,0,0,456,11989,0,0,15,5071,0,543,4647,0,869,4995,3909,131160,16834,8795,20501,192252,0,0,304,0,760,0,3909,66449,326,0,0,71747,1,2.17152809122224
Warren Police Department,1991,Massachusetts,4421,MA01453,1,12,7,0,0,0,20,9,0,4,0,1,0,0,0,0,0,1,8,10,20,38,4,5,1,12,1,0,0,2,13,3,1,4,0,32441,1119,31944,0,0,0,65504,98217,0,0,0,4,0,0,0,0,0,4,479,1969,12983,15431,179156,1477,1186,112,4985,615,0,0,27,7030,604,112,19017,3580,18793,0,0,98217,22277,0,16556,179156,0,112,0,0,2573,0,0,77187,2886,0,2461,85219,1,2.23729976136572
Warren Police Department,1990,Massachusetts,4437,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Warren Police Department,1989,Massachusetts,4327,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Warren Police Department,1988,Massachusetts,3913,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Warren Police Department,1987,Massachusetts,3895,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Warren Police Department,1986,Massachusetts,3863,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Warren Police Department,1985,Massachusetts,3808,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Warren Police Department,1984,Massachusetts,3792,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Warren Police Department,1983,Massachusetts,3767,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Warren Police Department,1982,Massachusetts,3777,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Warren Police Department,1981,Massachusetts,3770,MA01453,16,5,0,0,24,0,45,13,0,0,0,0,0,3,0,0,2,5,35,39,29,103,19,22,0,22,21,0,1,6,12,6,4,10,2,2748,22882,0,17600,0,0,43230,176605,0,0,0,0,0,1324,0,0,1005,2329,1032,11193,38086,50311,272474,7359,9484,0,12295,15834,0,0,2651,2688,4326,439,8824,1304,0,8978,0,176605,42362,5791,23847,272474,791,0,0,838,0,838,0,165546,2902,0,2312,173227,1,3.35113096874714
Warren Police Department,1980,Massachusetts,3743,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Warren Police Department,1979,Massachusetts,3362,MA01453,6,0,1,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,3,1,0,0,0,3,4,0,4,2,0,3968,378,0,0,210,4555,33420,0,0,0,0,0,0,0,0,0,0,210,0,11042,11252,49311,0,840,0,7683,1260,0,0,0,1469,0,0,6676,630,0,0,0,33420,4828,0,3758,49311,0,0,0,0,0,0,0,33420,2309,0,3758,39486,1,4.19843724882306
Warren Police Department,1978,Massachusetts,3425,MA01453,11,24,11,1,7,1,55,3,1,0,0,1,0,2,1,2,4,10,6,14,1,21,6,1,0,4,5,0,1,0,4,2,2,4,1,18670,17549,3667,11332,280,0,51497,32697,0,0,0,8707,0,2102,23355,701,1691,36555,444,6890,1401,8735,129483,1892,701,0,2406,2079,0,0,0,1658,0,2606,46037,1401,4437,2826,0,33397,31235,0,7544,129483,0,47,6782,701,234,304,0,33397,12299,0,5909,59671,1,4.67094915687277
Warren Police Department,1977,Massachusetts,3440,MA01453,12,22,9,2,7,1,53,6,0,0,0,0,0,0,0,0,0,0,24,18,3,45,13,10,1,1,12,0,0,0,8,5,2,7,1,10552,16731,6319,4977,277,0,38756,70132,0,0,0,0,0,0,0,0,0,0,5213,9678,3268,18159,127042,4761,2705,402,35,7305,0,0,0,2951,302,739,11855,1005,1835,3781,0,70132,30813,0,6586,127042,0,0,3469,0,377,377,0,60077,1207,0,251,65758,1,5.02738759796508
Warren Police Department,1976,Massachusetts,3730,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Warren Police Department,1975,Massachusetts,3710,MA01453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
