agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wildwood Police,1977,New Jersey,3811,NJ00514,20,45,24,37,172,74,372,100,1,3,0,0,1,17,2,1,1,22,134,259,143,536,62,110,10,96,118,2,11,14,113,46,15,61,14,90035,44895,54688,277874,76668,157247,701406,1449049,0,0,0,0,1760,8717,4198,402,317,15394,13574,140566,480231,634371,2800220,43914,64431,2830,113026,143969,704,12181,2589,250726,35172,0,231898,0,0,324759,0,1434444,758864,15082,0,2800220,965,0,7320,0,0,5721,0,924285,66196,0,0,1004487
Wildwood Police,1976,New Jersey,3181,NJ00514,34,64,51,48,186,85,468,83,1,0,0,0,0,13,3,2,0,18,202,297,130,629,67,111,10,122,136,2,8,26,147,33,28,61,13,114961,73177,104451,391412,86846,218234,989080,1013865,0,0,0,0,0,15495,21256,230,0,36982,21331,168729,340771,530831,2570759,46700,69761,4000,134756,142171,3962,16090,5017,108375,49334,0,353161,0,0,246253,0,1013865,908145,0,0,2570759,4910,0,11426,0,0,67726,0,786872,74826,0,0,945759
Wildwood Police,1975,New Jersey,3277,NJ00514,17,46,48,26,177,89,403,70,0,4,0,0,0,17,2,0,2,21,221,280,120,621,45,88,11,103,143,0,9,23,199,36,25,61,25,298407,41111,119567,230522,44876,128937,863420,756015,0,0,0,0,0,9240,1325,0,306,10871,25382,165926,397444,588753,2219058,21985,65921,1331,122517,236501,0,1902,2452,136145,38065,0,339371,0,0,326456,0,756015,759151,0,0,2219058,2435,0,6732,0,0,8464,0,594228,52542,0,0,664400
Wildwood Police,1974,New Jersey,3300,NJ00514,17,44,40,38,172,72,383,78,0,2,0,0,0,17,2,6,1,26,200,305,98,603,47,137,6,103,129,6,11,9,155,38,23,61,20,71503,42744,68172,182895,38801,114883,519042,705905,0,0,0,0,0,5660,902,989,865,8416,24607,199184,329683,553512,1786912,22697,88658,1533,102005,100930,593,3961,482,226455,24038,0,195390,0,0,95368,0,705905,766167,0,0,1786912,4975,0,5333,0,0,1977,0,602089,42150,0,0,656543
Wildwood Police,1973,New Jersey,3390,NJ00514,12,41,27,31,119,56,286,79,0,0,0,0,0,18,3,0,0,21,0,176,270,446,29,120,24,70,81,1,14,11,96,36,33,69,18,64728,6897,44738,241895,23827,93538,475623,866409,0,0,0,0,0,11220,2340,0,0,13561,0,26215,314405,340621,1696213,16978,72442,12758,59266,65950,206,6609,1427,104971,28926,0,242080,0,0,89022,0,866409,469831,0,0,1696268,3308,0,31246,0,0,2423,0,875125,35953,0,0,948054
Wildwood Police,1972,New Jersey,4146,NJ00514,9,39,35,25,106,46,260,69,0,0,0,0,2,13,0,0,1,16,0,184,241,425,22,93,15,92,77,6,10,16,94,34,17,51,11,53848,21823,41658,195390,51983,55021,419723,750156,0,0,0,0,2732,2018,0,0,583,5334,0,30480,337895,368374,1543587,11353,46569,4088,103812,106355,3017,4700,2303,86128,42284,0,249304,0,0,50955,0,750156,450961,0,0,1543660,955,0,7228,0,0,0,0,487474,20162,0,0,515819
Wildwood Police,1971,New Jersey,4110,NJ00514,18,20,35,31,148,44,296,81,0,0,1,0,0,13,3,0,1,18,0,175,286,461,47,71,6,124,82,7,11,12,101,33,35,68,26,57025,82474,57070,265476,31011,62443,555499,863047,0,0,0,0,0,46061,1016,0,903,47980,0,28445,352022,380466,1846992,28798,31319,1054,140417,91023,4319,3386,2205,77899,61939,0,178577,0,0,130672,0,863047,612825,0,0,1847060,6968,0,8157,0,0,17925,0,662204,27158,0,0,722412
Wildwood Police,1970,New Jersey,4110,NJ00514,11,38,29,23,155,48,304,80,0,0,0,1,3,12,5,0,1,22,0,188,172,360,45,34,8,82,73,2,18,24,74,32,26,58,17,182829,2511,36517,470343,18702,175098,886001,932870,0,0,0,8084,1538,12659,20154,0,863,43298,0,26338,351013,377351,2239519,25640,12651,314,93730,127994,746,3814,5415,106985,70044,0,386424,0,0,202268,0,932870,647969,0,0,2239574,259,0,3532,0,0,18992,0,652018,41006,0,0,715831
Wildwood Police,1969,New Jersey,4671,NJ00514,23,39,18,3,73,29,185,60,0,0,0,0,1,9,0,0,1,11,0,167,159,326,36,25,8,50,69,0,13,13,112,20,24,44,11,41789,25459,21854,242526,9361,108114,449103,593649,0,0,0,0,1495,36157,0,0,581,38234,0,28241,255991,284232,1365218,20068,9893,1354,54921,104493,0,5914,1287,86219,28831,0,259097,0,0,61325,0,593649,422349,0,0,1365251,14362,0,7924,0,0,2899,0,465566,115856,0,0,606665
Wildwood Police,1968,New Jersey,4667,NJ00514,31,46,26,20,81,37,241,64,0,0,0,1,0,15,1,0,0,17,85,87,139,311,36,47,26,36,64,7,9,12,74,31,24,55,21,68380,68740,27489,140983,18606,46042,370241,678330,0,0,0,3504,0,17310,3075,0,0,23888,14638,17108,241110,272856,1345315,25833,16933,7113,46393,60978,2575,3048,3846,106092,66217,0,194375,0,0,67031,0,678330,336068,0,0,1342021,8068,0,22180,0,0,4984,0,594453,58412,0,0,688150
Wildwood Police,1967,New Jersey,4740,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37,22,45,58,2,10,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1966,New Jersey,4100,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,31,32,38,7,3,30,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1965,New Jersey,4680,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1964,New Jersey,4617,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1963,New Jersey,4391,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1962,New Jersey,4472,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1961,New Jersey,4690,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Police,1960,New Jersey,4690,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
