agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napavine Police Department,2013,Washington,1766,WA02107,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7,5,10,22,3,2,0,4,0,0,1,0,12,0,1929,0,0,22752,0,24681,0,0,0,0,0,0,4840,0,0,0,4840,24,849,16006,16878,46399,392,157,0,658,0,0,1,0,15670,1,0,25911,1014,1112,1962,0,4840,11298,262,0,46399,0,0,19637,0,0,1962,0,3532,7505,0,0,32635
Napavine Police Department,2012,Washington,1795,WA02107,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,0,0,0,0,0,13,945,0,0,0,17304,0,18249,10617,0,0,0,0,0,0,0,0,0,0,52,491,7458,8001,36868,0,133,0,0,0,0,0,0,7869,319,963,1579,0,0,2787,0,10617,18811,1128,664,36868,0,19,0,0,0,0,0,0,0,1128,0,1147
Napavine Police Department,2011,Washington,1794,WA02107,5,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,25,5,6,36,0,0,0,3,0,0,0,0,33,5391,0,0,0,0,0,5391,10837,0,0,0,0,0,0,0,0,0,0,9,587,6331,6927,23155,0,0,0,1762,0,0,0,0,5165,1,118,137,0,0,339,0,12193,9420,948,0,23155,0,0,0,0,0,0,0,0,0,0,0,0
Napavine Police Department,2010,Washington,1766,WA02107,10,3,1,1,1,0,16,7,0,0,0,0,0,0,0,0,0,0,22,1,3,26,0,1,0,3,0,0,0,0,22,0,0,0,0,5370,0,5370,26550,0,0,0,0,0,0,0,0,0,0,103,105,4262,4470,36390,0,489,0,56,0,0,0,0,3925,0,2146,0,0,0,0,0,28227,6017,0,0,36390,0,0,0,0,0,0,0,26550,0,0,0,26550
Napavine Police Department,2009,Washington,1618,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napavine Police Department,2008,Washington,1618,WA02107,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,0,14,22,0,0,0,6,0,0,0,0,16,0,911,0,0,0,0,911,2830,0,0,0,0,0,0,0,0,0,0,136,0,59118,59254,62996,0,0,0,8030,0,0,0,0,51224,0,1701,5427,708,0,0,0,2830,50419,1415,495,62996,0,0,0,0,0,0,0,16275,1068,0,0,17344
Napavine Police Department,2007,Washington,1499,WA02107,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,13,9,14,36,2,1,0,4,9,0,0,1,19,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,388,1211,35271,36870,61852,1301,147,0,8673,22242,0,0,19,4488,0,3055,294,220,0,0,0,24982,31362,0,1938,61852,0,190,0,0,0,0,0,735,15,0,0,939
Napavine Police Department,2006,Washington,1474,WA02107,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,514,236,0,750,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1097,0,0,0,0,219,0,0,0,128,0,0,0,0,523,0,0,0,265,0,310,1097,0,0,0,0,0,0,0,0,0,0,0,0
Napavine Police Department,2005,Washington,1456,WA02107,1,1,1,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,31,14,17,62,2,4,0,14,3,1,0,2,36,154,0,468,936,0,0,1559,3901,0,0,0,0,0,0,7193,0,0,7193,1059,2749,23972,27780,40432,507,843,0,12811,4985,460,0,97,8077,804,1192,8854,0,165,2340,0,3901,19478,468,3230,40432,23,62,0,0,56,2028,0,7021,1041,0,0,10232
Napavine Police Department,2004,Washington,1436,WA02107,5,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,19,19,9,47,2,1,0,3,4,0,0,1,36,0,11084,1662,4598,0,0,17343,0,0,0,0,0,0,0,0,0,0,0,573,2586,19068,22226,39570,540,113,0,1084,5709,0,0,15,14765,81,1710,732,0,40,9831,0,6393,17427,1307,2049,39570,0,77,0,0,0,5122,0,6393,4827,129,0,16548
Napavine Police Department,2003,Washington,1422,WA02107,1,2,0,2,1,1,7,4,0,0,0,0,0,0,0,0,0,0,14,8,11,33,1,2,0,6,6,0,0,0,18,815,53252,0,1564,4141,393,60164,27347,0,0,0,0,0,0,0,0,0,0,494,1280,7508,9282,96793,817,248,0,3354,2344,0,0,0,2519,0,562,4217,0,4144,0,823,27347,57363,810,1527,96793,0,0,17,0,0,0,0,13062,290,0,0,13368
Napavine Police Department,2002,Washington,1401,WA02107,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,19,6,8,33,1,2,1,9,1,0,0,4,15,0,254,0,8341,0,0,8595,27341,0,0,0,0,0,0,0,0,0,0,357,1216,12772,14346,50282,12,423,356,8156,3058,0,0,49,2292,0,224,8248,0,46,4320,0,27341,6749,508,2848,50282,0,63,0,0,30,0,0,0,4745,0,0,4838
Napavine Police Department,2001,Washington,1383,WA02107,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19,6,11,36,2,6,0,3,5,0,0,4,16,0,0,0,0,4023,0,4023,0,0,0,0,0,0,0,0,0,0,0,484,1007,18076,19566,23589,69,1953,0,903,8327,0,0,67,8246,224,188,206,0,1041,0,0,0,21457,0,473,23589,224,71,86,0,0,0,0,6883,769,0,0,8033
Napavine Police Department,2000,Washington,1361,WA02107,1,2,0,1,1,0,5,5,1,0,0,0,0,0,0,0,0,0,17,15,10,42,1,7,0,6,4,0,1,3,20,2477,549,0,0,0,0,3026,71661,0,0,0,0,0,0,0,0,0,0,281,2704,12507,15492,90179,885,1681,0,6984,1017,0,708,44,4172,0,1805,584,0,0,575,0,71661,12262,0,3291,90179,0,143,0,0,88,0,0,59275,1582,0,708,61797
Napavine Police Department,1999,Washington,1140,WA02107,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,3,1,0,0,0,15,293,0,1114,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,252,937,4474,5663,7070,0,494,0,1754,220,0,0,0,3196,220,413,331,0,0,0,0,0,3311,1644,1151,7070,220,258,331,0,0,0,0,0,1231,1187,0,3227
Napavine Police Department,1998,Washington,802,WA02107,1,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,5,7,21,2,1,0,8,3,0,0,2,5,93,935,2581,0,0,0,3610,14674,0,0,0,0,0,0,0,0,0,0,239,860,7077,8176,26459,280,0,0,5413,1604,0,0,19,860,462,908,877,0,2647,897,0,14674,4415,0,1580,26459,368,56,93,0,935,0,0,14674,1522,0,1103,18750
Napavine Police Department,1997,Washington,987,WA02107,1,0,0,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,5,0,0,0,1,0,501,0,9531,0,10042,20074,0,0,0,0,0,0,0,0,0,0,0,95,0,8221,8316,28390,0,0,0,1323,6471,0,0,0,522,0,34,9609,0,0,5695,0,0,11431,0,1621,28390,0,0,0,0,0,0,0,0,0,0,0,0
Napavine Police Department,1996,Washington,974,WA02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,3,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1583,6121,7809,7809,0,1290,0,194,1202,0,0,0,5123,291,0,1572,0,0,0,1457,0,3460,0,1030,7809,0,0,0,0,0,0,0,0,0,0,194,194
Napavine Police Department,1995,Washington,957,WA02107,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,0,2,0,0,3,2,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,96,500,9498,10094,11454,0,1700,0,0,2000,0,0,96,6299,0,70,60,0,0,0,0,0,10024,0,1300,11454,0,70,0,0,0,0,0,0,26,0,1200,1296
Napavine Police Department,1994,Washington,846,WA02107,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,3,0,0,2,3,678,0,0,590,0,0,1268,6373,0,0,0,0,0,0,0,0,0,0,164,555,2076,2796,10437,0,308,0,0,645,0,0,12,1830,0,12,701,0,0,0,0,6373,3351,0,0,10437,0,10,41,0,0,0,0,6373,0,0,0,6424
Napavine Police Department,1993,Washington,833,WA02107,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,494,14238,14887,14887,6328,0,0,253,886,0,0,30,7391,0,67,0,0,0,464,0,0,14145,0,211,14887,0,25,0,0,0,464,0,0,4,0,0,494
Napavine Police Department,1992,Washington,786,WA02107,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,2,0,3257,0,0,8730,0,0,11987,0,0,0,0,0,0,0,0,0,0,0,76,217,0,293,12280,0,217,0,0,54,0,0,22,0,0,0,2020,0,0,0,0,5429,4832,0,0,12280,0,0,0,0,0,0,0,5429,3496,0,0,8925
Napavine Police Department,1991,Washington,768,WA02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,1,0,3,0,0,2,3,134,0,0,45,0,0,179,0,0,0,0,0,0,0,0,0,0,0,72,850,7495,8417,8596,0,447,1119,0,4687,0,0,72,2092,324,49,515,2237,0,0,0,0,5470,0,0,8596,324,4,0,0,0,0,0,0,22,0,0,351
Napavine Police Department,1990,Washington,745,WA02107,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,2,1,0,0,6,4,0,0,0,0,0,58,58,3498,0,0,0,0,0,0,0,0,0,0,89,1493,585,2166,5723,117,0,0,455,350,0,0,77,1168,0,131,350,0,0,0,0,3498,1569,0,175,5723,0,72,0,0,0,0,0,3498,12,0,0,3582
