agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provost Marshal Camp Grayling,2013,Michigan,,MI20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Provost Marshal Camp Grayling,2012,Michigan,,MI20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Provost Marshal Camp Grayling,2011,Michigan,,MI20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Provost Marshal Camp Grayling,2010,Michigan,,MI20956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Provost Marshal Camp Grayling,2009,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,2008,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,2007,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,2006,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,2005,Michigan,0,MI20956,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,2004,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1129,1131,1131,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,2003,Michigan,0,MI20956,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,8,530,663,1201,1424,166,0,0,663,373,0,0,0,0,0,0,116,0,0,0,0,0,1085,0,224,1424,0,0,0,0,0,0,0,0,8,0,0,8
Provost Marshal Camp Grayling,2002,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4445,4699,4699,0,0,0,888,2287,0,0,0,1525,0,0,0,0,0,0,0,0,4699,0,0,4699,0,0,0,0,0,0,0,0,3811,0,0,3811
Provost Marshal Camp Grayling,2001,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,723,14421,15343,15343,0,0,53,4096,6513,0,0,0,4681,602,0,234,0,0,0,0,0,8484,0,6023,15343,0,0,60,0,0,0,0,0,4302,0,0,4362
Provost Marshal Camp Grayling,2000,Michigan,0,MI20956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,531,2477,3075,3075,90,0,0,2100,177,0,0,0,708,0,242,0,0,0,0,0,0,2567,0,265,3075,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,1999,Michigan,0,MI20956,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,9,0,1643,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,101,882,9512,10494,12146,0,64,0,0,0,0,0,333,10097,366,265,1463,0,0,0,0,0,7610,0,2442,12146,0,86,0,0,0,0,0,0,2744,0,2442,5272
Provost Marshal Camp Grayling,1998,Michigan,0,MI20956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,374,1495,1879,1879,0,0,93,0,0,0,0,9,1776,0,0,93,0,0,0,0,0,1505,0,280,1879,0,0,0,0,0,0,0,0,9,0,0,9
Provost Marshal Camp Grayling,1997,Michigan,0,MI20956,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,465,0,556,556,0,0,0,142,44,0,0,0,370,0,0,186,0,0,0,0,0,370,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,1996,Michigan,0,MI20956,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,0,0,3,8,0,0,0,7,0,0,0,0,0,0,0,585,0,4,589,0,0,0,0,0,0,0,0,0,0,0,256,1457,583,2296,2885,0,0,0,282,1321,0,0,0,694,39,0,243,0,0,117,0,0,1884,0,602,2885,0,0,39,0,0,0,0,0,389,0,583,1010
Provost Marshal Camp Grayling,1995,Michigan,0,MI20956,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,80,1130,5399,6609,6611,0,0,0,40,5299,0,0,0,1270,0,0,0,0,0,0,0,0,2611,0,3999,6611,0,0,0,0,0,0,0,0,370,0,3999,4369
Provost Marshal Camp Grayling,1994,Michigan,0,MI20956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,308,308,0,0,0,0,0,0,0,0,0,0,0,2,1881,7503,9386,9695,0,2,0,0,1336,0,0,0,8048,0,0,288,0,411,0,0,0,7659,308,1028,9695,0,0,0,0,0,0,0,0,2,0,0,2
Provost Marshal Camp Grayling,1993,Michigan,0,MI20956,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,527,844,1392,1394,844,0,11,0,536,0,0,0,2,0,11,0,0,211,0,0,0,1173,0,0,1394,0,0,0,0,0,0,0,0,217,0,0,217
Provost Marshal Camp Grayling,1992,Michigan,0,MI20956,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,239,239,0,0,0,0,0,0,0,0,0,0,0,109,217,15185,15511,15750,0,0,0,217,586,0,0,0,14708,0,0,543,0,239,0,0,0,14708,43,217,15750,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,1991,Michigan,0,MI20956,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,1,7,0,0,0,7,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,172,1206,13728,15106,15111,112,0,0,134,9231,0,0,0,5629,0,260,6379,1521,0,0,0,0,6504,0,447,15111,0,0,134,0,0,0,0,0,5213,0,0,5347
Provost Marshal Camp Grayling,1990,Michigan,0,MI20956,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,1,1,1,1,0,1,4,0,0,0,0,0,0,0,2,0,117,119,0,0,0,0,0,0,0,0,0,0,0,61,979,1399,2439,2558,0,0,12,117,466,23,0,280,1541,0,0,23,0,0,0,0,0,389,0,2145,2558,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,1989,Michigan,0,MI20956,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,0,4,0,0,0,6,4,0,4,0,0,0,0,2,0,88,91,46209,0,0,0,0,0,0,0,0,0,0,54,959,21509,22522,68822,13907,2952,0,0,2782,0,0,0,2881,0,0,261,614,0,0,0,46209,21738,0,0,68822,0,0,0,0,0,0,0,10815,0,0,0,10815
Provost Marshal Camp Grayling,1988,Michigan,0,MI20956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,0,0,3,7,1,0,0,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,149,3316,10822,14287,14290,0,0,0,1082,4988,3,0,0,8214,103,95,891,0,1031,0,0,0,9593,258,2319,14290,0,0,0,0,0,0,0,0,0,0,0,0
Provost Marshal Camp Grayling,1987,Michigan,0,MI20956,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,2,0,2,0,0,0,0,0,0,804,804,107266,0,0,0,0,0,0,0,0,0,0,70,311,0,381,108451,0,0,0,0,378,0,0,0,3,311,0,0,0,804,0,0,107266,70,0,0,108451,0,0,0,0,0,0,0,107266,0,0,0,107266
Provost Marshal Camp Grayling,1986,Michigan,0,MI20956,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,0,0,0,4,11,0,0,0,5,0,0,0,0,0,3,3,0,0,8,14,5560,0,0,0,0,0,0,0,0,0,0,306,2841,7825,10972,16546,0,0,0,1810,5935,0,0,0,3227,111,0,409,0,167,0,0,5560,4420,3378,2502,16546,0,0,0,0,0,0,0,0,417,0,1946,2363
