agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2013,North Carolina,1625,NC07404,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,28,4,12,44,2,2,0,2,8,0,0,12,18,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,78,78,181,505,10668,11353,13655,693,654,0,838,5500,0,0,65,3602,0,3797,243,838,443,732,0,4840,2150,471,140,13655,0,29,0,0,0,78,0,0,0,0,0,107
Bethel Police Department,2012,North Carolina,1623,NC07404,2,2,0,0,1,0,5,2,0,1,0,0,0,0,1,1,0,2,22,11,11,44,1,6,0,3,8,0,0,14,12,2455,0,0,0,0,0,2455,102189,0,0,0,0,0,0,0,20,0,20,234,1526,21508,23267,127932,3716,5541,0,8003,2786,0,0,149,3074,285,1,572,504,161,0,0,102189,20442,179,3598,127932,0,0,0,0,66,0,0,102189,4957,80,239,107531
Bethel Police Department,2011,North Carolina,1597,NC07404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2010,North Carolina,1577,NC07404,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,16,3,11,30,0,0,0,7,7,0,0,9,7,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,374,374,96,398,9860,10354,11567,0,0,0,2264,5944,0,0,50,2096,116,381,2519,0,660,3493,0,279,2932,279,907,11567,0,11,0,0,1,0,0,279,1230,0,489,2011
Bethel Police Department,2009,North Carolina,1741,NC07404,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,21,13,12,46,2,3,1,14,6,1,0,10,9,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,148,148,344,1619,17340,19303,27262,320,341,14,7229,4791,14,0,170,6424,726,101,2234,973,463,0,0,8448,6803,1094,6421,27262,0,20,0,643,9,0,0,0,462,369,4177,5680
Bethel Police Department,2008,North Carolina,1739,NC07404,6,4,0,1,1,0,12,3,0,0,0,1,0,0,0,0,0,1,31,16,21,68,0,3,1,5,18,0,0,18,23,885,4989,0,180,10500,0,16552,7925,0,0,0,24342,0,0,0,0,0,24342,491,2008,30358,32857,81677,0,474,0,4506,20572,0,0,272,7034,1393,255,30950,212,1070,4246,425,7962,30265,1252,3648,81677,6,102,0,0,41,729,283,2547,1676,283,0,5667
Bethel Police Department,2007,North Carolina,1680,NC07404,3,1,0,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,17,17,12,46,0,2,2,4,8,0,0,5,25,147,1176,0,0,73,0,1396,29391,0,0,0,854,0,0,0,0,0,854,272,2387,10575,13233,44874,0,125,88,306,3790,0,0,123,8801,163,317,2713,943,1029,595,0,29443,4052,1946,3674,44874,31,0,0,0,0,0,0,29443,24,0,2057,31554
Bethel Police Department,2006,North Carolina,1723,NC07404,4,2,0,1,0,0,7,3,0,1,0,0,0,0,0,2,1,3,12,20,13,45,1,7,0,6,8,0,1,3,19,166,787,0,0,151,0,1105,26625,0,0,0,0,0,0,0,196,53,249,429,3173,156216,159818,187797,45,1295,0,3224,147670,0,121,70,7393,540,206,7355,1209,302,133359,151,24221,11412,1616,7426,187797,23,70,121,0,0,0,0,2267,794,0,0,3274
Bethel Police Department,2005,North Carolina,1713,NC07404,2,1,0,2,1,0,6,1,0,1,1,0,0,0,0,0,0,1,13,7,4,24,0,2,1,7,5,0,0,1,8,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,276,1201,5196,6673,16815,0,304,3,304,4852,0,0,2,1208,0,81,8,0,974,0,0,10142,4345,1116,150,16815,0,0,3,0,0,0,0,0,289,0,0,292
Bethel Police Department,2004,North Carolina,1709,NC07404,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,3,1,0,0,1,8,0,1976,0,0,10231,0,12207,0,0,0,0,0,0,0,0,0,0,0,181,481,4525,5186,17393,0,121,0,613,0,0,0,11,4441,0,60,2444,403,645,2831,323,0,8368,2158,161,17393,0,0,0,0,0,0,0,0,65,0,0,65
Bethel Police Department,2003,North Carolina,1635,NC07404,5,6,0,1,0,0,12,3,0,0,0,1,0,0,0,0,0,1,13,6,8,27,0,5,1,8,1,0,0,1,11,2543,1077,0,0,0,0,3619,34153,0,0,0,25,0,0,0,0,0,25,58,1244,19293,20595,58392,0,1249,1325,8920,0,0,0,8,9093,1726,58,4981,0,828,414,828,38096,3205,704,7551,58392,75,10,0,0,0,0,828,0,166,0,0,1078
Bethel Police Department,2002,North Carolina,1738,NC07404,3,8,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,2,2,0,0,0,0,7,5426,1245,0,0,1016,0,7687,7623,0,0,0,0,0,0,0,0,0,0,139,296,11858,12293,27603,0,0,17,51,0,0,0,0,12225,85,20,12247,0,457,0,0,7623,3003,847,3320,27603,0,0,0,0,0,0,0,0,0,0,0,0
Bethel Police Department,2001,North Carolina,1710,NC07404,2,6,0,1,3,0,12,3,0,0,0,0,0,0,0,1,0,1,11,10,3,24,1,0,0,3,6,1,0,1,12,4149,0,0,490,120,0,4760,28428,0,0,0,0,0,0,0,6100,0,6100,120,1728,5584,7432,46721,34,0,0,120,1729,0,0,263,5285,571,203,7339,0,539,172,0,28394,5472,2798,1232,46721,0,0,0,0,0,0,0,3442,0,0,0,3442
Bethel Police Department,2000,North Carolina,1681,NC07404,4,6,0,3,1,0,14,5,1,0,0,1,0,0,2,0,1,4,6,6,9,21,1,0,1,4,8,0,0,0,7,1062,1301,0,0,708,0,3070,56888,0,0,0,0,0,0,0,0,27,27,106,1079,7771,8957,68942,35,0,0,2286,5512,0,0,0,1124,133,389,2030,708,71,0,0,56623,6273,575,2141,68942,0,0,0,0,0,0,0,38928,354,0,0,39282
Bethel Police Department,1999,North Carolina,1752,NC07404,4,3,3,1,2,2,15,11,0,0,0,0,0,0,0,1,0,1,13,10,11,34,1,4,0,12,7,0,0,2,8,4621,3631,348,439,0,198,9236,154580,0,0,0,0,0,0,0,915,0,915,329,2083,20910,23322,188053,46,1610,0,1443,7968,0,0,18,12237,693,311,3439,0,5543,7161,0,147475,6748,366,16317,188053,0,55,93,0,549,0,0,50303,146,0,183,51330
Bethel Police Department,1998,North Carolina,1715,NC07404,2,4,12,1,1,12,32,10,0,0,0,0,0,2,1,0,1,4,20,13,25,58,1,8,1,13,5,0,1,2,27,1436,5626,3869,0,0,17289,28220,46077,0,0,0,0,0,28,1682,0,579,2290,413,3047,40325,43785,120372,9,6860,0,16935,4524,0,411,1437,13608,234,1553,4884,3851,650,5066,0,61498,29730,0,12905,120372,0,9,37,280,288,0,0,9346,9234,0,299,19494
Bethel Police Department,1997,North Carolina,1955,NC07404,7,5,10,2,4,19,47,5,0,0,0,1,0,1,0,1,0,3,19,13,11,43,2,4,2,10,2,1,0,5,17,190,1519,7384,5505,190,34172,48960,54100,0,0,0,420,0,1260,0,0,0,1680,550,3698,35378,39626,144366,51,902,95,8631,2752,57,0,1483,25655,1604,463,17809,380,9245,3132,0,71167,25008,427,15131,144366,0,0,4222,380,0,0,0,0,968,0,0,5569
Bethel Police Department,1996,North Carolina,1929,NC07404,1,4,3,0,3,11,22,7,0,0,0,0,0,1,0,1,0,2,15,13,8,36,0,2,4,10,2,0,0,1,17,1966,140,447,1572,0,5228,9352,42738,0,0,0,0,0,185,0,3497,0,3681,464,3450,15265,19180,74951,0,311,1622,8482,2644,0,0,484,5638,1084,614,5956,389,688,1158,0,46623,14976,0,3464,74951,0,0,0,0,0,0,0,33996,532,0,0,34528
Bethel Police Department,1995,North Carolina,1896,NC07404,5,5,14,3,1,8,36,9,0,1,0,0,0,1,0,1,1,3,14,10,17,41,2,2,0,18,4,0,1,0,14,13727,1288,6173,0,60,4777,26024,63300,0,0,0,0,0,120,0,560,200,880,234,2383,24107,26724,116929,600,840,0,14535,3151,0,240,0,7358,120,10,6719,3379,2260,2399,0,63041,15595,0,23407,116929,0,0,0,0,0,0,0,11997,450,0,150,12597
Bethel Police Department,1994,North Carolina,1890,NC07404,1,5,9,0,3,12,30,6,0,1,0,0,0,2,0,0,1,3,15,16,15,46,12,7,1,6,7,0,0,3,10,1562,0,10638,2467,0,2563,17231,47905,0,0,0,0,0,62,0,0,1069,1131,109,4405,14501,19015,85281,4465,1881,37,1971,6942,0,0,310,3408,1338,232,3182,2732,6578,3906,0,40291,15473,0,11549,85281,0,0,0,0,0,0,0,35974,2878,0,0,38852
Bethel Police Department,1993,North Carolina,1857,NC07404,3,1,13,0,5,17,39,4,0,0,0,0,0,0,0,0,0,0,29,12,9,50,10,14,1,1,9,0,0,5,10,0,74,1550,1434,0,14107,17165,19089,0,0,0,0,0,0,0,0,0,0,413,3474,47693,51580,87834,1801,3360,0,74,43660,0,0,232,2453,7214,1997,1536,570,791,39549,0,13288,15351,0,7539,87834,0,4,0,0,0,1318,0,0,738,0,1137,3198
Bethel Police Department,1992,North Carolina,1901,NC07404,4,4,20,1,3,19,51,4,2,1,0,0,0,0,0,1,0,1,18,17,20,55,21,8,1,4,6,0,0,4,11,2432,29674,23787,0,0,42718,98611,57545,0,0,0,0,0,0,0,239,0,239,432,3318,46143,49893,206289,14955,1857,33,3086,4193,0,0,106,25663,2558,984,6169,4788,12076,27878,152,57545,59526,0,34612,206289,0,4,0,1303,7,0,0,14115,109,0,1303,16840
Bethel Police Department,1991,North Carolina,1872,NC07404,4,7,12,0,4,14,41,2,0,1,0,0,0,0,0,0,0,0,26,18,9,53,21,7,3,6,5,1,0,5,5,4788,8898,2367,859,0,57228,74140,10515,0,0,0,0,0,0,0,0,0,0,767,4508,55311,60586,145241,3385,1741,13,6971,4258,101,0,758,43359,101,993,7839,8218,3343,11549,0,16556,92595,403,3645,145241,101,29,374,67,859,0,0,9844,7,0,0,11280
Bethel Police Department,1990,North Carolina,1842,NC07404,0,0,9,0,3,20,32,3,0,0,2,0,0,1,0,0,0,3,27,22,15,64,25,7,3,8,7,0,0,7,7,0,0,8374,0,0,30289,38663,15625,0,0,19664,0,0,1224,0,0,0,20888,618,6541,36779,43938,119114,14198,2938,3825,17798,2138,0,0,86,2955,2416,723,41643,5536,1299,1572,466,16324,28099,0,21035,119114,163,9,152,1049,833,0,0,6996,807,0,930,10940
Bethel Police Department,1989,North Carolina,1874,NC07404,1,2,11,0,2,20,36,5,0,0,0,0,0,1,0,2,1,4,18,24,7,49,9,11,0,5,13,0,0,8,3,256,10,98320,211,0,19634,118431,35640,0,0,0,0,0,135,0,627,0,762,794,6990,5761,13546,168378,3539,3640,0,1531,3911,0,0,678,246,2500,1059,13290,11343,29982,52651,0,35640,14064,283,7566,168378,86,187,865,1168,133,0,0,6796,4719,0,1536,15490
Bethel Police Department,1988,North Carolina,1904,NC07404,0,3,14,0,2,19,38,5,0,0,0,0,0,0,0,1,0,1,28,26,19,73,18,6,6,16,10,0,0,4,13,1435,0,3857,825,0,10917,17034,89150,0,0,0,0,0,0,0,258,0,258,946,7549,27894,36389,142830,11327,1494,549,8619,5797,0,0,28,8575,1121,1510,3677,5668,2481,618,0,89150,24720,2899,10987,142830,477,137,484,1031,193,618,0,44317,345,0,0,47602
Bethel Police Department,1987,North Carolina,1864,NC07404,1,2,5,0,0,7,15,0,0,0,0,0,0,0,1,0,0,1,12,15,16,43,8,5,6,2,3,1,0,2,16,7535,3285,3003,0,0,1228,15052,0,0,0,0,0,0,0,1896,0,0,1896,381,4570,28627,33577,50525,8739,2995,6122,1609,3111,2682,0,3744,4575,54,1563,16071,1743,1488,939,0,0,21845,0,6822,50525,27,0,0,670,0,0,0,13408,2346,0,322,16774
Bethel Police Department,1986,North Carolina,1875,NC07404,1,1,2,2,4,3,13,4,0,0,0,0,0,1,0,0,0,1,14,11,9,34,3,8,2,9,5,0,0,3,4,0,1529,2808,2569,75,2024,9004,28967,0,0,0,0,0,250,0,0,0,250,389,2866,15720,18976,57197,1787,1648,39,4559,4801,0,0,44,6096,1145,742,2975,2571,0,1384,0,27799,13844,0,6736,57197,0,6,0,0,0,0,0,7784,1015,0,278,9082
Bethel Police Department,1985,North Carolina,1905,NC07404,1,3,0,0,2,2,8,2,0,0,0,1,0,0,0,0,0,1,8,14,8,30,15,5,1,0,2,1,0,3,3,283,1105,0,2096,0,13393,16877,3116,0,0,0,5079,0,0,0,0,0,5079,425,4283,8999,13707,38779,9812,1671,122,0,1110,255,0,45,691,462,8,8209,3314,0,0,0,3116,21718,0,1955,38782,1923,8,0,0,0,0,0,0,0,0,0,1932
Bethel Police Department,1984,North Carolina,1877,NC07404,5,1,1,0,6,1,14,4,0,0,0,0,0,0,0,0,0,0,10,17,6,33,8,6,1,4,0,0,0,3,11,0,783,880,733,0,0,2396,39597,0,0,0,0,0,0,0,0,0,0,499,4831,36573,41902,83896,3529,1848,44,7682,0,0,0,35,28765,440,504,29135,543,293,0,0,39597,12797,0,587,83896,440,73,27897,543,0,0,0,43557,1027,0,0,73536
Bethel Police Department,1983,North Carolina,1896,NC07404,5,2,1,0,8,3,19,2,2,0,0,0,0,0,0,0,0,0,7,13,6,26,10,4,0,1,5,0,0,2,4,0,6317,0,13280,0,459,20056,4895,73,0,0,0,0,0,0,0,0,0,376,3628,6767,10772,35796,5644,1612,0,1530,1322,0,0,9,655,0,92,1059,3595,765,1163,0,4895,22103,306,1820,35796,0,67,254,1836,0,306,0,765,569,0,46,3842
Bethel Police Department,1982,North Carolina,1877,NC07404,0,2,0,0,13,0,15,0,0,0,0,0,1,0,0,1,0,2,7,22,9,38,12,12,0,3,7,0,0,2,2,0,0,0,39084,0,0,39084,0,0,0,0,0,2526,0,0,32,0,2558,303,7584,15968,23855,65497,4389,4398,0,2952,11563,0,0,28,527,521,237,4878,10568,0,0,0,0,29895,3862,15535,65497,0,28,6,4648,0,0,0,0,673,0,0,5355
Bethel Police Department,1981,North Carolina,1855,NC07404,3,1,2,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,10,15,6,31,2,10,2,3,3,0,2,5,4,0,2949,335,3519,0,168,6970,23793,0,0,0,0,0,0,0,0,0,0,305,5060,9504,14869,45632,2014,3669,117,1632,1126,0,50,2859,3401,17,97,2014,4239,2101,2691,0,23793,9882,0,798,45632,0,0,0,0,0,0,0,23793,0,0,0,23793
Bethel Police Department,1980,North Carolina,1822,NC07404,3,1,4,1,9,1,19,0,0,1,0,0,1,0,2,0,0,3,10,25,9,44,6,18,3,4,5,0,0,3,5,647,3176,37344,5616,0,1479,48263,0,0,0,0,0,163,0,8245,0,0,8408,654,9732,23457,33843,90514,5232,6903,263,1997,12823,0,0,181,6445,370,1246,13843,1978,0,47605,1072,0,18314,0,6086,90514,0,37,129,0,0,0,370,0,4577,0,4496,9610
Bethel Police Department,1979,North Carolina,1595,NC07404,0,2,2,0,13,6,23,1,0,0,0,0,0,0,0,0,0,0,19,27,6,52,10,11,1,8,6,0,0,8,8,210,0,420,11080,0,12066,23776,71373,0,0,0,0,0,0,0,0,0,0,1377,11604,9312,22294,117443,5916,4534,126,4030,2582,0,0,2578,2527,1398,2124,3115,168,0,0,0,71373,24338,2729,12196,117443,340,1696,0,0,0,0,0,71373,1050,0,630,75089
Bethel Police Department,1978,North Carolina,1918,NC07404,2,1,2,0,12,1,18,3,0,0,0,0,0,0,0,1,0,1,17,20,3,40,6,8,2,8,0,0,0,7,9,0,33,117,16269,0,817,17236,55584,0,0,0,0,0,0,0,135,0,135,1200,7240,5689,14130,87085,2055,2616,2817,4265,0,0,0,112,2265,23,224,2854,327,1285,0,0,55584,23191,0,3597,87085,0,0,257,0,0,0,0,55584,3746,0,0,59587
Bethel Police Department,1977,North Carolina,1850,NC07404,0,7,0,0,8,1,16,0,0,1,0,0,0,0,0,0,0,0,18,21,5,44,2,5,1,16,3,0,2,5,10,432,0,0,4510,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,1483,10593,12438,24514,29455,1005,2891,5,11095,5063,0,628,50,3776,4872,5631,2891,2363,1458,0,0,0,6576,0,5666,29455,4846,5,246,0,754,0,0,0,1900,0,0,7752
Bethel Police Department,1976,North Carolina,1750,NC07404,3,1,5,0,10,4,23,9,0,0,0,0,0,0,0,0,0,0,18,26,4,48,10,13,2,11,4,0,0,2,6,857,4283,493,5531,0,11,11174,109762,0,0,0,0,0,0,0,0,0,0,2543,13257,9905,25706,146642,3148,4712,278,7073,6077,0,0,134,4230,0,241,4294,7881,1740,455,0,109762,16566,0,5697,146632,0,0,0,535,0,455,0,79243,1135,0,3346,84715
Bethel Police Department,1975,North Carolina,1559,NC07404,4,12,2,3,18,6,45,6,0,2,0,0,0,0,0,0,0,0,8,14,2,24,4,3,0,7,6,0,0,1,3,1976,45334,328,9161,0,3459,60265,117625,0,0,0,0,0,0,0,0,0,0,594,7491,4467,12552,190447,2938,906,0,2729,1766,0,0,6,4207,6,1342,7094,368,45719,0,0,117625,11646,0,6636,190447,6,51,1444,0,849,0,0,115926,1478,0,5662,125416
Bethel Police Department,1974,North Carolina,1527,NC07404,1,3,1,1,19,1,26,6,0,0,0,0,0,0,0,0,0,0,18,10,1,29,2,7,0,4,7,0,0,6,3,402,0,54534,26788,371,62,82157,69829,0,0,0,0,0,0,0,0,0,0,1872,5296,1854,9022,161013,1236,2626,0,2089,2558,0,0,284,229,62,0,34902,0,0,27808,0,64885,33357,0,0,161013,62,0,1366,0,0,0,0,55616,8262,0,0,65311
Bethel Police Department,1973,North Carolina,1542,NC07404,2,3,3,1,14,1,24,3,0,0,0,0,0,0,0,0,0,0,0,9,15,24,2,8,0,2,6,1,1,0,4,1647,741,24561,2841,0,1716,31506,41519,0,0,0,0,0,0,0,0,0,0,0,1441,25838,27279,100304,1098,3191,0,926,19188,48,1270,0,1558,0,0,21659,0,0,25014,0,41519,12106,0,0,100298,0,0,1311,0,0,0,0,57989,4989,0,0,64289
