agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bryn Athyn Borough Police Department,1989,Pennsylvania,973,PA04604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,6,0,2,3,0,0,0,2,0,0,0,0,4424,0,0,0,0,0,4424,9893,0,0,0,0,0,0,0,0,0,0,49,1276,25309,26634,40952,0,5479,0,49,20541,0,0,0,565,0,0,0,0,49,17206,0,9893,9379,0,4424,40952,0,0,0,0,0,0,0,0,2950,0,4424,7374,1,2.45793156762571
Bryn Athyn Borough Police Department,1988,Pennsylvania,989,PA04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,1,1,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,155,6957,7238,7238,0,0,155,1288,3839,0,0,23,1932,0,0,155,0,103,644,0,0,5048,0,1288,7238,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bryn Athyn Borough Police Department,1987,Pennsylvania,974,PA04604,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,5,0,0,2,0,0,0,3,0,1,1,0,0,0,0,13033,0,0,13033,5363,0,0,0,0,0,0,0,0,0,0,0,1231,34513,35744,54140,402,2304,0,0,2775,0,0,0,30262,0,0,6128,0,0,0,0,5363,34349,7669,630,54140,0,0,0,0,0,0,0,5363,1086,0,0,6449,1,2.68164209754309
Bryn Athyn Borough Police Department,1986,Pennsylvania,1002,PA04604,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,8,2,11,1,4,0,1,3,0,0,0,2,0,0,0,0,0,16957,2224,0,0,0,19181,0,0,0,0,0,0,0,0,0,0,0,28,2724,1112,3864,23045,431,1807,0,278,723,0,0,0,625,0,0,28,0,278,16296,0,0,3942,0,2502,23045,0,0,0,0,0,0,0,0,486,0,0,486,1,2.7799125674751
Bryn Athyn Borough Police Department,1985,Pennsylvania,974,PA04604,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,1,0,2,1,0,0,0,1,2,0,2,0,283,16996,0,0,0,2833,20112,12039,0,0,0,0,0,0,0,0,0,0,255,482,2396,3133,35284,1246,170,0,753,850,0,0,0,113,0,0,2946,0,0,13951,0,12039,2113,0,4235,35284,0,0,0,0,0,0,0,12039,0,0,0,12039,1,2.83267663464518
Bryn Athyn Borough Police Department,1984,Pennsylvania,978,PA04604,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,4,0,0,7,0,0,0,-1,0,1,1,0,0,23010,14666,308,0,0,37984,0,0,0,0,0,0,0,0,0,0,0,147,1423,17898,19467,48206,469,2640,0,0,16358,0,0,0,0,0,0,4473,0,821,36855,0,0,5749,0,308,48206,0,0,1367,0,0,0,0,14666,2493,0,0,18526,1,2.9331132680892
Bryn Athyn Borough Police Department,1983,Pennsylvania,953,PA04604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,306,16187,16492,17013,0,765,0,0,1349,0,0,0,14378,0,306,1196,0,14470,0,0,0,918,0,122,17013,0,0,0,0,0,0,0,0,688,0,0,688,1,3.05925284471218
Bryn Athyn Borough Police Department,1982,Pennsylvania,951,PA04604,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,3,1,0,0,1,1,1,2,0,1263,4541,0,0,0,0,5804,131037,0,0,0,0,0,0,0,0,0,0,79,1168,17373,18620,155461,0,616,0,0,13584,1263,0,0,3158,0,0,1263,0,0,3836,0,131037,5605,0,13719,155461,0,0,0,0,0,0,0,102620,1263,0,0,103883,1,3.15752936096719
Bryn Athyn Borough Police Department,1981,Pennsylvania,951,PA04604,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,3,0,0,0,1,1,0,1,0,18431,13405,46581,0,0,39476,117893,20107,0,0,0,0,0,0,0,0,0,0,0,1595,5412,7007,145007,3586,503,0,0,2386,0,0,0,533,0,0,325,0,0,78416,0,20107,5761,0,40398,145007,0,0,0,0,0,0,0,20107,0,0,922,21028,1,3.35113096874714
Bryn Athyn Borough Police Department,1980,Pennsylvania,948,PA04604,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,1,5,0,0,0,1,1,1,2,0,4067,0,9983,0,0,0,14050,37899,0,0,0,0,0,0,0,0,0,0,226,1738,3568,5531,57481,170,647,0,185,4067,0,0,0,462,92,55,629,592,0,9983,0,37899,5199,0,3032,57481,0,0,0,0,0,9983,0,37899,0,0,0,47882,1,3.69746081504702
Bryn Athyn Borough Police Department,1979,Pennsylvania,941,PA04604,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,62641,14065,0,0,0,76705,0,0,0,0,0,0,0,0,0,0,0,0,1511,6046,7557,84263,0,2582,0,4975,0,0,0,0,0,0,0,54580,0,0,18515,0,0,7557,0,3611,84263,0,0,8397,0,0,2624,0,0,588,0,0,11609,1,4.19843724882306
Bryn Athyn Borough Police Department,1978,Pennsylvania,819,PA04604,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,2,0,4,2,1,0,0,5,0,0,0,0,6156,17750,0,4447,0,0,28353,0,0,0,0,0,0,0,0,0,0,0,257,4419,11360,16035,44388,0,1588,0,1892,9225,238,0,0,3092,0,0,238,0,4671,17750,0,0,15587,467,5675,44388,0,0,238,0,0,0,0,0,4657,0,0,4895,1,4.67094915687277
Bryn Athyn Borough Police Department,1977,Pennsylvania,815,PA04604,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,12443,11060,0,0,23503,0,0,0,0,0,0,0,0,0,0,0,0,2891,3896,6787,30290,0,880,0,0,2011,0,0,0,3896,0,0,0,0,0,12443,0,0,16339,0,1508,30290,0,0,0,0,0,0,0,0,0,0,1508,1508,1,5.02738759796508
Bryn Athyn Borough Police Department,1976,Pennsylvania,815,PA04604,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,21877,0,0,3962,25840,0,0,0,0,0,0,0,0,0,0,0,0,2891,1178,4069,29909,0,1419,0,535,2115,0,0,0,0,0,0,1558,1339,214,20480,0,0,1419,3962,937,29909,0,134,380,803,214,20480,0,0,2570,0,0,24581,1,5.35425245277493
Bryn Athyn Borough Police Department,1975,Pennsylvania,852,PA04604,1,2,3,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,3,0,4,1,0,0,0,1,0,1,1,0,11794,566,3340,4529,0,991,21221,8493,0,0,0,0,0,0,0,0,0,0,340,3171,4190,7700,37413,1246,3142,0,1472,1274,0,0,0,566,0,0,1602,0,0,11324,0,8493,5775,0,10220,37413,0,0,0,0,0,0,0,8493,0,0,5209,13702,1,5.66184422421803
