agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smith Township Police Department,2011,Ohio,4473,OH05015,2,4,0,1,2,1,10,3,0,1,0,0,0,0,0,0,1,1,5,3,46,54,2,0,0,5,8,0,0,0,39,1,1,2,0,8539,0,0,295,0,0,8835,2709,0,0,0,0,0,0,0,0,0,0,276,340,39579,40195,51739,3251,0,0,2245,6709,0,0,0,27990,169,14,4558,0,677,7125,73,2709,34071,176,2166,51739,0,0,0,0,0,0,73,1426,4596,0,542,6638
Smith Township Police Department,2010,Ohio,4470,OH05015,1,5,3,2,0,2,13,5,0,1,0,0,0,0,0,0,0,0,6,33,18,57,0,3,1,5,8,0,1,0,39,1,1,2,0,4463,0,349,0,233,3242,8288,18445,0,0,0,0,0,0,0,0,0,0,265,4821,71937,77024,103757,0,545,0,1163,27158,0,29,0,48129,126,0,1682,1020,2236,279,210,19856,76530,0,1817,103757,0,0,0,0,0,0,0,22358,24025,0,0,46383
Smith Township Police Department,2009,Ohio,4792,OH05015,7,11,2,1,2,0,23,2,0,2,0,1,0,0,0,1,0,2,1,8,13,22,0,1,0,2,3,0,0,0,16,0,1,1,0,3697,2770,5184,0,0,0,11651,14203,0,0,0,0,0,0,0,0,0,0,57,1657,20100,21814,47667,0,625,0,57,7696,0,0,0,13436,0,0,1986,426,114,1953,0,14274,26644,0,2385,47781,0,0,0,0,0,0,0,37637,1139,0,0,38776
Smith Township Police Department,2008,Ohio,4835,OH05015,6,3,2,0,1,0,12,2,0,2,0,0,0,0,0,0,0,0,2,10,30,42,3,0,0,11,8,0,0,0,20,1,1,2,1,2830,2845,0,0,0,0,5675,60855,0,0,0,0,0,0,0,0,0,0,0,1415,18442,19857,86387,849,0,0,1562,7119,0,0,0,10327,0,0,1729,2760,0,2986,1061,60855,16601,0,395,86387,0,0,0,1274,0,0,0,7076,1101,0,0,9451
Smith Township Police Department,2007,Ohio,4969,OH05015,6,5,4,5,3,2,25,2,0,2,0,0,0,0,0,1,0,1,32,5,26,63,4,2,0,12,17,0,0,0,28,2,0,2,0,2842,2403,8670,0,3240,2792,19948,12344,0,0,0,0,0,0,0,0,0,0,1777,489,61483,63749,96041,473,88,0,4617,50604,0,0,0,7966,0,1029,2403,735,147,9552,0,12344,54306,1999,13398,95912,0,0,1,0,0,0,0,11610,386,0,1395,13392
Smith Township Police Department,2006,Ohio,4992,OH05015,8,6,5,0,2,3,24,8,0,3,0,0,0,0,0,1,0,1,58,18,21,97,8,5,0,25,17,0,0,1,41,2,3,5,0,17080,27093,408,0,0,3703,48284,32119,0,0,0,0,0,0,0,0,0,0,230,3260,60352,63842,144245,3265,121,0,8674,11516,0,0,0,40266,302,0,36653,4640,1511,12092,0,32119,47456,605,8866,144245,0,0,0,0,0,0,0,1889,151,0,0,2040
Smith Township Police Department,2005,Ohio,4966,OH05015,6,6,1,1,5,5,24,11,0,2,0,1,0,0,0,1,1,3,29,16,29,74,1,1,0,36,16,0,0,1,19,1,2,3,0,5740,101,0,4540,0,8082,18464,55265,0,0,0,0,0,0,0,0,0,0,307,2607,49898,52813,126542,499,0,0,9528,20879,0,0,47,21859,1094,50,2999,468,1233,265,0,55265,49875,0,15293,126542,0,0,0,0,0,0,0,0,6241,0,0,6241
Smith Township Police Department,2004,Ohio,4980,OH05015,4,2,6,0,3,3,18,8,0,1,0,0,0,0,0,2,0,2,9,5,15,29,1,0,0,8,6,1,0,1,12,1,0,1,0,1797,6693,17629,7025,0,19408,52552,161,0,0,0,0,0,0,0,540,0,540,0,1220,25301,26521,79775,0,0,0,15128,5340,0,0,242,5811,0,484,4428,9332,0,3325,0,161,41746,14652,5646,79775,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2003,Ohio,4948,OH05015,6,1,0,0,6,1,14,3,0,0,0,0,0,0,0,0,0,0,18,6,10,34,2,3,0,12,5,1,2,1,8,0,0,0,0,0,13478,0,4886,0,6001,24365,0,0,0,0,0,0,0,0,0,0,0,101,1159,18179,19439,43804,0,717,0,7697,8601,0,248,166,2009,182,0,248,9219,663,0,0,0,31522,0,1969,43804,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,2002,Ohio,4942,OH05015,3,1,1,2,3,0,10,9,0,1,0,0,0,0,0,2,0,2,24,3,22,49,0,2,0,22,10,0,1,1,13,4,0,4,0,762,1474,678,0,4254,0,7167,33879,0,847,0,0,0,0,0,0,0,0,144,593,939230,939966,981860,0,805,0,11778,916071,0,0,8,11304,661,8,915597,1821,881,7706,59,33879,14234,0,7013,981860,0,0,0,0,0,0,0,33879,1779,0,0,35658
Smith Township Police Department,2001,Ohio,4928,OH05015,6,4,0,1,2,3,16,16,0,1,0,0,0,0,0,0,0,0,33,5,6,44,4,3,0,10,4,0,1,0,22,3,1,4,0,2323,8079,0,0,1093,688,12183,50978,0,0,0,0,0,0,0,0,0,0,129,964,24611,25704,88865,2111,0,0,3794,5283,0,77,0,14438,714,0,723,0,1970,1669,0,50978,25924,1506,5381,88865,0,0,595,0,0,0,0,6883,155,0,0,7634
Smith Township Police Department,2000,Ohio,4919,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1999,Ohio,5054,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1998,Ohio,5091,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1997,Ohio,5038,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1996,Ohio,5033,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1995,Ohio,5024,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1994,Ohio,5002,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1993,Ohio,4998,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1992,Ohio,4967,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1991,Ohio,4933,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1990,Ohio,4892,OH05015,7,3,0,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,6,12,16,34,10,1,1,1,6,0,0,0,15,2,0,2,0,5014,22271,0,14342,1049,0,42676,8629,0,0,0,0,0,0,0,0,0,0,408,2985,17560,20953,72259,5597,350,47,420,8687,0,0,0,5853,47,0,2414,3160,1166,6063,0,8629,12395,0,38386,72259,47,0,1166,1049,0,0,0,12127,0,0,1982,16371
Smith Township Police Department,1989,Ohio,5245,OH05015,4,5,2,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,8,10,7,25,1,2,0,3,9,0,0,2,8,4,1,5,0,33059,21138,369,246,0,0,54812,33551,0,0,0,0,0,0,0,0,0,0,531,2325,8910,11766,100129,61,98,0,676,8151,0,0,125,2655,983,0,28047,3441,3195,5653,0,33551,10510,0,14748,100129,0,0,0,0,0,1229,0,28635,737,0,0,30601
Smith Township Police Department,1988,Ohio,5287,OH05015,4,13,0,0,18,0,35,3,0,0,0,0,0,1,0,0,0,1,14,29,36,79,7,6,2,4,31,0,1,2,26,0,2,2,0,23679,10773,0,47615,0,0,82067,27054,0,0,0,0,0,18,0,0,0,18,526,6521,76926,83973,193112,2401,2048,825,2319,47156,0,26,515,28909,0,6063,14292,11801,5949,258,773,27054,106858,515,19286,192849,515,0,515,3865,3092,0,0,63126,26217,0,1546,98876
Smith Township Police Department,1987,Ohio,5419,OH05015,5,26,1,0,12,0,44,7,0,1,0,0,0,0,0,0,0,0,17,23,26,66,9,1,0,2,19,0,0,3,32,7,0,7,0,28061,5457,1073,25905,0,0,60495,35130,0,0,0,0,0,0,0,0,0,0,1086,5709,351429,363038,458663,3532,442,0,94,16004,0,0,166,342800,0,3009,12134,6342,1006,5564,402,356927,53161,3754,12059,454359,0,0,0,402,0,0,0,242957,0,0,0,243359
Smith Township Police Department,1986,Ohio,5403,OH05015,3,14,0,0,8,0,25,7,0,0,0,0,0,0,0,0,0,0,11,18,26,55,7,1,3,8,18,1,0,1,16,5,2,7,0,10219,9591,0,15679,0,0,35488,52457,0,0,0,0,0,0,0,0,0,0,876,4492,39625,44993,132938,4509,334,2849,2391,25289,69,0,56,9396,0,56,3436,2430,7825,278,0,52457,53405,0,13052,132938,0,56,1112,1251,834,0,0,52387,834,0,1946,58420
Smith Township Police Department,1985,Ohio,5274,OH05015,0,20,2,1,16,0,39,4,0,1,0,0,0,0,1,0,0,1,21,25,33,79,6,4,0,12,29,3,0,1,24,3,1,4,1,30293,0,1700,20254,0,0,52246,22296,0,0,0,0,0,0,3966,0,0,3966,2779,6532,46221,55532,134039,3328,736,0,5708,21118,34,0,45,24562,0,5240,6439,2054,23678,10665,283,22296,40142,7025,16217,134039,0,991,538,0,2337,0,0,29378,1232,0,0,34477
Smith Township Police Department,1984,Ohio,5278,OH05015,5,18,1,1,5,1,31,7,0,0,0,0,0,0,0,0,0,0,7,20,17,44,10,6,0,2,17,0,0,0,9,3,1,4,0,99975,6790,1467,8661,4400,279,121572,72155,0,0,0,0,0,0,0,0,0,0,598,4370,48951,53919,247646,6775,1115,0,293,32525,0,0,0,13181,0,2346,15340,9679,25987,55289,0,72155,52183,13786,880,247646,0,0,0,0,1833,0,0,56902,4400,10266,0,73401
Smith Township Police Department,1983,Ohio,9389,OH05015,0,12,3,1,2,1,19,2,0,0,0,0,0,0,0,0,0,0,3,18,4,25,5,0,0,0,1,0,1,0,18,1,0,1,0,19579,0,1530,1377,0,153,22638,22944,0,0,0,0,0,0,0,0,0,0,107,3839,11472,15419,60925,6608,0,0,0,4895,0,37,0,3879,0,0,2790,1224,5507,16826,0,22944,11634,0,0,60925,0,0,229,0,153,2141,0,2141,3595,0,0,8260
Smith Township Police Department,1982,Ohio,9429,OH05015,1,4,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,3,14,14,31,11,1,0,1,0,0,0,0,18,0,1,1,0,1910,1105,0,15788,0,0,18803,0,0,0,0,0,0,0,0,0,0,0,189,5314,42838,48342,67145,6088,379,0,632,0,0,0,0,41244,0,0,4455,1105,0,5368,0,0,56027,0,189,67145,0,0,0,0,0,0,0,0,1200,0,0,1200
Smith Township Police Department,1981,Ohio,9416,OH05015,6,18,9,0,5,1,39,10,0,0,0,0,0,0,0,0,0,0,27,33,56,116,9,6,1,16,44,0,1,0,39,5,0,5,1,21843,6947,26380,2078,0,13,57261,102796,0,0,0,0,0,0,0,0,0,0,3177,9149,173833,186159,346215,3636,5982,1676,11799,48779,0,151,0,114136,754,60,4742,5995,2614,4356,7037,102796,212716,0,5144,346215,0,0,0,0,1676,0,0,15750,6367,0,0,23793
Smith Township Police Department,1980,Ohio,9408,OH05015,6,4,13,1,0,2,26,2,0,1,0,0,0,0,0,1,3,4,26,59,34,119,39,12,0,7,5,0,1,0,55,0,0,0,0,7953,7132,7243,0,739,21271,44340,4733,0,647,0,0,0,0,0,1479,3228,4707,3050,23431,110014,136495,190922,10885,3879,0,2381,3198,0,148,0,116004,0,666,3302,166,5931,13869,0,5842,158026,148,2973,190922,0,0,170,0,0,0,0,0,7262,0,0,7432
Smith Township Police Department,1979,Ohio,9736,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith Township Police Department,1978,Ohio,9627,OH05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
