agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garysburg Police Department,2013,North Carolina,1012,NC06608,6,4,0,0,3,0,13,1,0,0,0,0,0,0,0,0,2,2,8,1,10,19,0,0,0,1,0,0,0,2,16,0,0,0,0,16832,1957,0,233,0,0,19022,11772,0,0,0,0,0,0,0,0,1308,1308,148,94,14970,15212,47313,0,0,0,37,0,0,0,4013,11162,473,4523,5886,589,4989,11118,262,13734,4106,1504,131,47313,0,0,0,0,4013,0,0,0,94,0,0,4107,1,1.30797303509051
Garysburg Police Department,2012,North Carolina,1057,NC06608,7,3,0,4,2,0,16,1,0,2,0,0,0,2,0,1,1,4,5,9,12,26,3,1,0,3,0,0,1,2,16,0,0,0,0,0,4551,0,27,114,0,4691,1327,0,0,0,0,0,464,0,332,5441,6238,134,1485,15757,17376,29632,2644,730,0,4143,0,0,191,25,9643,50,77,6701,332,390,2787,0,1327,12727,1327,3914,29632,44,9,0,0,0,0,3052,10352,7,0,0,13464,1,1.32713265123532
Garysburg Police Department,2011,North Carolina,1070,NC06608,11,10,0,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,4,0,1,1,0,1,4,10,0,0,0,0,14982,15499,0,0,0,0,30481,96041,0,0,0,0,0,0,0,0,0,0,205,386,7545,8136,134658,1219,562,0,27,332,0,305,73,5618,160,1,257,244,16,948,0,96041,8094,5933,22963,134658,16,0,0,0,0,0,0,31156,1363,3251,0,35786,1,1.35459550174677
Garysburg Police Department,2010,North Carolina,1057,NC06608,6,8,0,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,3,0,5,0,0,0,3,11,0,0,0,0,4792,11277,0,279,783,0,17130,3493,0,0,0,0,0,0,0,0,0,0,82,785,9712,10579,31203,0,531,0,2581,0,0,0,61,7406,341,0,5568,0,45,3493,0,3493,7818,7215,3229,31203,0,0,0,0,45,0,0,0,140,2376,0,2560,1,1.3973579356326
Garysburg Police Department,2009,North Carolina,1121,NC06608,9,4,0,5,1,0,19,0,0,0,0,0,0,1,0,0,0,1,7,2,6,15,0,1,1,6,0,0,0,0,7,0,0,0,0,7252,13138,0,355,7258,0,28002,0,0,0,0,0,0,284,0,0,0,284,247,256,8792,9294,37580,0,142,37,324,0,0,0,0,8792,1775,1639,2564,2003,0,1988,0,5681,3335,5995,12601,37580,0,0,0,1207,0,0,0,5681,0,0,0,6888,1,1.42027521282265
Garysburg Police Department,2008,North Carolina,1140,NC06608,22,9,0,1,1,0,33,2,0,0,0,0,0,0,0,0,1,1,4,4,3,11,0,0,0,2,0,0,0,0,9,0,0,0,0,13968,49870,0,127,0,0,63965,31234,0,0,0,0,0,0,0,0,142,142,125,398,3194,3716,99057,0,0,0,82,0,0,0,0,3634,3411,112,1854,149,71,4975,0,42457,13115,11458,21458,99057,0,0,0,0,0,0,0,28305,7076,0,0,35381,1,1.41522547733228
Garysburg Police Department,2007,North Carolina,1171,NC06608,15,11,0,4,1,0,31,1,0,0,0,0,0,1,0,0,0,1,17,6,9,32,1,1,0,6,2,0,1,3,18,0,0,0,0,3428,3787,0,235,1202,0,8653,1470,0,0,0,0,0,44,0,0,0,44,351,682,9579,10612,20778,1690,123,0,1677,12,0,156,71,6883,94,287,830,2628,594,0,1396,1470,5214,2910,5357,20778,29,0,0,294,0,0,147,21896,44,1176,1029,24615,1,1.46955740283082
Garysburg Police Department,2006,North Carolina,1226,NC06608,16,11,0,5,2,0,34,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,3,0,2,2,0,0,1,13,0,0,0,0,13479,27016,0,1564,943,0,43003,10036,0,0,0,0,0,0,0,0,0,0,63,612,14569,15245,68284,0,529,0,4534,2267,0,0,15,7899,7857,410,18839,2078,142,1301,0,15266,9167,5092,8132,68284,27,0,0,227,30,0,0,13603,26,0,0,13913,1,1.51147906246125
Garysburg Police Department,2005,North Carolina,1233,NC06608,16,6,0,4,1,0,27,7,0,0,0,0,0,0,0,0,0,0,13,2,8,23,1,0,0,9,0,0,0,0,13,0,0,0,0,10291,7275,0,0,1244,0,18810,27303,0,0,0,0,0,0,0,0,0,0,398,312,9268,9978,56091,156,0,0,281,0,0,0,0,9541,4640,156,2375,2847,733,3198,468,27303,4946,3745,5679,56091,31,0,0,1872,0,0,0,37446,679,0,0,40028,1,1.56023853211009
Garysburg Police Department,2004,North Carolina,1248,NC06608,21,10,0,4,1,0,36,2,0,0,0,0,0,2,0,1,1,4,10,11,22,43,2,5,3,14,3,0,0,0,16,0,0,0,0,13736,12252,0,0,1726,0,27714,2581,0,0,0,0,0,779,0,0,32,811,113,1960,26251,28324,59431,3146,1049,2226,5033,6332,0,0,0,10539,2226,161,8955,161,0,5162,1452,8872,13407,2791,16243,59431,0,0,0,0,0,0,645,0,565,323,323,1855,1,1.61317347569046
Garysburg Police Department,2003,North Carolina,1244,NC06608,9,4,0,3,1,0,17,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,1,3,0,4,1,0,0,0,10,0,0,0,0,290,9358,0,33,5408,0,15089,4969,0,0,0,0,0,0,0,0,0,0,66,1756,9400,11222,31280,1325,4389,0,1615,828,0,0,0,3064,1118,0,7313,83,166,6957,0,4969,8638,166,1872,31280,290,0,215,0,0,1822,0,0,166,166,0,2658,1,1.65636194790487
Garysburg Police Department,2002,North Carolina,1296,NC06608,4,5,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,4,0,0,0,0,4,0,0,0,0,7352,2964,0,0,0,0,10316,13552,0,0,0,0,0,0,0,0,0,0,154,0,2358,2512,26380,1901,0,0,53,0,0,0,0,559,0,0,6928,0,0,1863,0,13552,2055,457,1525,26380,0,0,0,0,0,0,0,0,34,0,0,34,1,1.69396293722493
Garysburg Police Department,2001,North Carolina,1275,NC06608,9,7,0,3,0,0,19,2,0,0,0,0,0,2,0,0,0,2,1,3,8,12,2,3,0,1,0,0,0,0,6,0,0,0,0,3789,9501,0,0,1291,0,14581,2581,0,0,0,0,0,315,0,0,0,315,34,767,7047,7849,25325,2771,841,0,1721,0,0,0,0,2516,284,0,1657,516,1549,1721,688,2581,9661,800,5868,25325,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Garysburg Police Department,2000,North Carolina,1254,NC06608,3,4,0,2,3,0,12,2,0,0,0,0,0,1,0,0,1,2,5,14,15,34,0,4,0,5,5,0,1,0,19,0,0,0,0,1646,1502,0,209,69,0,3426,11148,0,0,0,0,0,0,0,0,230,230,177,3233,11565,14975,29778,0,1019,0,2550,2419,0,9,0,8978,1447,941,1621,65,2389,3877,708,11148,5813,796,973,29778,0,0,0,0,531,0,0,10617,566,0,0,11714,1,1.76946331784747
Garysburg Police Department,1999,North Carolina,1191,NC06608,2,2,4,1,0,2,11,3,0,0,0,0,0,0,0,0,0,0,6,15,8,29,2,4,0,6,1,0,0,0,16,0,0,0,0,1617,4480,2235,0,5,1738,10075,27804,0,0,0,0,0,0,0,0,0,0,64,3176,10644,13884,51763,457,704,0,5299,220,0,0,0,7203,37,119,4266,366,3699,6933,732,27804,3695,823,3291,51763,0,0,2012,0,0,0,0,28353,646,0,0,31011,1,1.82921556856271
Garysburg Police Department,1998,North Carolina,1203,NC06608,5,1,10,0,2,4,22,2,0,1,0,0,0,0,0,0,1,1,6,9,6,21,2,3,0,3,3,0,0,0,10,0,0,0,0,0,1236,2761,258,0,15,4269,5982,0,0,0,0,0,0,0,0,6916,6916,0,2475,13653,16128,33295,561,822,0,3467,2428,0,0,0,8849,417,250,7664,374,748,2718,0,12524,4806,0,3795,33295,0,0,0,0,0,0,0,6542,0,0,374,6916,1,1.86923930269414
Garysburg Police Department,1997,North Carolina,1150,NC06608,2,4,13,1,1,4,25,0,0,0,0,1,0,0,1,1,1,4,9,15,11,35,7,6,0,8,10,0,0,0,4,0,0,0,0,1600,475,29358,380,363,95,32270,0,0,0,0,47,0,0,961,442,721,2172,216,3740,9793,13749,48191,3943,2227,0,4136,2637,0,0,0,807,3531,524,16832,3939,4879,1031,0,0,4254,0,13202,48191,0,0,0,0,0,0,0,0,228,0,0,228,1,1.89825511369536
Garysburg Police Department,1996,North Carolina,1135,NC06608,7,2,11,3,1,1,25,2,0,1,0,0,0,0,0,0,0,0,4,12,10,26,3,3,0,1,15,0,0,1,3,0,0,0,0,0,1494,7485,45,0,1360,10383,7576,0,0,0,0,0,0,0,0,0,0,0,2710,12981,15691,33650,2160,1000,0,2852,8037,0,0,0,1642,2228,29,3339,717,0,10595,0,7576,6603,0,2562,33650,2228,0,0,194,0,0,0,6799,437,0,0,9659,1,1.94263043247264
Garysburg Police Department,1995,North Carolina,1116,NC06608,2,1,4,0,4,7,18,6,0,0,0,0,0,1,0,1,0,2,8,6,6,20,1,1,0,3,2,0,0,0,13,0,0,0,0,150,7064,4327,350,0,116,12007,17596,0,0,0,0,0,470,0,0,0,470,84,1322,12129,13535,43609,260,260,0,1212,918,0,0,0,10886,1632,98,690,0,812,6271,0,25794,3285,0,5027,43609,0,0,30,0,0,0,0,23795,1230,0,0,25055,1,1.99957289729848
Garysburg Police Department,1994,North Carolina,1075,NC06608,5,0,8,1,6,4,24,3,0,0,0,0,0,0,0,1,0,1,9,9,13,31,13,3,0,6,4,0,0,0,5,0,0,0,0,0,7516,7302,3195,0,2615,20627,14390,0,0,0,0,0,0,0,0,0,0,144,2707,21352,24203,59220,15617,719,0,5935,732,0,0,0,1201,31,1256,5209,2002,302,1797,0,14390,6718,0,27515,59220,0,0,514,769,72,0,0,925,0,0,742,3022,1,2.05566930904593
Garysburg Police Department,1993,North Carolina,1056,NC06608,0,4,1,0,8,4,17,3,0,0,0,0,0,1,0,0,0,1,3,7,6,16,1,2,0,2,2,0,0,0,9,2,1,3,0,3210,0,211,3276,0,2073,8770,10219,0,0,0,0,0,105,0,0,0,105,27,1335,4725,6087,25183,633,411,0,764,2291,0,0,0,1989,2784,553,3575,0,105,1687,0,10219,3136,823,2299,25183,0,0,0,0,0,0,0,7583,1211,0,359,9152,1,2.10926968560715
Garysburg Police Department,1992,North Carolina,1090,NC06608,0,8,14,0,3,3,28,6,1,1,0,0,0,1,0,0,0,1,7,12,8,27,7,6,0,2,4,1,0,0,7,0,30,30,0,4386,0,7696,313,0,1238,13633,29533,0,0,0,0,0,228,0,0,0,228,337,3535,6884,10756,54149,1561,2169,0,445,2172,54,0,0,4354,326,343,1075,261,4995,0,0,29533,7978,0,9639,54149,0,0,0,0,2324,0,0,5646,869,0,869,9707,1,2.17152809122224
Garysburg Police Department,1991,North Carolina,1074,NC06608,6,4,3,0,3,1,17,7,0,1,0,1,0,1,0,1,1,4,5,16,11,32,9,7,0,0,2,0,0,0,14,0,50,50,0,3027,3164,3090,1286,0,224,10790,58394,0,0,0,671,0,56,0,22,134,884,221,3593,9764,13578,83646,2873,1725,0,0,2298,0,0,0,6683,336,1282,4360,1403,1219,799,0,58394,5656,0,10198,83646,224,752,803,0,0,213,0,57275,1685,0,1953,62904,1,2.23729976136572
