agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2013,Minnesota,3457,MN08204,2,3,10,1,1,3,20,5,0,0,0,0,1,1,0,1,0,3,38,22,33,93,8,3,1,10,3,0,0,2,66,1,1,2,0,4,4,2999,1,1,4,3014,7071,0,0,0,0,166,1,0,1,0,169,855,2558,103629,107043,117296,3488,1386,955,11160,2356,0,0,20,87679,300,2310,6397,917,27,2108,0,56774,39680,5462,3321,117296,298,18,917,2029,26,1403,0,7064,2642,2033,1,16432,1,1.30797303509051
Newport Police Department,2012,Minnesota,3503,MN08204,7,2,2,1,8,5,25,11,0,0,0,0,0,0,0,1,0,1,76,35,26,137,15,4,0,37,7,0,0,7,67,6,2,8,0,1017,11163,319,4219,1,8577,25295,31197,0,0,0,0,0,0,0,1,0,1,1342,4195,775564,781101,837595,3713,1460,0,16794,675512,0,0,37,83585,19,3135,1956,9944,844,2212,0,31197,783323,2093,2872,837595,1,74,0,0,10645,0,0,3326,49663,0,1,63710,1,1.32713265123532
Newport Police Department,2011,Minnesota,3462,MN08204,3,5,5,2,5,8,28,12,0,0,0,0,2,0,0,3,0,5,41,15,25,81,12,3,0,29,1,0,0,7,29,6,3,9,0,1378,5108,7059,6432,7,15341,35324,52155,0,0,0,0,883,0,0,203,0,1086,421,2525,84398,87344,175909,2387,306,0,15835,671,0,0,66,68079,1478,784,36639,339,10936,1073,0,59581,56477,2679,5924,175909,0,0,27,0,68,0,0,37255,1722,1,954,40027,1,1.35459550174677
Newport Police Department,2010,Minnesota,3435,MN08204,3,3,6,0,2,7,21,10,0,0,1,0,0,1,0,0,0,2,50,19,34,103,23,8,0,28,1,0,0,5,38,3,7,10,0,3847,899,32247,4,0,4775,41771,15944,0,0,2795,0,0,1,0,0,0,2796,769,3450,118457,122675,183187,13420,510,0,70987,838,0,0,119,36801,99,781,16645,1681,113,7755,0,41096,106891,2800,5324,183187,0,0,0,1677,0,0,0,41509,383,0,418,43986,1,1.3973579356326
Newport Police Department,2009,Minnesota,3459,MN08204,2,5,9,1,7,10,34,15,0,2,0,0,0,0,1,1,0,2,47,20,30,97,21,6,0,38,0,0,0,5,27,4,5,9,0,1956,3,920,3585,1,13390,19855,105184,0,0,0,0,0,0,1515,1,0,1517,454,3007,106160,109621,236178,9882,2132,0,16398,0,0,0,172,81037,312,442,6349,497,71,997,0,126485,92207,6116,2701,236178,0,3,0,568,0,0,0,71078,7495,142,0,79285,1,1.42027521282265
Newport Police Department,2008,Minnesota,3558,MN08204,2,1,4,3,5,12,27,10,0,0,0,0,0,1,0,0,0,1,49,23,39,111,30,9,0,27,3,0,0,3,39,4,2,6,0,4,17,1155,43009,1405,96167,141757,7946,0,0,0,0,0,4,0,0,0,4,549,3372,104674,108596,258304,28228,2999,0,21449,6063,0,0,442,49415,1,1182,15209,2123,14,0,0,29867,204606,614,4687,258304,0,127,0,0,14,0,0,18402,112969,0,0,131513,1,1.41522547733228
Newport Police Department,2007,Minnesota,3606,MN08204,3,3,11,2,4,15,38,6,0,0,0,0,0,1,0,0,1,2,51,36,29,116,17,7,0,24,2,0,0,7,59,4,4,8,0,11906,37,10106,2967,1575,14694,41286,145636,0,0,0,0,0,184,0,0,441,625,879,5858,102907,109644,297190,10234,2050,0,6435,470,0,0,159,90295,132,2827,7646,0,1471,5395,0,192972,70285,3237,13225,297190,0,0,267,0,1,147,0,152101,27209,0,35,179761,1,1.46955740283082
Newport Police Department,2006,Minnesota,3678,MN08204,2,3,8,1,1,7,22,19,0,0,0,0,0,0,0,1,0,1,54,24,46,124,23,9,2,17,0,0,0,4,69,7,3,10,0,4536,12320,5948,2,2214,11431,36451,194579,0,0,0,0,0,0,0,1368,0,1368,1041,4423,254566,260030,492428,25131,7241,62,28020,0,0,0,101,199474,331,43097,20972,305,2488,3023,0,240225,154641,21100,6245,492428,2,44620,0,0,0,0,0,134674,6561,76,2,185935,1,1.51147906246125
Newport Police Department,2005,Minnesota,3714,MN08204,6,2,18,1,2,9,38,14,0,1,1,0,0,0,0,0,1,2,49,33,47,129,25,7,1,30,1,0,0,4,61,12,5,17,0,994,4887,98604,5618,2,2821,112925,45108,0,0,6623,0,0,0,0,0,2,6625,1205,5111,137849,144164,308823,17102,2021,2,40797,3,0,0,7934,76313,899,1903,8471,0,579,34562,0,140666,97264,7402,17083,308829,3,19,0,0,530,0,0,124593,1708,2,158,127013,1,1.56023853211009
Newport Police Department,2004,Minnesota,3707,MN08204,1,1,12,0,2,14,30,27,0,1,1,0,0,0,0,0,0,1,64,15,31,110,18,3,0,14,0,0,0,3,72,13,5,18,0,2,0,26114,936,0,50137,77189,111498,0,0,0,0,0,0,0,0,0,0,1366,2113,98275,101754,290441,6485,968,0,43772,0,0,0,31,50870,5,931,25196,6453,873,4948,0,145390,94271,7509,5236,290812,0,44,81,0,0,0,0,118739,6706,1776,326,127671,1,1.61317347569046
Newport Police Department,2003,Minnesota,3715,MN08204,2,3,13,0,1,9,28,9,0,1,0,0,1,0,0,0,0,1,75,15,47,137,13,5,2,28,3,0,0,4,82,4,2,6,0,7010,3,47278,5714,0,4351,64356,107483,0,0,0,0,166,0,0,0,0,166,1350,2841,126043,130233,302238,6047,2534,8,27900,8080,0,0,10,85654,3579,873,8207,3092,300,37270,0,116197,114276,8746,9698,302238,0,104,0,0,0,0,0,21534,7661,0,0,29299,1,1.65636194790487
Newport Police Department,2002,Minnesota,3791,MN08204,8,8,15,0,2,16,49,15,0,2,0,0,0,0,0,2,0,2,70,17,50,137,14,1,0,32,2,0,0,5,83,5,6,11,0,8449,8602,7733,27,0,13664,38475,222463,0,0,0,0,0,0,0,3,0,3,1521,3061,147900,152482,413424,7874,423,0,79025,3390,0,0,29,62673,601,5400,17932,678,427,11770,0,248381,109996,6730,12440,414355,0,141,78,0,0,0,0,101638,1250,4574,195,107875,1,1.69396293722493
Newport Police Department,2001,Minnesota,3755,MN08204,4,1,9,0,5,7,26,27,0,2,1,0,0,1,0,2,1,5,67,30,44,141,12,9,2,27,10,0,0,3,78,13,15,28,0,86,4046,19552,84747,0,17466,125898,472641,0,0,1519,0,0,91,0,260,1549,3419,1253,4897,104475,110625,712584,7291,2234,604,17633,14668,0,0,29,68166,217,1628,19645,1291,3404,17750,0,492861,158860,1432,15496,712584,2,88,108,430,0,3356,0,410927,575,2,0,415487,1,1.7208297251506
Newport Police Department,2000,Minnesota,3715,MN08204,1,0,7,1,0,9,18,29,0,1,0,0,2,0,0,0,0,2,44,23,33,100,8,17,0,22,4,0,0,9,41,5,10,15,0,0,41,8731,0,0,5338,14110,227774,0,0,0,0,460,0,0,0,0,460,672,5024,193657,199353,441697,9424,4063,0,64992,28589,0,0,18365,73925,0,18739,36890,0,147,14156,0,263953,74514,27225,6090,441713,0,14200,19369,0,0,0,0,142737,4355,0,0,180660,1,1.76946331784747
Newport Police Department,1999,Minnesota,3811,MN08204,1,1,8,1,1,2,14,19,0,0,0,0,0,0,2,0,0,2,50,22,40,112,11,7,0,17,8,0,0,3,66,6,4,10,0,2698,274,10909,2,2,2753,16639,181444,0,0,0,0,0,0,1125,0,0,1125,748,5158,103854,109760,308967,10631,1919,0,17264,10198,0,0,20,69728,320,1143,25320,1414,457,28558,0,157664,83330,6536,4225,308967,0,31,0,0,0,0,0,104613,13995,642,750,120031,1,1.82921556856271
Newport Police Department,1998,Minnesota,3874,MN08204,1,0,6,5,9,5,26,22,0,0,0,0,0,0,0,0,0,0,31,30,40,101,2,3,5,22,0,0,0,4,65,9,9,18,0,0,28,15532,18902,24749,2778,61988,371588,0,0,0,0,0,0,0,0,0,0,598,6376,235012,241986,675562,292,600,2993,33886,0,0,0,2094,202123,488,18795,33190,1168,1624,3282,0,364318,229662,14068,8965,675562,112,0,944,0,234,0,0,297211,17827,0,1122,317449,1,1.86923930269414
Newport Police Department,1997,Minnesota,3915,MN08204,3,2,15,0,4,3,27,16,0,3,1,0,0,0,0,2,0,3,65,25,45,135,13,11,4,17,3,0,0,16,71,6,9,15,0,23,1577,7134,2853,0,26274,37861,226551,0,0,7270,0,0,0,0,744,0,8014,1386,5790,133411,140587,413013,5767,3846,1414,19770,4596,0,0,2963,102232,1615,5059,23717,2,501,45055,0,231382,91644,1257,12783,413015,2,19,17,0,0,0,0,156492,2957,0,437,159924,1,1.89825511369536
Newport Police Department,1996,Minnesota,3892,MN08204,5,8,22,1,2,6,44,16,0,2,0,0,0,0,0,3,1,4,47,22,49,118,19,3,0,27,7,0,0,13,49,1,6,7,0,29969,802,48259,3141,493,85553,168218,108952,0,0,0,0,0,0,0,622,389,1010,911,5628,105324,111862,390043,22412,1117,0,37271,7697,0,0,3069,40296,1261,3398,87275,8,4,2162,0,144403,96683,38586,16264,390043,0,64,0,392,0,0,0,49902,1156,3493,293,55301,1,1.94263043247264
Newport Police Department,1995,Minnesota,3852,MN08204,5,6,16,0,5,3,35,19,0,1,0,0,0,2,1,0,0,3,62,43,49,154,4,14,0,29,5,0,0,21,81,8,5,13,0,22895,8038,27192,5797,0,14085,78007,197158,0,0,0,0,0,100,20018,0,0,20118,1870,9864,93572,105306,400588,2252,9246,0,29538,22237,0,0,4645,37388,644,548,5037,200,5399,8282,0,238369,112384,16025,13701,400588,0,60,108,0,0,0,0,158966,4333,10,1918,165395,1,1.99957289729848
Newport Police Department,1994,Minnesota,3829,MN08204,5,8,26,1,9,8,57,12,0,3,0,0,0,0,0,0,0,0,64,36,39,139,24,8,2,15,8,0,0,16,66,5,8,13,0,13874,29450,7437,33801,2056,25858,112476,128068,0,0,0,0,0,0,0,0,0,0,1753,9584,81347,92684,333228,13629,2261,10,25589,16741,0,0,1571,32882,676,374,23702,1332,2198,2374,0,154792,120318,2056,25406,333228,0,58,41,0,0,0,0,146569,685,0,1827,149180,1,2.05566930904593
Newport Police Department,1993,Minnesota,3788,MN08204,9,6,21,0,3,7,46,24,0,12,0,0,0,0,2,0,0,2,87,38,46,171,36,12,1,19,6,0,1,12,84,7,11,18,0,1065,5393,11618,8332,0,7977,34385,191574,0,0,0,0,0,0,4153,0,0,4153,2523,8808,95636,106967,337080,30127,4151,63,32782,1422,0,0,850,37589,1413,443,12238,211,2145,7281,0,204546,73913,1287,33620,337097,0,27,0,0,0,0,0,151920,13695,1055,148,166845,1,2.10926968560715
Newport Police Department,1992,Minnesota,3808,MN08204,4,7,13,0,5,4,33,13,0,0,0,0,0,0,0,1,0,1,91,30,43,164,35,1,1,17,5,0,0,16,89,5,4,9,0,4343,5092,43897,12519,0,30080,95932,115525,0,0,0,0,0,0,0,217,0,217,2686,7168,77167,87022,298696,21589,258,152,11227,2995,0,0,945,49900,6905,945,13815,9359,656,7687,0,115525,108183,29033,6630,298739,33,59,530,0,4,565,0,71226,4838,0,369,77623,1,2.17152809122224
Newport Police Department,1991,Minnesota,3768,MN08204,9,13,20,0,1,5,48,26,0,0,0,0,0,0,0,0,0,0,62,42,48,152,30,10,0,21,6,0,0,8,77,8,9,17,0,9676,5924,18001,5593,0,1385,40580,269483,0,0,0,0,0,0,0,0,0,0,2065,11245,100600,113910,423973,17672,2488,0,12345,10464,0,0,3929,67012,548,817,6797,1007,1231,16534,0,269483,107739,0,19818,423973,0,4,0,0,0,5817,0,223059,3604,0,1119,233603,1,2.23729976136572
Newport Police Department,1990,Minnesota,3720,MN08204,16,19,6,0,11,2,54,16,0,2,0,0,1,0,0,0,0,1,74,42,64,180,18,9,1,53,37,0,0,12,50,0,1,1,0,31965,75334,14288,12579,0,2334,136502,16791,0,0,0,0,233,0,0,0,0,233,1520,11275,116178,128974,282500,5156,3323,19,41678,31086,0,0,203,47508,0,46606,16289,5469,3904,22940,0,20035,124156,0,43101,282500,0,0,0,0,0,0,0,1632,2101,0,534,4268,1,2.33204860003827
Newport Police Department,1989,Minnesota,3538,MN08204,12,13,5,1,7,2,40,24,1,3,0,1,2,0,0,1,0,4,82,66,45,193,20,14,0,42,36,0,0,15,66,2,0,2,0,13155,5206,885,21300,246,737,41529,179318,0,0,0,669,347,0,0,0,0,1015,1595,19553,68522,89670,311533,15790,3360,0,18921,20718,0,0,607,30274,0,20848,9075,737,0,11921,0,101623,127788,0,39541,311533,0,0,0,0,0,0,0,21630,317,0,0,21947,1,2.45793156762571
Newport Police Department,1988,Minnesota,3661,MN08204,10,10,12,0,11,4,47,21,0,6,0,0,2,0,0,0,0,2,133,23,34,190,13,5,0,44,47,0,0,14,67,2,2,4,0,10082,11414,10165,5313,0,1610,38584,172677,0,0,0,0,386,0,0,0,0,386,1092,7441,67645,76179,287827,2321,1147,0,24305,31079,0,0,3,17325,825,9879,5081,1932,1713,9191,0,170775,59838,0,28592,287827,0,386,0,0,0,0,0,17340,621,0,1031,19378,1,2.57657599887252
Newport Police Department,1987,Minnesota,3515,MN08204,11,7,8,3,5,4,38,11,0,1,0,0,1,0,0,0,0,1,135,39,42,216,1,14,2,54,29,0,0,45,71,1,2,3,0,2293,94144,7321,9391,992,2116,116257,51622,0,0,0,0,268,0,0,0,0,268,2065,12577,79910,94552,262699,349,4181,577,39342,18428,0,0,2413,29262,2338,2470,6240,10230,75408,9769,0,54437,81361,0,20445,262699,0,38,86,0,0,3888,0,39956,4036,0,268,48272,1,2.68164209754309
Newport Police Department,1986,Minnesota,3462,MN08204,7,3,10,1,9,5,35,12,0,3,0,0,1,0,1,0,1,3,91,39,29,159,8,7,1,37,21,0,0,40,45,2,0,2,0,8868,45129,7367,30735,0,3252,95351,241227,0,0,0,0,0,0,30579,0,0,30579,1679,11592,104836,118107,485264,2975,1799,347,28894,48687,0,0,931,34474,42,1826,41657,139,1724,11620,0,295157,103719,10286,19095,485264,0,69,0,0,0,0,0,37529,15854,0,528,53980,1,2.7799125674751
Newport Police Department,1985,Minnesota,3357,MN08204,7,11,9,0,12,7,46,19,0,1,0,0,1,1,0,1,0,3,112,18,25,155,7,10,1,39,26,0,0,28,44,1,0,1,0,2833,0,283,142,0,10824,14081,4589,0,0,0,0,0,142,0,0,0,142,960,5294,53133,59387,78199,637,3260,0,15690,32933,0,0,323,6543,0,938,13954,510,0,0,0,5949,41300,0,15549,78199,0,31,0,0,0,0,0,4249,6238,0,2833,13350,1,2.83267663464518
Newport Police Department,1984,Minnesota,3332,MN08204,7,14,9,0,5,3,38,13,0,0,0,0,0,0,0,0,0,0,88,16,14,118,8,11,3,31,14,0,0,17,34,0,0,0,0,367,1481,1467,0,0,0,3314,35197,0,0,0,0,0,0,0,0,0,0,821,5409,23183,29413,67925,3238,5033,0,7922,2883,0,0,26,10310,0,264,8418,0,0,35,0,35197,19200,0,4810,67925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Newport Police Department,1983,Minnesota,3388,MN08204,8,8,3,0,3,0,22,12,0,0,0,0,0,0,0,0,1,1,67,26,19,112,12,10,3,30,18,0,0,4,35,0,0,0,0,7097,6333,0,0,0,0,13430,7036,0,0,0,0,0,0,0,0,65682,65682,361,7832,25269,33462,119611,6397,5491,0,8309,4512,0,0,6,8746,0,37,68451,31,1224,4589,0,7036,26524,0,11720,119611,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Newport Police Department,1982,Minnesota,3380,MN08204,12,5,5,0,11,4,37,16,0,0,0,0,0,0,0,0,0,0,76,21,23,120,18,13,4,34,19,0,0,1,31,0,0,0,0,347,9065,6,44,0,16103,25567,104198,0,0,0,0,0,0,0,0,0,0,1222,6470,32624,40315,170080,5453,2715,32,20357,7385,0,0,25,4348,1074,139,9337,1879,1355,158,0,103409,30735,0,21995,170080,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Newport Police Department,1981,Minnesota,3345,MN08204,8,6,7,0,10,1,32,9,0,0,0,0,0,0,0,1,0,1,71,18,31,120,22,4,0,33,19,0,0,4,38,0,0,0,0,5958,1686,4692,7094,0,0,19430,11059,0,0,0,0,0,0,0,0,0,0,322,6059,79941,86322,116810,5164,1397,0,26611,12349,0,0,0,40800,1508,0,11417,4692,0,6350,0,11226,68172,0,13445,116810,0,0,0,0,0,0,0,0,0,0,335,335,1,3.35113096874714
Newport Police Department,1980,Minnesota,3321,MN08204,13,4,3,0,5,3,28,11,0,1,0,0,0,1,1,0,0,2,75,37,37,149,13,27,1,44,21,0,0,0,43,0,0,0,0,0,2588,1479,444,0,1294,5805,0,0,0,0,0,0,0,0,0,0,0,732,15045,80209,95986,101791,14742,7798,0,34342,17293,0,0,0,21811,259,44,11721,0,370,6637,0,5546,66366,296,10553,101791,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Newport Police Department,1979,Minnesota,3337,MN08204,6,7,5,0,11,3,32,16,0,1,0,0,0,1,0,1,0,2,50,24,33,107,14,9,0,43,18,0,0,4,19,0,0,0,0,9984,12847,4534,7263,0,0,34629,29809,0,0,0,0,0,0,0,0,0,0,1406,10332,79145,90884,155321,5680,3376,0,39373,33499,0,0,265,8691,903,7473,21886,0,0,0,0,29809,51805,2624,40821,155321,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Newport Police Department,1978,Minnesota,3347,MN08204,7,4,7,0,4,2,24,12,0,1,2,0,0,2,2,0,0,6,46,33,31,110,17,4,0,33,23,0,0,3,30,0,0,0,0,0,7800,2546,10127,0,7941,28413,63660,0,0,22421,0,0,1775,0,0,0,24196,1186,13536,75716,90439,206708,17063,944,0,17652,41184,0,0,0,13597,2849,248,37858,350,4087,4321,0,64011,64861,3400,24723,206708,0,0,1355,0,0,0,0,0,4671,0,0,6026,1,4.67094915687277
Newport Police Department,1977,Minnesota,3501,MN08204,2,10,16,1,15,5,49,21,0,1,0,0,0,0,0,0,0,0,59,50,40,149,14,10,0,59,29,0,0,5,32,0,1,1,0,7224,0,15540,41516,0,4786,69066,111859,0,0,0,0,0,0,0,0,0,0,1398,28651,115575,145623,326549,8396,3745,0,64597,26263,0,0,0,42622,4298,0,12518,2639,0,3358,0,133402,121437,503,48394,326549,503,0,0,0,0,0,0,17596,1257,251,0,19607,1,5.02738759796508
Newport Police Department,1976,Minnesota,3492,MN08204,1,15,12,0,12,5,45,15,0,0,0,0,1,0,0,0,0,1,100,47,20,167,11,17,0,52,33,0,0,6,48,0,0,0,0,8545,0,12641,14264,0,4551,40002,56702,0,0,0,0,0,0,0,0,0,0,2259,26948,260088,289296,385999,2586,6238,0,20517,20266,0,0,0,239688,905,2211,220279,803,0,4069,0,58040,66200,321,33170,385999,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Newport Police Department,1975,Minnesota,3396,MN08204,4,2,4,1,17,2,30,16,0,0,0,0,0,2,0,0,0,2,69,28,20,117,8,10,1,41,18,0,0,11,28,0,0,0,0,0,6030,0,4190,0,3748,13968,41615,0,0,0,0,0,0,0,0,0,0,3454,15978,42951,62382,117965,5379,1665,0,23338,18022,0,0,357,13622,3595,221,1625,0,3833,1529,0,38217,51427,0,17518,117965,0,0,0,0,0,0,0,0,793,0,0,793,1,5.66184422421803
Newport Police Department,1974,Minnesota,3551,MN08204,6,9,5,2,5,3,30,14,0,0,0,0,1,0,1,0,0,2,61,24,16,101,5,7,1,27,28,0,0,17,16,1,0,1,0,5407,15325,7990,1650,593,840,31806,119580,0,0,0,0,0,0,0,0,0,0,3405,14324,82181,99910,251296,847,2231,1236,17148,72591,0,0,822,5036,1341,0,5333,0,0,525,0,119574,124523,0,0,251296,0,0,0,0,0,0,0,4326,587,0,0,4913,1,6.17951495690384
