agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freehold Township Police,2018,New Jersey,34896,NJ01316,5,0,4,3,10,4,26,15,2,5,0,2,0,0,5,2,0,9,125,84,201,410,10,8,0,43,29,0,0,149,171,3,3,10,4,0,30031,6071,20789,3350,3737,63978,550827,0,0,0,6663,0,0,22425,243,0,29331,1229,11750,322360,335339,1530303,4996,2354,0,31390,14435,0,0,133947,148216,47667,0,29090,0,0,109896,0,548850,243973,0,0,979475,33150,0,510,0,0,4743,0,185655,56490,0,0,280548,1,1.21343405628813
Freehold Township Police,2018,New Jersey,34896,NJ01316,5,0,4,3,10,4,26,15,2,5,0,2,0,0,5,2,0,9,125,84,201,410,10,8,0,43,29,0,0,149,171,3,3,10,4,0,30031,6071,20789,3350,3737,63978,550827,0,0,0,6663,0,0,22425,243,0,29331,1229,11750,322360,335339,1530303,4996,2354,0,31390,14435,0,0,133947,148216,47667,0,29090,0,0,109896,0,548850,243973,0,0,979475,33150,0,510,0,0,4743,0,185655,56490,0,0,280548,1,1.21343405628813
Freehold Township Police,2017,New Jersey,35531,NJ01316,11,7,11,5,5,2,41,21,0,3,0,2,0,2,2,4,0,10,149,120,254,523,18,5,0,41,36,1,0,221,201,5,7,12,1,8301,12453,64740,15495,5148,1740,107878,539934,0,0,0,8463,0,26316,7986,2098,0,44863,1825,15894,749306,767025,1459699,19888,2610,0,51288,38916,87,0,140137,514099,82227,0,51448,0,0,504369,0,566465,255189,0,0,1459699,47108,0,609,0,0,112759,0,138137,29015,0,0,320636,1,1.24307319386626
Freehold Township Police,2017,New Jersey,35531,NJ01316,11,7,11,5,5,2,41,21,0,3,0,2,0,2,2,4,0,10,149,120,254,523,18,5,0,41,36,1,0,221,201,5,7,12,1,8301,12453,64740,15495,5148,1740,107878,539934,0,0,0,8463,0,26316,7986,2098,0,44863,1825,15894,749306,767025,1459699,19888,2610,0,51288,38916,87,0,140137,514099,82227,0,51448,0,0,504369,0,566465,255189,0,0,1459699,47108,0,609,0,0,112759,0,138137,29015,0,0,320636,1,1.24307319386626
Freehold Township Police,2016,New Jersey,35736,NJ01316,11,11,13,7,3,4,49,5,0,2,0,0,0,0,4,3,1,8,127,126,250,503,5,7,1,102,43,1,0,178,166,1,2,3,0,24127,26609,78489,9522,2158,5332,146236,171897,0,0,0,0,0,0,2020,1151,229,3400,1301,17543,918923,937767,1259300,19146,2681,0,117293,30097,79,0,157193,611278,57492,0,68938,0,0,367162,0,244262,521447,0,0,1259300,27091,0,876,0,0,2252,0,8125,28046,0,0,66390,1,1.26955202032162
Freehold Township Police,2016,New Jersey,35736,NJ01316,11,11,13,7,3,4,49,5,0,2,0,0,0,0,4,3,1,8,127,126,250,503,5,7,1,102,43,1,0,178,166,1,2,3,0,24127,26609,78489,9522,2158,5332,146236,171897,0,0,0,0,0,0,2020,1151,229,3400,1301,17543,918923,937767,1259300,19146,2681,0,117293,30097,79,0,157193,611278,57492,0,68938,0,0,367162,0,244262,521447,0,0,1259300,27091,0,876,0,0,2252,0,8125,28046,0,0,66390,1,1.26955202032162
Freehold Township Police,2015,New Jersey,35723,NJ01316,8,6,10,4,5,1,34,10,0,3,0,0,0,2,5,4,0,11,129,122,308,559,13,7,1,53,38,1,1,223,222,1,3,4,2,2414,54759,74431,9320,2121,321,143367,299864,0,0,0,0,0,386,70750,2230,0,73366,1314,17413,559942,578669,1095266,34809,1896,0,43888,30992,32,0,195210,271841,117992,0,77674,0,0,200225,0,367961,331414,0,0,1095266,26755,0,321,0,0,4566,0,71606,40081,0,0,143331,1,1.28556847539769
Freehold Township Police,2015,New Jersey,35723,NJ01316,8,6,10,4,5,1,34,10,0,3,0,0,0,2,5,4,0,11,129,122,308,559,13,7,1,53,38,1,1,223,222,1,3,4,2,2414,54759,74431,9320,2121,321,143367,299864,0,0,0,0,0,386,70750,2230,0,73366,1314,17413,559942,578669,1095266,34809,1896,0,43888,30992,32,0,195210,271841,117992,0,77674,0,0,200225,0,367961,331414,0,0,1095266,26755,0,321,0,0,4566,0,71606,40081,0,0,143331,1,1.28556847539769
Freehold Township Police,2014,New Jersey,36033,NJ01316,12,10,7,11,7,9,56,8,0,2,0,1,1,4,2,2,0,10,113,127,305,545,14,1,0,46,69,2,4,217,192,0,4,4,0,37990,16042,68656,6298,20977,10644,160607,180238,0,0,0,37,4591,1506,801,1319,0,8254,1628,17454,869913,888995,1238095,75243,0,0,22827,70780,90,1061,120217,598778,35826,0,218828,0,0,279427,0,179723,524291,0,0,1238095,16078,0,57,0,0,4850,0,55335,48980,0,0,125300,1,1.28709350845562
Freehold Township Police,2014,New Jersey,36033,NJ01316,12,10,7,11,7,9,56,8,0,2,0,1,1,4,2,2,0,10,113,127,305,545,14,1,0,46,69,2,4,217,192,0,4,4,0,37990,16042,68656,6298,20977,10644,160607,180238,0,0,0,37,4591,1506,801,1319,0,8254,1628,17454,869913,888995,1238095,75243,0,0,22827,70780,90,1061,120217,598778,35826,0,218828,0,0,279427,0,179723,524291,0,0,1238095,16078,0,57,0,0,4850,0,55335,48980,0,0,125300,1,1.28709350845562
Freehold Township Police,2013,New Jersey,36048,NJ01316,16,9,7,8,3,9,52,14,0,3,0,0,1,3,4,0,2,10,193,168,343,704,9,10,0,109,62,1,7,271,235,0,5,5,0,37369,26365,59793,15329,24732,18352,181940,232845,0,0,0,0,0,2124,5195,0,0,7319,3316,24429,1019298,1047043,1469148,111060,1962,0,69120,121218,26,2387,142600,598670,59642,0,45999,0,0,492768,0,232296,638443,0,0,1469148,20202,0,86,0,0,10924,0,137337,46014,0,0,214564,1,1.30797303509051
Freehold Township Police,2013,New Jersey,36048,NJ01316,16,9,7,8,3,9,52,14,0,3,0,0,1,3,4,0,2,10,193,168,343,704,9,10,0,109,62,1,7,271,235,0,5,5,0,37369,26365,59793,15329,24732,18352,181940,232845,0,0,0,0,0,2124,5195,0,0,7319,3316,24429,1019298,1047043,1469148,111060,1962,0,69120,121218,26,2387,142600,598670,59642,0,45999,0,0,492768,0,232296,638443,0,0,1469148,20202,0,86,0,0,10924,0,137337,46014,0,0,214564,1,1.30797303509051
Freehold Township Police,2012,New Jersey,36397,NJ01316,31,16,19,4,13,4,87,19,0,8,0,3,0,2,1,6,1,13,234,220,294,748,7,1,0,84,44,9,7,367,229,2,6,8,0,166318,164265,196554,12817,4326,810,545089,484841,0,544,0,1651,0,995,179,3894,0,6719,6921,33931,595555,636407,1673601,22896,332,0,114583,53226,2273,3712,124608,314776,53798,0,104335,0,0,576745,0,490763,447959,0,0,1673601,20438,0,843,0,0,8966,0,86257,46565,0,0,163069,1,1.32713265123532
Freehold Township Police,2012,New Jersey,36397,NJ01316,31,16,19,4,13,4,87,19,0,8,0,3,0,2,1,6,1,13,234,220,294,748,7,1,0,84,44,9,7,367,229,2,6,8,0,166318,164265,196554,12817,4326,810,545089,484841,0,544,0,1651,0,995,179,3894,0,6719,6921,33931,595555,636407,1673601,22896,332,0,114583,53226,2273,3712,124608,314776,53798,0,104335,0,0,576745,0,490763,447959,0,0,1673601,20438,0,843,0,0,8966,0,86257,46565,0,0,163069,1,1.32713265123532
Freehold Township Police,2011,New Jersey,36304,NJ01316,30,16,33,9,27,9,124,16,1,5,0,0,0,1,0,11,0,12,259,295,399,953,10,8,1,134,68,7,12,425,288,2,5,7,0,352842,180677,84160,86832,153581,12002,870095,644671,1355,0,0,0,0,786,0,7235,0,8021,8171,45151,977211,1030533,2554674,11262,2868,41,92392,316222,2784,4562,189757,410646,96110,0,210264,0,0,730678,0,806560,711061,0,0,2554674,56507,0,2161,0,0,61095,0,262114,102840,0,0,484716,1,1.35459550174677
Freehold Township Police,2011,New Jersey,36304,NJ01316,30,16,33,9,27,9,124,16,1,5,0,0,0,1,0,11,0,12,259,295,399,953,10,8,1,134,68,7,12,425,288,2,5,7,0,352842,180677,84160,86832,153581,12002,870095,644671,1355,0,0,0,0,786,0,7235,0,8021,8171,45151,977211,1030533,2554674,11262,2868,41,92392,316222,2784,4562,189757,410646,96110,0,210264,0,0,730678,0,806560,711061,0,0,2554674,56507,0,2161,0,0,61095,0,262114,102840,0,0,484716,1,1.35459550174677
Freehold Township Police,2010,New Jersey,36184,NJ01316,29,14,14,4,29,7,97,19,0,5,0,1,0,2,2,7,2,14,259,258,430,947,15,10,1,76,63,12,13,456,301,6,8,14,0,807968,283548,24419,47991,49,47112,1211086,633257,0,0,0,2515,0,1705,567,20213,28157,53157,8991,39924,1270306,1319220,3216721,18262,3039,70,85011,293328,3228,4251,233410,678621,143137,0,224854,0,0,658888,0,1312373,877468,0,0,3216721,60501,0,4392,0,0,17147,0,909959,58640,0,0,1050640,1,1.3973579356326
Freehold Township Police,2010,New Jersey,36184,NJ01316,29,14,14,4,29,7,97,19,0,5,0,1,0,2,2,7,2,14,259,258,430,947,15,10,1,76,63,12,13,456,301,6,8,14,0,807968,283548,24419,47991,49,47112,1211086,633257,0,0,0,2515,0,1705,567,20213,28157,53157,8991,39924,1270306,1319220,3216721,18262,3039,70,85011,293328,3228,4251,233410,678621,143137,0,224854,0,0,658888,0,1312373,877468,0,0,3216721,60501,0,4392,0,0,17147,0,909959,58640,0,0,1050640,1,1.3973579356326
Freehold Township Police,2009,New Jersey,35099,NJ01316,28,10,26,3,25,8,100,12,0,7,1,3,0,0,2,9,2,17,185,226,427,838,10,21,1,128,58,10,15,326,269,1,2,3,0,13878,202747,170584,46626,348,75728,509910,317353,0,0,3494,281,0,0,720,1795,511,6802,6476,41333,1935230,1983039,2817105,26090,11054,0,208957,1162910,1612,8934,281415,282068,97162,0,206674,0,0,1689442,0,348322,475504,0,0,2817105,53466,0,25268,0,0,85386,0,63912,88273,0,0,316305,1,1.42027521282265
Freehold Township Police,2009,New Jersey,35099,NJ01316,28,10,26,3,25,8,100,12,0,7,1,3,0,0,2,9,2,17,185,226,427,838,10,21,1,128,58,10,15,326,269,1,2,3,0,13878,202747,170584,46626,348,75728,509910,317353,0,0,3494,281,0,0,720,1795,511,6802,6476,41333,1935230,1983039,2817105,26090,11054,0,208957,1162910,1612,8934,281415,282068,97162,0,206674,0,0,1689442,0,348322,475504,0,0,2817105,53466,0,25268,0,0,85386,0,63912,88273,0,0,316305,1,1.42027521282265
Freehold Township Police,2008,New Jersey,35161,NJ01316,22,13,15,4,13,9,76,14,0,7,0,6,0,1,2,14,2,25,177,187,437,801,14,16,1,96,66,4,9,284,311,6,7,13,0,146780,78829,91728,32587,3600,90474,443999,279726,0,0,0,2007,0,0,14152,3404,238,19800,6448,35092,979734,1021273,1764799,21030,6704,736,75559,249186,1001,3865,182345,480848,115420,0,107259,0,0,381075,0,296490,864556,0,0,1764799,72318,0,9264,0,0,21200,0,258279,91315,0,0,452375,1,1.41522547733228
Freehold Township Police,2008,New Jersey,35161,NJ01316,22,13,15,4,13,9,76,14,0,7,0,6,0,1,2,14,2,25,177,187,437,801,14,16,1,96,66,4,9,284,311,6,7,13,0,146780,78829,91728,32587,3600,90474,443999,279726,0,0,0,2007,0,0,14152,3404,238,19800,6448,35092,979734,1021273,1764799,21030,6704,736,75559,249186,1001,3865,182345,480848,115420,0,107259,0,0,381075,0,296490,864556,0,0,1764799,72318,0,9264,0,0,21200,0,258279,91315,0,0,452375,1,1.41522547733228
Freehold Township Police,2007,New Jersey,33803,NJ01316,14,15,9,3,20,8,69,22,0,8,0,6,1,3,1,6,5,22,171,254,400,825,33,11,6,115,51,4,8,233,364,3,4,7,0,101213,36347,75565,86298,2600,17892,319914,420042,0,0,0,3686,1120,654,0,188,2472,8119,8290,39834,737599,785722,1533798,29725,5098,882,108243,129486,1176,4234,157256,349624,98650,0,202146,0,0,209312,0,410516,588925,24248,0,1533798,51163,0,407,0,0,3145,0,171502,63209,0,0,289425,1,1.46955740283082
Freehold Township Police,2007,New Jersey,33803,NJ01316,14,15,9,3,20,8,69,22,0,8,0,6,1,3,1,6,5,22,171,254,400,825,33,11,6,115,51,4,8,233,364,3,4,7,0,101213,36347,75565,86298,2600,17892,319914,420042,0,0,0,3686,1120,654,0,188,2472,8119,8290,39834,737599,785722,1533798,29725,5098,882,108243,129486,1176,4234,157256,349624,98650,0,202146,0,0,209312,0,410516,588925,24248,0,1533798,51163,0,407,0,0,3145,0,171502,63209,0,0,289425,1,1.46955740283082
Freehold Township Police,2006,New Jersey,33889,NJ01316,15,7,14,2,32,6,76,14,0,10,1,3,0,3,0,4,0,11,192,202,437,831,33,12,2,126,58,0,0,258,342,6,9,15,1,4448,64616,59168,130897,38,31262,290429,267217,0,0,0,1295,0,673,0,120163,0,122131,6141,34261,1298905,1339306,2019084,72355,7869,568,166766,308175,0,0,294932,488642,150956,0,255236,0,0,557916,0,297840,757245,0,0,2019084,76508,0,7956,0,0,4382,0,253928,159236,0,0,502011,1,1.51147906246125
Freehold Township Police,2006,New Jersey,33889,NJ01316,15,7,14,2,32,6,76,14,0,10,1,3,0,3,0,4,0,11,192,202,437,831,33,12,2,126,58,0,0,258,342,6,9,15,1,4448,64616,59168,130897,38,31262,290429,267217,0,0,0,1295,0,673,0,120163,0,122131,6141,34261,1298905,1339306,2019084,72355,7869,568,166766,308175,0,0,294932,488642,150956,0,255236,0,0,557916,0,297840,757245,0,0,2019084,76508,0,7956,0,0,4382,0,253928,159236,0,0,502011,1,1.51147906246125
Freehold Township Police,2005,New Jersey,33927,NJ01316,17,16,7,4,40,5,89,36,0,18,2,1,0,1,2,3,3,12,204,224,426,854,34,17,4,77,35,1,0,251,435,4,15,19,0,11248,52067,29361,71537,8619,9007,181838,978435,0,8,5762,0,0,0,1045,13187,0,19994,9226,60701,1689213,1759139,2939415,81991,9316,17475,98913,286631,226,0,165856,1098731,116773,0,234680,0,0,563889,0,1138011,886061,0,0,2939415,59205,0,53962,0,0,35545,0,754307,93713,0,0,996732,1,1.56023853211009
Freehold Township Police,2005,New Jersey,33927,NJ01316,17,16,7,4,40,5,89,36,0,18,2,1,0,1,2,3,3,12,204,224,426,854,34,17,4,77,35,1,0,251,435,4,15,19,0,11248,52067,29361,71537,8619,9007,181838,978435,0,8,5762,0,0,0,1045,13187,0,19994,9226,60701,1689213,1759139,2939415,81991,9316,17475,98913,286631,226,0,165856,1098731,116773,0,234680,0,0,563889,0,1138011,886061,0,0,2939415,59205,0,53962,0,0,35545,0,754307,93713,0,0,996732,1,1.56023853211009
Freehold Township Police,2004,New Jersey,33871,NJ01316,17,16,16,2,22,8,81,42,0,14,0,4,1,2,2,0,1,10,172,265,415,852,35,14,8,73,56,5,0,305,356,3,13,16,0,130903,62196,50757,70147,1145,14635,329783,1563075,0,0,0,7351,800,258,807,0,0,9216,56171,44115,1199988,1300274,3202348,32623,4980,5936,74312,322157,1987,0,181951,676326,188593,0,413182,0,0,396986,0,1588584,615003,0,0,3202348,71015,0,7333,0,0,6358,0,652062,23949,0,0,760718,1,1.61317347569046
Freehold Township Police,2004,New Jersey,33871,NJ01316,17,16,16,2,22,8,81,42,0,14,0,4,1,2,2,0,1,10,172,265,415,852,35,14,8,73,56,5,0,305,356,3,13,16,0,130903,62196,50757,70147,1145,14635,329783,1563075,0,0,0,7351,800,258,807,0,0,9216,56171,44115,1199988,1300274,3202348,32623,4980,5936,74312,322157,1987,0,181951,676326,188593,0,413182,0,0,396986,0,1588584,615003,0,0,3202348,71015,0,7333,0,0,6358,0,652062,23949,0,0,760718,1,1.61317347569046
Freehold Township Police,2003,New Jersey,33519,NJ01316,24,7,12,4,18,5,70,30,0,5,1,7,3,2,3,0,1,17,197,235,376,808,38,12,0,72,223,4,5,291,163,2,19,21,0,171284,114523,36973,141867,4326,29924,498898,758551,0,0,9574,3939,1665,224,918,0,207,16526,26487,41224,999648,1067358,2341332,12191,4371,0,90583,502823,734,1565,121991,333099,176580,0,422031,0,0,319721,0,736447,636863,49691,0,2341332,46039,0,2168,0,0,3773,0,444852,81321,49691,78594,706438,1,1.65636194790487
