agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutland Police Department,2018,Massachusetts,8803,MA01442,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,3,4,0,0,1,12,0,0,0,0,18386,0,0,1638,0,0,20024,1215,0,0,0,0,0,0,0,0,0,0,52,682,22428,23162,45615,0,73,0,158,3725,0,0,12,19194,0,6,11907,0,63,7766,0,19416,4853,329,61,44401,0,0,0,0,0,0,0,0,0,303,0,303,1,1.21343405628813
Rutland Police Department,2018,Massachusetts,8803,MA01442,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,1,0,3,4,0,0,1,12,0,0,0,0,18386,0,0,1638,0,0,20024,1215,0,0,0,0,0,0,0,0,0,0,52,682,22428,23162,45615,0,73,0,158,3725,0,0,12,19194,0,6,11907,0,63,7766,0,19416,4853,329,61,44401,0,0,0,0,0,0,0,0,0,303,0,303,1,1.21343405628813
Rutland Police Department,2017,Massachusetts,8687,MA01442,10,2,0,2,5,0,19,4,0,3,0,0,0,0,0,0,0,0,16,11,20,47,9,3,0,8,6,0,0,3,18,0,0,0,0,1057,3308,0,24747,654,0,29765,50344,0,0,0,0,0,0,0,0,0,0,181,1278,34504,35963,116073,62,1865,0,3317,10504,0,0,203,20013,124,2403,20511,0,0,9634,0,50344,27461,5286,311,116073,25,178,6224,0,0,0,0,0,12599,1121,124,20271,1,1.24307319386626
Rutland Police Department,2017,Massachusetts,8687,MA01442,10,2,0,2,5,0,19,4,0,3,0,0,0,0,0,0,0,0,16,11,20,47,9,3,0,8,6,0,0,3,18,0,0,0,0,1057,3308,0,24747,654,0,29765,50344,0,0,0,0,0,0,0,0,0,0,181,1278,34504,35963,116073,62,1865,0,3317,10504,0,0,203,20013,124,2403,20511,0,0,9634,0,50344,27461,5286,311,116073,25,178,6224,0,0,0,0,0,12599,1121,124,20271,1,1.24307319386626
Rutland Police Department,2016,Massachusetts,8599,MA01442,5,7,0,1,1,0,14,4,0,2,0,0,0,0,0,0,0,0,17,6,21,44,10,0,0,6,8,0,0,1,19,0,0,1,0,33351,0,0,355,762,0,34468,43165,0,0,0,0,0,0,0,0,0,0,131,781,31480,32391,110024,0,0,0,3556,16207,0,0,32,12596,3136,1308,24888,571,0,7809,0,43165,22816,5538,793,110024,13,0,0,0,0,0,0,1270,0,0,0,1282,1,1.26955202032162
Rutland Police Department,2016,Massachusetts,8599,MA01442,5,7,0,1,1,0,14,4,0,2,0,0,0,0,0,0,0,0,17,6,21,44,10,0,0,6,8,0,0,1,19,0,0,1,0,33351,0,0,355,762,0,34468,43165,0,0,0,0,0,0,0,0,0,0,131,781,31480,32391,110024,0,0,0,3556,16207,0,0,32,12596,3136,1308,24888,571,0,7809,0,43165,22816,5538,793,110024,13,0,0,0,0,0,0,1270,0,0,0,1282,1,1.26955202032162
Rutland Police Department,2015,Massachusetts,8443,MA01442,18,8,0,5,0,0,31,2,0,2,0,0,0,0,0,0,0,0,15,7,26,48,7,2,0,3,8,0,0,0,28,0,0,0,0,24628,75694,0,0,6196,0,106518,23140,0,0,0,0,0,0,0,0,0,0,265,734,52464,53463,183122,0,418,0,2462,12010,0,0,0,38573,630,193,35441,6693,19406,34685,0,35996,42983,6324,773,183122,0,53,19,0,0,386,0,0,5644,0,0,6101,1,1.28556847539769
Rutland Police Department,2015,Massachusetts,8443,MA01442,18,8,0,5,0,0,31,2,0,2,0,0,0,0,0,0,0,0,15,7,26,48,7,2,0,3,8,0,0,0,28,0,0,0,0,24628,75694,0,0,6196,0,106518,23140,0,0,0,0,0,0,0,0,0,0,265,734,52464,53463,183122,0,418,0,2462,12010,0,0,0,38573,630,193,35441,6693,19406,34685,0,35996,42983,6324,773,183122,0,53,19,0,0,386,0,0,5644,0,0,6101,1,1.28556847539769
Rutland Police Department,2014,Massachusetts,8346,MA01442,9,1,0,0,0,0,10,4,1,2,0,0,0,0,0,0,0,0,6,5,17,28,0,0,0,1,4,0,0,2,21,0,0,0,0,5753,13128,0,0,0,0,18882,17524,0,0,0,0,0,0,0,0,0,0,84,489,73120,73693,110098,0,0,0,1287,4814,0,0,13,67579,355,12,56512,0,39,15986,0,20098,15486,323,1287,110098,0,0,0,0,0,1931,0,0,0,0,0,1931,1,1.28709350845562
Rutland Police Department,2014,Massachusetts,8346,MA01442,9,1,0,0,0,0,10,4,1,2,0,0,0,0,0,0,0,0,6,5,17,28,0,0,0,1,4,0,0,2,21,0,0,0,0,5753,13128,0,0,0,0,18882,17524,0,0,0,0,0,0,0,0,0,0,84,489,73120,73693,110098,0,0,0,1287,4814,0,0,13,67579,355,12,56512,0,39,15986,0,20098,15486,323,1287,110098,0,0,0,0,0,1931,0,0,0,0,0,1931,1,1.28709350845562
Rutland Police Department,2013,Massachusetts,8272,MA01442,4,6,0,1,0,0,11,4,1,2,0,0,0,0,0,1,0,1,8,12,17,37,0,0,0,1,9,0,0,0,27,0,0,0,0,203,1419,0,0,0,0,1622,22236,13080,0,0,0,0,0,0,39239,0,39239,173,1720,24534,26426,102603,0,0,0,98,6059,0,0,0,20270,13,179,4471,0,353,6900,0,74554,14158,1099,876,102603,13,13,0,0,33,3924,0,0,446,0,0,4429,1,1.30797303509051
Rutland Police Department,2013,Massachusetts,8272,MA01442,4,6,0,1,0,0,11,4,1,2,0,0,0,0,0,1,0,1,8,12,17,37,0,0,0,1,9,0,0,0,27,0,0,0,0,203,1419,0,0,0,0,1622,22236,13080,0,0,0,0,0,0,39239,0,39239,173,1720,24534,26426,102603,0,0,0,98,6059,0,0,0,20270,13,179,4471,0,353,6900,0,74554,14158,1099,876,102603,13,13,0,0,33,3924,0,0,446,0,0,4429,1,1.30797303509051
Rutland Police Department,2012,Massachusetts,8073,MA01442,17,10,0,2,2,0,31,2,0,6,0,0,0,0,0,0,0,0,6,7,15,28,0,1,0,1,1,0,0,0,25,0,0,0,0,48215,52322,0,3517,664,0,104717,7963,0,0,0,0,0,0,0,0,0,0,96,929,36893,37918,150598,0,531,0,1,1194,0,0,0,36191,398,161,27537,1526,1009,82310,0,10617,14126,4754,8161,150598,0,0,13,0,398,464,0,2654,3052,664,531,7777,1,1.32713265123532
Rutland Police Department,2012,Massachusetts,8073,MA01442,17,10,0,2,2,0,31,2,0,6,0,0,0,0,0,0,0,0,6,7,15,28,0,1,0,1,1,0,0,0,25,0,0,0,0,48215,52322,0,3517,664,0,104717,7963,0,0,0,0,0,0,0,0,0,0,96,929,36893,37918,150598,0,531,0,1,1194,0,0,0,36191,398,161,27537,1526,1009,82310,0,10617,14126,4754,8161,150598,0,0,13,0,398,464,0,2654,3052,664,531,7777,1,1.32713265123532
Rutland Police Department,2011,Massachusetts,8022,MA01442,30,10,0,7,1,0,48,3,1,3,0,0,0,0,0,0,0,0,8,9,31,48,5,0,0,2,4,0,0,0,37,0,0,1,0,22265,54899,0,1355,17860,0,96379,35233,677,0,0,0,0,0,0,0,0,0,157,1070,146065,147292,279582,1219,0,0,746,3204,0,0,0,142123,68,3311,101359,2438,3694,39615,0,69775,28738,5301,25284,279582,0,948,0,0,0,0,0,21674,1653,0,0,24274,1,1.35459550174677
Rutland Police Department,2011,Massachusetts,8022,MA01442,30,10,0,7,1,0,48,3,1,3,0,0,0,0,0,0,0,0,8,9,31,48,5,0,0,2,4,0,0,0,37,0,0,1,0,22265,54899,0,1355,17860,0,96379,35233,677,0,0,0,0,0,0,0,0,0,157,1070,146065,147292,279582,1219,0,0,746,3204,0,0,0,142123,68,3311,101359,2438,3694,39615,0,69775,28738,5301,25284,279582,0,948,0,0,0,0,0,21674,1653,0,0,24274,1,1.35459550174677
Rutland Police Department,2010,Massachusetts,7973,MA01442,9,4,0,6,3,0,22,4,0,2,0,0,0,0,0,0,0,0,4,4,18,26,0,1,0,1,5,0,0,2,17,0,0,0,0,25362,15173,0,23755,281,0,64571,28263,0,0,0,0,0,0,0,0,0,0,106,503,35679,36288,129121,0,210,0,279,16527,0,0,77,19196,0,738,22527,0,1,38222,0,47510,15595,4529,0,129121,0,0,0,0,0,0,0,1397,841,0,0,2239,1,1.3973579356326
Rutland Police Department,2010,Massachusetts,7973,MA01442,9,4,0,6,3,0,22,4,0,2,0,0,0,0,0,0,0,0,4,4,18,26,0,1,0,1,5,0,0,2,17,0,0,0,0,25362,15173,0,23755,281,0,64571,28263,0,0,0,0,0,0,0,0,0,0,106,503,35679,36288,129121,0,210,0,279,16527,0,0,77,19196,0,738,22527,0,1,38222,0,47510,15595,4529,0,129121,0,0,0,0,0,0,0,1397,841,0,0,2239,1,1.3973579356326
Rutland Police Department,2009,Massachusetts,8109,MA01442,6,12,0,6,3,0,27,5,0,4,0,0,0,0,0,0,1,1,8,3,12,23,5,1,0,0,3,0,0,0,14,0,0,2,0,7989,8229,0,78,23155,0,39451,42608,0,0,0,0,0,0,0,0,85,85,125,568,22984,23677,105822,710,731,0,0,1129,0,0,0,21107,1527,64,6245,1420,497,8912,0,42608,33628,5303,5617,105822,107,0,0,284,0,0,0,22724,213,1682,0,25010,1,1.42027521282265
Rutland Police Department,2009,Massachusetts,8109,MA01442,6,12,0,6,3,0,27,5,0,4,0,0,0,0,0,0,1,1,8,3,12,23,5,1,0,0,3,0,0,0,14,0,0,2,0,7989,8229,0,78,23155,0,39451,42608,0,0,0,0,0,0,0,0,85,85,125,568,22984,23677,105822,710,731,0,0,1129,0,0,0,21107,1527,64,6245,1420,497,8912,0,42608,33628,5303,5617,105822,107,0,0,284,0,0,0,22724,213,1682,0,25010,1,1.42027521282265
Rutland Police Department,2008,Massachusetts,8049,MA01442,8,6,0,1,3,0,18,4,0,0,0,1,0,0,0,1,0,2,8,1,16,25,0,1,0,0,7,0,0,1,16,0,0,2,0,63270,4860,0,425,21228,0,89783,25899,0,0,0,354,0,0,0,0,0,354,218,183,25716,26117,142152,0,637,0,0,14053,0,0,28,11398,0,1134,12233,0,64,74795,0,29366,8150,6594,9817,142152,0,1132,750,0,0,0,0,4670,1486,0,0,8038,1,1.41522547733228
Rutland Police Department,2008,Massachusetts,8049,MA01442,8,6,0,1,3,0,18,4,0,0,0,1,0,0,0,1,0,2,8,1,16,25,0,1,0,0,7,0,0,1,16,0,0,2,0,63270,4860,0,425,21228,0,89783,25899,0,0,0,354,0,0,0,0,0,354,218,183,25716,26117,142152,0,637,0,0,14053,0,0,28,11398,0,1134,12233,0,64,74795,0,29366,8150,6594,9817,142152,0,1132,750,0,0,0,0,4670,1486,0,0,8038,1,1.41522547733228
Rutland Police Department,2007,Massachusetts,7800,MA01442,6,4,0,1,2,0,13,1,1,4,0,0,0,0,0,0,0,0,8,10,16,34,4,0,0,0,3,0,0,0,27,0,0,0,0,1492,3586,0,1038,369,0,6484,2939,0,0,0,0,0,0,0,0,0,0,207,1517,33650,35374,44797,2564,0,0,0,2680,0,0,0,30129,397,536,1408,0,0,22102,0,2939,12876,3693,845,44797,29,0,15,0,0,0,0,0,2437,37,0,2517,1,1.46955740283082
Rutland Police Department,2007,Massachusetts,7800,MA01442,6,4,0,1,2,0,13,1,1,4,0,0,0,0,0,0,0,0,8,10,16,34,4,0,0,0,3,0,0,0,27,0,0,0,0,1492,3586,0,1038,369,0,6484,2939,0,0,0,0,0,0,0,0,0,0,207,1517,33650,35374,44797,2564,0,0,0,2680,0,0,0,30129,397,536,1408,0,0,22102,0,2939,12876,3693,845,44797,29,0,15,0,0,0,0,0,2437,37,0,2517,1,1.46955740283082
Rutland Police Department,2006,Massachusetts,7491,MA01442,7,4,2,2,2,1,18,5,0,3,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,0,2,0,0,0,18,0,0,3,0,136048,33707,2160,846,1285,955,175002,74969,0,0,0,0,0,0,0,0,0,0,145,686,44980,45811,295783,0,982,0,0,1693,0,0,0,43136,298,0,21475,379,506,2297,0,97642,169914,1540,1731,295783,0,0,0,379,151,0,0,52902,151,0,0,53583,1,1.51147906246125
Rutland Police Department,2006,Massachusetts,7491,MA01442,7,4,2,2,2,1,18,5,0,3,0,0,0,0,0,0,0,0,4,4,14,22,0,2,0,0,2,0,0,0,18,0,0,3,0,136048,33707,2160,846,1285,955,175002,74969,0,0,0,0,0,0,0,0,0,0,145,686,44980,45811,295783,0,982,0,0,1693,0,0,0,43136,298,0,21475,379,506,2297,0,97642,169914,1540,1731,295783,0,0,0,379,151,0,0,52902,151,0,0,53583,1,1.51147906246125
Rutland Police Department,2005,Massachusetts,7225,MA01442,11,6,4,4,0,1,26,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,0,6,0,0,1,19,0,0,0,0,3,39722,2607,0,7889,0,50221,16695,0,0,0,0,0,0,0,0,0,0,190,680,151538,152409,219324,0,0,0,0,130010,0,0,39,22360,796,169,30401,0,827,17280,0,22936,140105,392,6420,219324,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Rutland Police Department,2005,Massachusetts,7225,MA01442,11,6,4,4,0,1,26,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,0,0,0,6,0,0,1,19,0,0,0,0,3,39722,2607,0,7889,0,50221,16695,0,0,0,0,0,0,0,0,0,0,190,680,151538,152409,219324,0,0,0,0,130010,0,0,39,22360,796,169,30401,0,827,17280,0,22936,140105,392,6420,219324,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Rutland Police Department,2004,Massachusetts,7017,MA01442,5,6,0,3,4,0,18,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,2,1,0,0,6,0,0,0,17,0,0,0,0,10311,24717,0,1323,3573,0,39924,28232,0,0,0,0,0,0,0,0,0,0,89,1287,7422,8798,76955,1937,202,0,0,2528,0,0,0,4131,895,169,1200,0,419,6985,0,28232,32351,145,6558,76955,0,0,2,0,0,0,0,0,3,0,0,5,1,1.61317347569046
Rutland Police Department,2004,Massachusetts,7017,MA01442,5,6,0,3,4,0,18,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,2,1,0,0,6,0,0,0,17,0,0,0,0,10311,24717,0,1323,3573,0,39924,28232,0,0,0,0,0,0,0,0,0,0,89,1287,7422,8798,76955,1937,202,0,0,2528,0,0,0,4131,895,169,1200,0,419,6985,0,28232,32351,145,6558,76955,0,0,2,0,0,0,0,0,3,0,0,5,1,1.61317347569046
Rutland Police Department,2003,Massachusetts,6814,MA01442,1,7,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,3,5,0,0,0,19,0,0,2,0,1507,9938,0,381,878,0,12704,24680,0,0,0,0,0,0,0,0,0,0,129,1373,19936,21438,58822,0,0,0,3222,9860,0,0,0,8356,580,119,5552,0,663,0,0,24680,26484,0,745,58822,0,0,0,0,0,0,0,17972,0,0,0,17972,1,1.65636194790487
Rutland Police Department,2003,Massachusetts,6814,MA01442,1,7,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,3,5,0,0,0,19,0,0,2,0,1507,9938,0,381,878,0,12704,24680,0,0,0,0,0,0,0,0,0,0,129,1373,19936,21438,58822,0,0,0,3222,9860,0,0,0,8356,580,119,5552,0,663,0,0,24680,26484,0,745,58822,0,0,0,0,0,0,0,17972,0,0,0,17972,1,1.65636194790487
Rutland Police Department,2002,Massachusetts,6432,MA01442,6,7,0,3,0,0,16,6,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,8,2,0,0,2,19,0,0,4,0,8604,29754,0,0,440,0,38799,60813,0,0,0,0,0,0,0,0,0,0,278,1079,14084,15440,115052,0,0,0,2485,949,0,0,12,11995,51,95,6007,2,0,25740,0,60813,15349,932,6064,115052,0,0,0,0,0,593,0,49972,2721,0,0,53285,1,1.69396293722493
Rutland Police Department,2002,Massachusetts,6432,MA01442,6,7,0,3,0,0,16,6,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,8,2,0,0,2,19,0,0,4,0,8604,29754,0,0,440,0,38799,60813,0,0,0,0,0,0,0,0,0,0,278,1079,14084,15440,115052,0,0,0,2485,949,0,0,12,11995,51,95,6007,2,0,25740,0,60813,15349,932,6064,115052,0,0,0,0,0,593,0,49972,2721,0,0,53285,1,1.69396293722493
Rutland Police Department,2001,Massachusetts,6383,MA01442,7,2,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,3,0,2,4,0,0,1,14,0,0,2,0,4285,1941,0,10315,2292,0,18833,39579,0,0,0,0,0,0,0,0,0,0,7,1273,41011,42291,100703,0,1945,0,826,12011,0,0,5,27504,0,934,19456,0,2111,1979,0,39579,35700,0,943,100703,0,5,0,0,0,0,0,24092,404,0,0,24501,1,1.7208297251506
Rutland Police Department,2001,Massachusetts,6383,MA01442,7,2,0,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,3,0,2,4,0,0,1,14,0,0,2,0,4285,1941,0,10315,2292,0,18833,39579,0,0,0,0,0,0,0,0,0,0,7,1273,41011,42291,100703,0,1945,0,826,12011,0,0,5,27504,0,934,19456,0,2111,1979,0,39579,35700,0,943,100703,0,5,0,0,0,0,0,24092,404,0,0,24501,1,1.7208297251506
Rutland Police Department,2000,Massachusetts,6353,MA01442,6,2,2,2,0,2,14,3,0,0,0,0,0,0,0,0,0,0,5,17,12,34,0,2,0,6,5,0,0,1,20,1,0,1,0,310,2451,177,0,0,0,2937,56623,0,0,0,0,0,0,0,0,0,0,106,3415,31056,34577,94137,0,1504,0,16769,3672,0,0,0,12632,0,0,2920,0,0,6016,0,56623,27340,531,708,94137,0,0,0,0,0,310,0,1769,973,0,0,3052,1,1.76946331784747
Rutland Police Department,2000,Massachusetts,6353,MA01442,6,2,2,2,0,2,14,3,0,0,0,0,0,0,0,0,0,0,5,17,12,34,0,2,0,6,5,0,0,1,20,1,0,1,0,310,2451,177,0,0,0,2937,56623,0,0,0,0,0,0,0,0,0,0,106,3415,31056,34577,94137,0,1504,0,16769,3672,0,0,0,12632,0,0,2920,0,0,6016,0,56623,27340,531,708,94137,0,0,0,0,0,310,0,1769,973,0,0,3052,1,1.76946331784747
