agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shepherdstown Police Department,2018,West Virginia,1757,WV01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,1313,1446,1446,0,109,0,388,0,0,0,0,949,461,0,0,0,0,0,0,0,985,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shepherdstown Police Department,2018,West Virginia,1757,WV01902,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,1313,1446,1446,0,109,0,388,0,0,0,0,949,461,0,0,0,0,0,0,0,985,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Shepherdstown Police Department,2017,West Virginia,1965,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shepherdstown Police Department,2017,West Virginia,1965,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shepherdstown Police Department,2016,West Virginia,2064,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Shepherdstown Police Department,2016,West Virginia,2064,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Shepherdstown Police Department,2015,West Virginia,2082,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Shepherdstown Police Department,2015,West Virginia,2082,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Shepherdstown Police Department,2014,West Virginia,2137,WV01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Shepherdstown Police Department,2014,West Virginia,2137,WV01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Shepherdstown Police Department,2013,West Virginia,2149,WV01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,131,523,0,654,0,0,0,0,0,0,0,0,0,0,0,0,523,4677,5201,5854,0,654,0,523,0,0,0,0,4023,0,0,1931,0,1831,0,0,0,654,0,1439,5854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shepherdstown Police Department,2013,West Virginia,2149,WV01902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,131,523,0,654,0,0,0,0,0,0,0,0,0,0,0,0,523,4677,5201,5854,0,654,0,523,0,0,0,0,4023,0,0,1931,0,1831,0,0,0,654,0,1439,5854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Shepherdstown Police Department,2012,West Virginia,1749,WV01902,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,4,6,13,2,0,0,1,1,0,0,0,9,0,0,0,0,0,39389,0,0,0,0,39389,0,0,0,10617,0,0,0,0,0,0,10617,73,425,23388,23886,73892,265,0,0,6799,10352,0,0,0,6470,0,0,11413,0,1566,49741,0,0,392,6799,3981,73892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shepherdstown Police Department,2012,West Virginia,1749,WV01902,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,4,6,13,2,0,0,1,1,0,0,0,9,0,0,0,0,0,39389,0,0,0,0,39389,0,0,0,10617,0,0,0,0,0,0,10617,73,425,23388,23886,73892,265,0,0,6799,10352,0,0,0,6470,0,0,11413,0,1566,49741,0,0,392,6799,3981,73892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Shepherdstown Police Department,2011,West Virginia,1736,WV01902,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,271,0,542,0,0,0,0,0,0,81,0,0,11,92,62,81,1422,1566,2200,0,0,0,0,0,0,0,0,1566,0,0,363,0,745,0,0,0,1092,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shepherdstown Police Department,2011,West Virginia,1736,WV01902,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,2,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,271,0,542,0,0,0,0,0,0,81,0,0,11,92,62,81,1422,1566,2200,0,0,0,0,0,0,0,0,1566,0,0,363,0,745,0,0,0,1092,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Shepherdstown Police Department,2010,West Virginia,1734,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shepherdstown Police Department,2010,West Virginia,1734,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Shepherdstown Police Department,2009,West Virginia,1140,WV01902,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2841,0,2841,34416,0,0,0,0,0,0,0,0,0,0,0,71,0,71,37328,0,0,0,0,0,0,0,0,71,0,0,2841,0,71,0,0,34416,0,0,0,37328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shepherdstown Police Department,2009,West Virginia,1140,WV01902,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2841,0,2841,34416,0,0,0,0,0,0,0,0,0,0,0,71,0,71,37328,0,0,0,0,0,0,0,0,71,0,0,2841,0,71,0,0,34416,0,0,0,37328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Shepherdstown Police Department,2008,West Virginia,1153,WV01902,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,127,0,0,0,127,4,488,144862,145355,146048,0,170,0,0,0,0,0,0,145185,14,4,623,0,318,141523,0,0,3566,0,0,146048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shepherdstown Police Department,2008,West Virginia,1153,WV01902,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,566,0,566,0,0,0,0,0,0,127,0,0,0,127,4,488,144862,145355,146048,0,170,0,0,0,0,0,0,145185,14,4,623,0,318,141523,0,0,3566,0,0,146048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Shepherdstown Police Department,2007,West Virginia,1168,WV01902,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shepherdstown Police Department,2007,West Virginia,1168,WV01902,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,187,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Shepherdstown Police Department,2006,West Virginia,1159,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shepherdstown Police Department,2006,West Virginia,1159,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shepherdstown Police Department,2005,West Virginia,1149,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shepherdstown Police Department,2005,West Virginia,1149,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shepherdstown Police Department,2004,West Virginia,1143,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shepherdstown Police Department,2004,West Virginia,1143,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shepherdstown Police Department,2003,West Virginia,1214,WV01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,828,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdstown Police Department,2003,West Virginia,1214,WV01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,828,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shepherdstown Police Department,2002,West Virginia,800,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdstown Police Department,2002,West Virginia,800,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shepherdstown Police Department,2001,West Virginia,800,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdstown Police Department,2001,West Virginia,800,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Shepherdstown Police Department,2000,West Virginia,803,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shepherdstown Police Department,2000,West Virginia,803,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Shepherdstown Police Department,1999,West Virginia,1693,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shepherdstown Police Department,1999,West Virginia,1693,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shepherdstown Police Department,1998,West Virginia,1153,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1260,5004,6507,6507,0,374,0,2484,3518,0,75,56,0,0,58,1295,0,1308,0,0,0,2015,0,1830,6507,0,0,0,0,374,0,0,0,0,0,0,374,1,1.86923930269414
Shepherdstown Police Department,1998,West Virginia,1153,WV01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,4,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1260,5004,6507,6507,0,374,0,2484,3518,0,75,56,0,0,58,1295,0,1308,0,0,0,2015,0,1830,6507,0,0,0,0,374,0,0,0,0,0,0,374,1,1.86923930269414
