agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Bluffs Police Department,2001,Massachusetts,3731,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oak Bluffs Police Department,2000,Massachusetts,3713,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oak Bluffs Police Department,2000,Massachusetts,3713,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oak Bluffs Police Department,1999,Massachusetts,3282,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Bluffs Police Department,1999,Massachusetts,3282,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Bluffs Police Department,1998,Massachusetts,3218,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oak Bluffs Police Department,1998,Massachusetts,3218,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oak Bluffs Police Department,1997,Massachusetts,3028,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Bluffs Police Department,1997,Massachusetts,3028,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Bluffs Police Department,1996,Massachusetts,3016,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Bluffs Police Department,1996,Massachusetts,3016,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Bluffs Police Department,1995,Massachusetts,3008,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oak Bluffs Police Department,1995,Massachusetts,3008,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oak Bluffs Police Department,1994,Massachusetts,2881,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oak Bluffs Police Department,1994,Massachusetts,2881,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oak Bluffs Police Department,1993,Massachusetts,2868,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oak Bluffs Police Department,1993,Massachusetts,2868,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oak Bluffs Police Department,1992,Massachusetts,2794,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oak Bluffs Police Department,1992,Massachusetts,2794,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oak Bluffs Police Department,1991,Massachusetts,2794,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oak Bluffs Police Department,1991,Massachusetts,2794,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Oak Bluffs Police Department,1990,Massachusetts,2804,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oak Bluffs Police Department,1990,Massachusetts,2804,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Oak Bluffs Police Department,1989,Massachusetts,2460,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oak Bluffs Police Department,1989,Massachusetts,2460,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Oak Bluffs Police Department,1988,Massachusetts,2432,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oak Bluffs Police Department,1988,Massachusetts,2432,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Oak Bluffs Police Department,1987,Massachusetts,2349,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oak Bluffs Police Department,1987,Massachusetts,2349,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Oak Bluffs Police Department,1986,Massachusetts,2227,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Oak Bluffs Police Department,1986,Massachusetts,2227,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Oak Bluffs Police Department,1985,Massachusetts,2070,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Oak Bluffs Police Department,1985,Massachusetts,2070,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Oak Bluffs Police Department,1984,Massachusetts,2061,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oak Bluffs Police Department,1984,Massachusetts,2061,MA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Oak Bluffs Police Department,1983,Massachusetts,1998,MA00405,6,16,16,0,19,6,63,26,0,3,0,0,0,0,0,1,0,1,6,49,81,136,4,65,0,9,23,0,0,1,34,9,0,9,0,10172,15602,4589,8909,0,39311,78583,122447,0,0,0,0,0,0,0,37,0,37,649,18417,168617,187682,388748,5966,43704,0,6868,18869,0,0,1224,111051,4283,1224,5204,1836,6057,19962,0,122447,220655,0,7082,388748,0,0,0,0,0,0,0,68680,0,0,918,69598,1,3.05925284471218
Oak Bluffs Police Department,1983,Massachusetts,1998,MA00405,6,16,16,0,19,6,63,26,0,3,0,0,0,0,0,1,0,1,6,49,81,136,4,65,0,9,23,0,0,1,34,9,0,9,0,10172,15602,4589,8909,0,39311,78583,122447,0,0,0,0,0,0,0,37,0,37,649,18417,168617,187682,388748,5966,43704,0,6868,18869,0,0,1224,111051,4283,1224,5204,1836,6057,19962,0,122447,220655,0,7082,388748,0,0,0,0,0,0,0,68680,0,0,918,69598,1,3.05925284471218
Oak Bluffs Police Department,1982,Massachusetts,2003,MA00405,2,11,16,1,12,2,44,14,0,1,0,0,0,0,0,0,0,0,5,33,71,109,27,33,2,6,19,0,1,4,17,4,0,4,0,7578,3789,9883,8727,789,1200,31967,60309,0,0,0,0,0,0,0,0,0,0,316,12033,131745,144094,236369,19990,32914,3473,7199,14114,0,474,5384,60546,3015,316,47600,0,14919,8538,0,60309,96020,0,5652,236369,0,0,0,0,0,0,0,42942,1200,0,0,44142,1,3.15752936096719
Oak Bluffs Police Department,1982,Massachusetts,2003,MA00405,2,11,16,1,12,2,44,14,0,1,0,0,0,0,0,0,0,0,5,33,71,109,27,33,2,6,19,0,1,4,17,4,0,4,0,7578,3789,9883,8727,789,1200,31967,60309,0,0,0,0,0,0,0,0,0,0,316,12033,131745,144094,236369,19990,32914,3473,7199,14114,0,474,5384,60546,3015,316,47600,0,14919,8538,0,60309,96020,0,5652,236369,0,0,0,0,0,0,0,42942,1200,0,0,44142,1,3.15752936096719
Oak Bluffs Police Department,1981,Massachusetts,2000,MA00405,2,19,26,0,14,4,65,28,0,1,0,0,0,0,0,0,0,0,5,40,48,93,7,39,0,18,11,0,0,1,17,13,2,15,0,203266,2513,31581,17278,0,0,254639,106566,0,0,0,0,0,0,0,0,0,0,700,15362,259542,275604,636809,3334,24376,0,34178,12902,0,0,670,200143,2279,0,603,2681,15278,177979,0,106566,292889,4021,34513,636809,0,0,0,0,0,16756,0,92491,185284,0,1374,295905,1,3.35113096874714
Oak Bluffs Police Department,1981,Massachusetts,2000,MA00405,2,19,26,0,14,4,65,28,0,1,0,0,0,0,0,0,0,0,5,40,48,93,7,39,0,18,11,0,0,1,17,13,2,15,0,203266,2513,31581,17278,0,0,254639,106566,0,0,0,0,0,0,0,0,0,0,700,15362,259542,275604,636809,3334,24376,0,34178,12902,0,0,670,200143,2279,0,603,2681,15278,177979,0,106566,292889,4021,34513,636809,0,0,0,0,0,16756,0,92491,185284,0,1374,295905,1,3.35113096874714
Oak Bluffs Police Department,1980,Massachusetts,1985,MA00405,0,14,24,1,11,9,59,15,0,0,0,0,0,0,0,0,0,0,10,39,59,108,6,27,0,22,26,0,0,3,24,8,2,10,0,8408,0,84395,16528,1294,9033,119657,211680,0,0,0,0,0,0,0,0,0,0,791,14546,108739,124076,455413,1276,17652,0,21623,45364,0,0,2492,35669,2810,5661,27032,555,8079,74090,0,211680,86232,1287,37988,455413,0,0,0,0,0,0,0,177108,3901,0,1294,182303,1,3.69746081504702
Oak Bluffs Police Department,1980,Massachusetts,1985,MA00405,0,14,24,1,11,9,59,15,0,0,0,0,0,0,0,0,0,0,10,39,59,108,6,27,0,22,26,0,0,3,24,8,2,10,0,8408,0,84395,16528,1294,9033,119657,211680,0,0,0,0,0,0,0,0,0,0,791,14546,108739,124076,455413,1276,17652,0,21623,45364,0,0,2492,35669,2810,5661,27032,555,8079,74090,0,211680,86232,1287,37988,455413,0,0,0,0,0,0,0,177108,3901,0,1294,182303,1,3.69746081504702
Oak Bluffs Police Department,1979,Massachusetts,1706,MA00405,3,44,3,0,0,2,52,10,0,1,0,0,0,0,0,0,0,0,5,11,12,28,2,5,0,2,5,0,0,2,12,6,4,10,0,25774,5735,2519,0,0,1679,35708,75404,0,0,0,0,0,0,0,0,0,0,512,4240,19838,24590,135702,5248,3779,0,1364,4114,0,0,638,9446,0,0,5135,0,6403,1239,0,75404,26803,0,20719,135702,0,0,0,0,0,0,0,23049,0,0,0,23049,1,4.19843724882306
Oak Bluffs Police Department,1979,Massachusetts,1706,MA00405,3,44,3,0,0,2,52,10,0,1,0,0,0,0,0,0,0,0,5,11,12,28,2,5,0,2,5,0,0,2,12,6,4,10,0,25774,5735,2519,0,0,1679,35708,75404,0,0,0,0,0,0,0,0,0,0,512,4240,19838,24590,135702,5248,3779,0,1364,4114,0,0,638,9446,0,0,5135,0,6403,1239,0,75404,26803,0,20719,135702,0,0,0,0,0,0,0,23049,0,0,0,23049,1,4.19843724882306
Oak Bluffs Police Department,1978,Massachusetts,1796,MA00405,6,47,14,0,7,0,74,13,0,1,0,0,0,0,0,0,0,0,11,21,11,43,5,2,0,12,10,1,1,2,10,12,1,13,0,13018,5792,841,1663,0,0,21314,96689,0,0,0,0,0,0,0,0,0,0,1728,8193,35723,45645,163647,1214,3970,0,12770,11136,187,140,747,15480,411,547,14676,0,6586,9753,0,96689,25461,0,9524,163647,0,0,0,0,0,0,0,3270,234,0,0,3503,1,4.67094915687277
Oak Bluffs Police Department,1978,Massachusetts,1796,MA00405,6,47,14,0,7,0,74,13,0,1,0,0,0,0,0,0,0,0,11,21,11,43,5,2,0,12,10,1,1,2,10,12,1,13,0,13018,5792,841,1663,0,0,21314,96689,0,0,0,0,0,0,0,0,0,0,1728,8193,35723,45645,163647,1214,3970,0,12770,11136,187,140,747,15480,411,547,14676,0,6586,9753,0,96689,25461,0,9524,163647,0,0,0,0,0,0,0,3270,234,0,0,3503,1,4.67094915687277
Oak Bluffs Police Department,1977,Massachusetts,1269,MA00405,0,25,2,0,0,0,27,4,0,1,0,0,0,0,0,0,0,0,1,10,4,15,2,1,0,5,2,0,0,0,5,4,0,4,0,9808,0,0,0,0,0,9808,23629,0,0,0,0,0,0,0,0,0,0,151,38962,6159,45272,78709,1483,830,0,3595,1910,0,0,0,37454,2966,0,1483,0,654,3328,0,23629,42527,1760,2363,78709,0,0,0,0,0,0,0,0,33683,0,0,33683,1,5.02738759796508
Oak Bluffs Police Department,1977,Massachusetts,1269,MA00405,0,25,2,0,0,0,27,4,0,1,0,0,0,0,0,0,0,0,1,10,4,15,2,1,0,5,2,0,0,0,5,4,0,4,0,9808,0,0,0,0,0,9808,23629,0,0,0,0,0,0,0,0,0,0,151,38962,6159,45272,78709,1483,830,0,3595,1910,0,0,0,37454,2966,0,1483,0,654,3328,0,23629,42527,1760,2363,78709,0,0,0,0,0,0,0,0,33683,0,0,33683,1,5.02738759796508
