agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caledonia Police Department,2012,Minnesota,2868,MN02801,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,6,28,0,0,0,0,9,0,0,1,18,0,0,0,0,0,265,146,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,182,1242,5165,6589,7001,0,0,0,0,1879,0,0,20,4690,0,1210,1320,265,0,713,0,0,1335,0,2157,7001,0,0,0,0,0,0,0,0,0,0,199,199,1,1.32713265123532
Caledonia Police Department,2011,Minnesota,2890,MN02801,1,2,2,0,1,0,6,4,0,3,0,0,0,0,0,0,0,0,30,6,11,47,0,0,0,5,8,0,0,0,34,1,0,1,0,0,0,0,5527,0,0,5527,9482,0,0,0,0,0,0,0,0,0,0,287,1104,41056,42448,57457,0,0,0,282,7475,0,0,0,34691,34,1058,27571,5527,0,0,0,16120,5521,1626,0,57457,0,43,0,0,0,0,0,4064,0,0,0,4107,1,1.35459550174677
Caledonia Police Department,2010,Minnesota,2868,MN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caledonia Police Department,2009,Minnesota,2805,MN02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caledonia Police Department,2008,Minnesota,2848,MN02801,0,2,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,43,2,4,49,1,0,1,9,8,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3963,4175,4175,71,0,0,425,0,0,0,0,3680,0,0,0,0,0,0,0,2335,1840,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caledonia Police Department,2007,Minnesota,2910,MN02801,1,1,2,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,42,0,1,43,0,0,0,2,8,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1058,1124,1124,0,0,0,29,0,0,0,0,1095,0,1058,0,0,0,0,0,0,66,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caledonia Police Department,2006,Minnesota,2959,MN02801,2,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,44,1,2,47,0,0,1,5,9,0,0,0,32,1,0,1,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,118,76,1300,1493,2854,0,0,0,1300,0,0,0,0,193,60,0,0,0,0,0,0,1360,1191,0,242,2854,0,0,0,0,0,0,0,1360,1058,0,0,2418,1,1.51147906246125
Caledonia Police Department,2005,Minnesota,2955,MN02801,3,4,3,0,4,1,15,8,0,3,0,0,0,0,0,1,0,1,42,2,5,49,0,0,0,5,5,0,0,0,39,0,0,0,0,31626,0,0,39,0,0,31665,0,0,0,0,0,0,0,0,0,0,0,0,278,8581,8859,40524,0,0,0,0,2496,0,0,0,6363,0,0,2177,2496,0,24964,0,0,5895,4993,0,40524,0,0,0,0,0,0,0,0,1248,0,0,1248,1,1.56023853211009
Caledonia Police Department,2004,Minnesota,2991,MN02801,0,2,3,3,2,3,13,18,0,1,0,0,0,0,0,0,0,0,24,12,14,50,0,0,0,10,7,0,0,2,31,7,6,13,0,968,0,1129,160,355,2542,5154,64858,0,0,0,0,0,0,0,0,0,0,395,1887,30573,32856,102867,0,0,0,12518,5270,0,0,24,15043,65,181,3120,0,0,0,0,71238,23115,3455,1694,102867,16,0,81,0,0,0,0,66140,307,3455,210,70209,1,1.61317347569046
Caledonia Police Department,2003,Minnesota,2988,MN02801,4,2,3,1,1,0,11,6,1,1,0,0,0,0,0,0,0,0,14,17,8,39,1,2,0,6,6,0,0,0,24,4,2,6,0,384,298,1209,166,0,0,2057,27496,0,0,0,0,0,0,0,0,0,0,358,2496,10518,13372,42925,166,373,0,696,629,0,0,0,11508,0,0,3498,0,0,0,0,27496,10597,124,1209,42925,0,0,99,0,0,0,0,27496,2180,994,0,30769,1,1.65636194790487
Caledonia Police Department,2002,Minnesota,3025,MN02801,4,1,3,1,1,0,10,4,0,2,0,0,0,0,0,0,0,0,24,21,17,62,0,0,0,16,15,0,0,1,30,2,2,4,0,0,1374,1169,678,76,0,3296,95201,0,0,0,0,0,0,0,0,0,0,598,3483,23336,27417,125914,0,0,0,6302,10509,0,0,0,10606,0,147,13709,0,0,2541,0,95201,8853,0,5463,125914,0,30,1602,0,0,0,0,95201,2202,0,127,99163,1,1.69396293722493
Caledonia Police Department,2001,Minnesota,2997,MN02801,0,3,2,0,7,3,15,7,1,1,0,0,0,0,0,0,0,0,21,17,14,52,2,3,1,5,12,0,0,3,26,4,1,5,0,7761,0,2151,1671,0,1473,13056,31835,0,0,0,0,0,0,0,0,0,0,711,2817,160684,164212,209103,430,258,349,3280,2368,0,0,5,157521,0,637,152412,0,0,0,0,31835,19402,172,4645,209103,0,0,69,0,0,0,0,27533,1445,0,69,29116,1,1.7208297251506
Caledonia Police Department,2000,Minnesota,2965,MN02801,4,3,2,0,0,1,10,5,0,1,0,0,0,0,0,0,0,0,16,14,5,35,0,1,0,8,5,0,0,0,21,3,1,4,0,156,901,1518,0,0,885,3459,11855,0,0,0,0,0,0,0,0,0,0,379,2325,5749,8453,23767,0,177,0,1327,283,0,0,0,6666,531,218,1697,0,0,1501,0,11855,4562,0,3404,23767,0,0,159,0,0,0,0,12032,221,0,0,12413,1,1.76946331784747
Caledonia Police Department,1999,Minnesota,2996,MN02801,1,1,0,0,6,5,13,11,0,4,0,0,0,0,0,0,0,0,32,31,20,83,0,3,0,37,14,0,0,2,27,6,3,9,0,1125,238,0,10335,0,2396,14094,48932,0,0,0,0,0,0,0,0,0,0,900,5241,30434,36575,99601,0,503,0,16735,6896,0,0,196,12245,536,980,21766,0,0,1509,915,56248,7275,0,10372,99601,646,7,0,0,0,0,0,42529,966,0,549,44697,1,1.82921556856271
Caledonia Police Department,1998,Minnesota,2979,MN02801,2,0,1,1,4,2,10,5,0,1,0,0,0,0,0,0,0,0,32,36,11,79,0,1,1,26,23,0,0,4,24,1,4,5,0,0,1422,187,47,37,1215,2909,27104,0,0,0,0,0,0,0,0,0,0,910,6202,24308,31420,61433,0,295,28,3694,15356,0,0,400,11647,15,1465,4808,0,187,9346,0,27104,14814,0,3694,61433,15,1316,21,0,0,935,0,27104,1480,0,751,31622,1,1.86923930269414
Caledonia Police Department,1997,Minnesota,2890,MN02801,0,0,2,0,0,1,3,2,0,5,0,0,0,0,0,0,0,0,49,39,12,100,0,2,4,22,27,0,0,1,44,5,1,6,0,0,0,943,0,0,387,1331,1898,0,0,0,0,0,0,0,0,0,0,1255,8269,25082,34605,37834,0,380,513,3952,9362,0,0,21,20378,759,478,14827,0,0,0,0,5790,9480,237,6262,37834,57,76,0,0,0,0,0,2069,4055,0,180,6437,1,1.89825511369536
Caledonia Police Department,1996,Minnesota,2873,MN02801,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,34,24,11,69,0,3,1,20,16,0,0,4,25,1,2,3,0,1579,21223,15541,0,0,0,38344,58279,0,0,0,0,0,0,0,0,0,0,923,4592,10012,15527,112150,0,758,389,6055,3415,0,0,130,4825,301,153,34882,0,97,4497,29,58376,8884,0,4975,112195,58,87,10490,0,0,1778,0,58279,2145,0,1321,74158,1,1.94263043247264
Caledonia Police Department,1995,Minnesota,2844,MN02801,4,0,4,0,3,0,11,2,0,3,0,0,0,0,0,0,0,0,30,17,10,57,1,2,1,8,18,0,0,4,23,1,1,2,0,0,1700,1290,1190,0,0,4179,5299,0,0,0,0,0,0,0,0,0,0,944,3709,16786,21439,30917,2000,140,60,2240,9710,0,0,412,6879,508,786,5423,50,0,960,0,5299,12733,0,5159,30917,208,386,3199,50,0,0,0,5299,1280,0,1800,12221,1,1.99957289729848
Caledonia Police Department,1994,Minnesota,2881,MN02801,1,2,1,0,1,1,6,6,0,1,0,0,0,0,0,0,0,0,24,18,6,48,1,3,0,11,10,0,0,5,18,4,2,6,0,2200,130,0,51,0,0,2380,33250,0,0,0,0,0,0,0,0,0,0,643,3774,12254,16671,52302,206,565,0,4370,10215,0,0,41,1275,730,99,9183,238,0,2056,0,33456,3417,41,3084,52302,678,171,37,0,0,0,0,33250,759,0,1542,36437,1,2.05566930904593
Caledonia Police Department,1993,Minnesota,2850,MN02801,0,0,0,0,9,3,12,2,0,0,0,0,0,0,0,0,0,0,29,22,7,58,0,6,5,15,6,0,0,4,22,2,1,3,0,0,0,0,44396,0,1048,45444,20038,0,0,0,0,0,0,0,0,0,0,955,3807,14343,19106,84588,0,780,245,2622,1550,0,0,253,13655,316,1500,2831,105,6,485,0,28475,48644,0,2225,84588,0,105,1569,0,0,337,0,28475,12019,0,707,43213,1,2.10926968560715
Caledonia Police Department,1992,Minnesota,2914,MN02801,1,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,20,11,8,39,0,0,2,1,14,0,0,4,18,4,4,8,0,0,159,0,25819,0,2745,28723,85775,0,0,0,0,0,0,0,0,0,0,706,2756,17978,21439,135938,0,0,2,4343,5974,0,0,69,11051,1911,217,5989,0,0,0,0,89033,37083,261,1444,135938,98,124,0,0,0,0,0,84038,3364,261,3583,91467,1,2.17152809122224
Caledonia Police Department,1991,Minnesota,2883,MN02801,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,25,16,7,48,0,0,2,4,20,0,0,6,16,1,0,1,0,0,0,0,582,78,6712,7372,3356,0,0,0,0,0,0,0,0,0,0,602,3434,11556,15592,26320,0,0,89,5448,6956,0,0,761,2338,179,177,1085,649,783,2237,0,3356,14484,0,3369,26320,626,322,1231,0,783,2237,0,3356,4779,0,541,13876,1,2.23729976136572
Caledonia Police Department,1990,Minnesota,2846,MN02801,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,14,22,5,41,2,3,0,13,6,0,0,5,12,2,2,4,0,47,0,0,0,0,0,47,25653,0,0,0,0,0,0,0,0,0,0,443,5275,4594,10312,36011,863,396,0,5096,2873,0,0,75,1010,319,105,2360,0,0,0,0,25653,3039,0,4536,36011,319,7,2134,525,0,0,0,25653,1586,0,2577,32800,1,2.33204860003827
Caledonia Police Department,1989,Minnesota,2729,MN02801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,27,13,10,50,0,6,1,13,11,0,0,6,13,2,0,2,0,0,1234,0,0,0,0,1234,3933,0,0,0,0,0,0,0,0,0,0,1217,3161,11311,15689,20856,0,1352,103,3864,8239,0,0,157,1974,774,59,1767,0,0,25,0,3933,10766,0,3532,20856,0,59,848,0,0,25,0,3933,9028,0,1054,14947,1,2.45793156762571
Caledonia Police Department,1988,Minnesota,2800,MN02801,2,1,3,0,7,1,14,6,0,0,0,0,0,0,0,0,0,0,16,28,13,57,5,9,0,11,9,0,0,8,15,5,2,7,0,26,271,2729,5187,0,39,8250,42771,0,0,0,0,0,0,0,0,0,0,309,8572,37456,46337,97359,1567,2976,0,5050,5254,0,0,62,31429,0,732,19123,773,129,0,39,42771,31576,0,2216,97359,0,103,11538,773,0,0,39,37360,7884,52,1069,58818,1,2.57657599887252
Caledonia Police Department,1987,Minnesota,2780,MN02801,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,16,20,11,47,0,9,0,14,9,0,0,5,10,1,1,2,0,134,0,670,2826,0,134,3765,14213,0,0,0,0,0,0,0,0,0,0,670,6052,24033,30756,48733,0,2574,0,7897,14813,0,0,351,5119,2636,182,15870,0,0,300,3754,14213,10062,54,1663,48733,0,182,3116,0,0,0,536,2682,1531,0,268,8316,1,2.68164209754309
Caledonia Police Department,1986,Minnesota,2757,MN02801,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,13,17,9,39,0,1,1,6,9,0,0,8,14,2,1,3,0,0,0,4225,1115,0,1412,6752,37529,0,0,0,0,0,0,0,0,0,0,567,3995,19420,23982,68264,0,278,69,3503,3633,0,0,359,16140,570,378,4818,1112,1459,0,69,45035,12637,0,2185,68264,153,72,3272,278,1390,0,0,39475,3105,0,139,47884,1,2.7799125674751
Caledonia Police Department,1985,Minnesota,2765,MN02801,0,3,3,0,4,5,15,5,0,0,0,0,0,0,0,0,0,0,13,16,9,38,0,6,2,11,8,0,0,8,3,4,0,4,0,3470,0,2139,11090,0,3745,20443,57291,0,0,0,0,0,0,0,0,0,0,550,4776,17965,23290,101025,0,1926,425,14747,2700,0,0,224,3269,6184,391,13016,1912,0,1275,0,57291,16379,0,4578,101025,150,116,4487,0,0,0,0,54458,2634,0,878,62724,1,2.83267663464518
Caledonia Police Department,1984,Minnesota,2744,MN02801,0,1,2,0,7,1,11,14,0,0,0,0,0,0,0,0,0,0,14,17,3,34,1,1,0,10,8,0,1,5,8,10,4,14,0,3080,0,616,14818,0,0,18514,214411,0,0,0,0,0,0,0,0,0,0,745,5209,2860,8814,241738,147,205,0,3426,1842,0,59,67,3068,323,173,8412,0,132,0,0,214411,16824,0,1464,241738,0,9,331,0,0,0,0,198278,425,0,0,199044,1,2.9331132680892
Caledonia Police Department,1983,Minnesota,2742,MN02801,0,2,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,18,9,36,2,5,0,8,10,0,0,2,9,2,1,3,0,367,0,7731,1713,0,0,9811,26004,0,0,0,0,0,0,0,0,0,0,728,6727,17380,24835,60650,535,1667,0,4604,9022,0,0,9,8997,1306,3,337,0,6149,1377,2325,32734,14057,0,2362,60650,0,3,0,0,0,1224,0,26004,5696,0,1046,33973,1,3.05925284471218
Caledonia Police Department,1982,Minnesota,2735,MN02801,0,1,3,0,5,0,9,6,0,0,0,0,0,0,0,0,0,0,24,25,7,56,5,15,0,11,6,0,0,7,12,4,0,4,0,25,0,354,748,0,0,1127,10262,0,0,0,0,0,0,0,0,0,0,1323,7234,9125,17682,29071,755,3489,0,3881,4559,0,0,73,4926,79,82,1617,947,316,600,142,9315,15024,0,950,29071,79,16,0,947,0,0,0,9315,2940,0,129,13426,1,3.15752936096719
Caledonia Police Department,1981,Minnesota,2707,MN02801,1,2,2,3,5,5,18,7,0,0,0,0,0,0,0,0,0,0,28,18,9,55,2,11,2,10,10,0,0,7,13,4,2,6,0,0,295,1106,1927,483,318,4129,34014,0,0,0,0,0,0,0,0,0,0,1337,6012,11756,19105,57247,720,3200,131,6317,3398,0,0,40,5298,1991,1913,4078,0,295,670,0,33679,9829,251,4541,57247,429,64,0,0,0,0,0,26809,751,0,503,28555,1,3.35113096874714
Caledonia Police Department,1980,Minnesota,2688,MN02801,0,3,1,0,4,3,11,2,0,0,0,0,0,0,0,0,0,0,27,44,11,82,6,17,0,20,11,0,0,11,17,0,0,0,0,299,0,776,943,0,1424,3442,1849,0,0,0,0,0,0,0,0,0,0,1257,13962,34006,49224,54515,1460,4640,0,10434,3964,0,0,1512,27213,1346,299,1187,0,691,0,0,1849,46961,0,2182,54515,422,4,0,0,0,0,0,1849,6360,0,0,8634,1,3.69746081504702
Caledonia Police Department,1979,Minnesota,2890,MN02801,0,0,3,0,4,2,9,8,0,0,0,0,0,0,0,0,0,0,27,23,14,64,4,5,0,28,11,0,0,1,15,2,4,6,0,0,0,5752,3871,0,546,10169,67385,0,0,0,0,0,0,0,0,0,0,2150,8346,39885,50381,127935,966,1444,0,37715,3640,0,0,0,6617,554,42,5991,0,1260,0,0,79350,28239,726,11772,127935,134,0,1209,0,0,0,0,170037,10559,0,1050,182989,1,4.19843724882306
Caledonia Police Department,1978,Minnesota,2480,MN02801,2,1,1,0,3,2,9,6,0,0,0,0,0,0,0,0,0,0,24,13,8,45,1,5,1,15,5,0,0,7,11,4,1,5,0,654,467,15414,0,0,350,16885,48157,0,0,0,0,0,0,0,0,0,0,1056,5344,40740,47139,112182,1985,981,420,14251,3783,0,0,65,25653,0,1182,5423,841,0,15414,0,47410,38176,0,3737,112182,0,84,0,0,0,0,0,47410,1822,0,0,49316,1,4.67094915687277
Caledonia Police Department,1977,Minnesota,2939,MN02801,1,1,2,0,5,6,15,6,0,0,0,0,0,0,0,0,0,0,21,11,6,38,4,6,1,7,6,0,0,8,6,3,2,5,0,50,251,1131,2790,0,1609,5832,44744,0,0,0,0,0,0,0,0,0,0,1312,5339,14554,21206,71781,1750,1332,25,5465,10392,0,0,176,2066,0,121,14454,0,0,0,40,44744,9874,503,2046,71781,0,70,1398,0,0,0,15,52285,2132,503,1141,57543,1,5.02738759796508
Caledonia Police Department,1976,Minnesota,2713,MN02801,1,0,4,0,1,5,11,6,0,0,0,0,0,0,0,0,0,0,24,13,3,40,5,4,2,6,11,0,0,6,6,3,1,4,0,0,27,6318,455,0,4262,11062,26370,0,0,0,0,0,0,0,0,0,0,1708,6982,3480,12170,49602,2757,1660,284,2286,3694,0,0,59,1430,2677,80,9391,0,112,171,107,26370,8155,0,2538,49602,0,64,985,0,0,0,107,18606,2832,0,402,22997,1,5.35425245277493
Caledonia Police Department,1975,Minnesota,2565,MN02801,3,0,2,0,7,4,16,2,0,0,0,0,0,0,0,0,0,0,41,14,6,61,6,9,4,12,19,0,0,5,6,0,1,1,0,0,11,136,2095,0,770,3012,13588,0,0,0,0,0,0,0,0,0,0,3550,6239,18588,28377,44978,764,2463,906,3256,8799,0,0,396,11794,1132,266,8923,0,1415,849,0,13588,17104,0,1699,44978,0,17,1229,0,0,679,0,13588,3607,566,283,19969,1,5.66184422421803
Caledonia Police Department,1974,Minnesota,2660,MN02801,2,3,2,1,5,2,15,0,0,0,0,0,0,0,0,0,0,0,32,10,2,44,1,9,0,6,15,0,1,8,4,0,0,0,0,501,618,185,7181,0,0,8484,0,0,0,0,0,0,0,0,0,0,0,3374,6964,5426,15764,24248,43,1638,0,3337,8738,0,235,569,1205,111,0,12853,0,0,0,0,0,11284,0,0,24248,111,0,1508,0,0,0,0,0,6050,0,0,7669,1,6.17951495690384
Caledonia Police Department,1973,Minnesota,2557,MN02801,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,3,2,0,4,11,0,0,3,8,0,0,0,0,0,0,1716,343,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,55,2546,5085,7686,9745,460,522,0,659,3404,0,0,968,1674,69,0,1167,0,0,515,0,0,7995,0,0,9745,0,0,0,0,0,0,0,0,1963,0,0,1963,1,6.86264827327328
