agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cicero Town Police Department,2018,New York,28992,NY03351,3,2,1,0,1,5,12,15,0,2,0,0,0,0,0,0,0,0,33,51,107,191,3,5,0,25,13,1,1,88,55,2,2,4,0,1556,2051,18,0,0,11321,14946,153354,0,0,0,0,0,0,0,0,0,0,851,6767,195646,203264,524917,7766,1189,0,9889,15181,6068,4043,36261,122865,2036,2639,43422,394,9748,9692,14295,159051,120587,7624,2075,371563,129,521,16,0,4764,576,278,80178,30179,1335,607,118582,1,1.21343405628813
Cicero Town Police Department,2018,New York,28992,NY03351,3,2,1,0,1,5,12,15,0,2,0,0,0,0,0,0,0,0,33,51,107,191,3,5,0,25,13,1,1,88,55,2,2,4,0,1556,2051,18,0,0,11321,14946,153354,0,0,0,0,0,0,0,0,0,0,851,6767,195646,203264,524917,7766,1189,0,9889,15181,6068,4043,36261,122865,2036,2639,43422,394,9748,9692,14295,159051,120587,7624,2075,371563,129,521,16,0,4764,576,278,80178,30179,1335,607,118582,1,1.21343405628813
Cicero Town Police Department,2017,New York,29232,NY03351,4,2,13,1,2,8,30,12,0,1,0,0,0,0,0,0,0,0,39,77,116,232,2,3,0,54,17,0,1,78,77,8,1,9,0,945,993,8498,1243,0,57488,69167,111163,0,0,0,0,0,0,0,0,0,0,743,10463,244772,255979,436309,112,317,0,68441,31753,0,1228,25647,128480,5343,1831,87647,622,4640,16113,0,119305,192308,8065,435,436309,1210,382,101,0,2879,280,0,63988,8133,356,0,77328,1,1.24307319386626
Cicero Town Police Department,2017,New York,29232,NY03351,4,2,13,1,2,8,30,12,0,1,0,0,0,0,0,0,0,0,39,77,116,232,2,3,0,54,17,0,1,78,77,8,1,9,0,945,993,8498,1243,0,57488,69167,111163,0,0,0,0,0,0,0,0,0,0,743,10463,244772,255979,436309,112,317,0,68441,31753,0,1228,25647,128480,5343,1831,87647,622,4640,16113,0,119305,192308,8065,435,436309,1210,382,101,0,2879,280,0,63988,8133,356,0,77328,1,1.24307319386626
Cicero Town Police Department,2016,New York,29482,NY03351,10,4,16,0,1,7,38,4,0,0,0,0,0,0,0,2,0,2,68,71,109,248,8,2,0,44,21,0,1,97,75,0,0,0,0,2538,10228,21689,7827,0,6735,49016,27930,0,0,0,0,0,0,0,267,0,267,1116,9962,324341,335419,412632,80350,508,0,96834,22481,0,198,17887,117162,5040,3061,121419,1714,7017,16079,0,31485,221363,4522,705,412404,755,552,521,0,5196,5396,0,0,5087,89,0,17596,1,1.26955202032162
Cicero Town Police Department,2016,New York,29482,NY03351,10,4,16,0,1,7,38,4,0,0,0,0,0,0,0,2,0,2,68,71,109,248,8,2,0,44,21,0,1,97,75,0,0,0,0,2538,10228,21689,7827,0,6735,49016,27930,0,0,0,0,0,0,0,267,0,267,1116,9962,324341,335419,412632,80350,508,0,96834,22481,0,198,17887,117162,5040,3061,121419,1714,7017,16079,0,31485,221363,4522,705,412404,755,552,521,0,5196,5396,0,0,5087,89,0,17596,1,1.26955202032162
Cicero Town Police Department,2015,New York,29574,NY03351,1,0,21,2,1,11,36,11,0,0,0,0,2,1,1,0,1,5,68,75,135,278,13,5,0,43,22,0,0,118,77,0,0,0,0,0,1414,18470,0,445,5651,25980,69068,0,0,0,0,716,450,360,0,1360,2886,1349,9896,494044,505289,603223,31950,969,0,46340,34232,0,0,26291,365506,3010,3958,48843,1093,7308,11658,0,195960,313382,13546,4434,603191,962,1895,190,0,4597,186,0,0,18328,3414,460,30033,1,1.28556847539769
Cicero Town Police Department,2015,New York,29574,NY03351,1,0,21,2,1,11,36,11,0,0,0,0,2,1,1,0,1,5,68,75,135,278,13,5,0,43,22,0,0,118,77,0,0,0,0,0,1414,18470,0,445,5651,25980,69068,0,0,0,0,716,450,360,0,1360,2886,1349,9896,494044,505289,603223,31950,969,0,46340,34232,0,0,26291,365506,3010,3958,48843,1093,7308,11658,0,195960,313382,13546,4434,603191,962,1895,190,0,4597,186,0,0,18328,3414,460,30033,1,1.28556847539769
Cicero Town Police Department,2014,New York,29671,NY03351,1,2,25,2,4,20,54,6,0,2,0,0,2,0,2,0,0,4,105,116,196,417,11,4,0,85,30,0,2,152,133,0,0,0,0,1030,1152,108683,6199,236,26515,143815,60493,0,0,0,0,351,0,960,0,0,1312,2072,15271,470896,488240,693859,23610,1191,0,129918,17552,0,322,39870,275777,4438,3322,45580,837,7472,94864,0,157386,360712,16807,2352,693768,2160,566,466,0,1592,40,0,0,26459,199,167,31650,1,1.28709350845562
Cicero Town Police Department,2014,New York,29671,NY03351,1,2,25,2,4,20,54,6,0,2,0,0,2,0,2,0,0,4,105,116,196,417,11,4,0,85,30,0,2,152,133,0,0,0,0,1030,1152,108683,6199,236,26515,143815,60493,0,0,0,0,351,0,960,0,0,1312,2072,15271,470896,488240,693859,23610,1191,0,129918,17552,0,322,39870,275777,4438,3322,45580,837,7472,94864,0,157386,360712,16807,2352,693768,2160,566,466,0,1592,40,0,0,26459,199,167,31650,1,1.28709350845562
Cicero Town Police Department,2013,New York,29571,NY03351,0,1,33,0,4,7,45,2,0,0,0,0,0,1,0,0,1,2,104,106,183,393,7,3,0,69,20,3,2,186,103,0,0,0,0,1308,0,59548,183,0,27788,88827,79786,0,0,0,0,0,0,0,0,13,13,15086,1813,458845,475744,644370,24041,804,0,78852,20682,938,3849,49099,297479,5478,2605,166916,13433,5066,35629,0,69931,316842,18118,9584,643601,2200,964,497,0,4291,8502,0,0,29028,1832,1287,48602,1,1.30797303509051
Cicero Town Police Department,2013,New York,29571,NY03351,0,1,33,0,4,7,45,2,0,0,0,0,0,1,0,0,1,2,104,106,183,393,7,3,0,69,20,3,2,186,103,0,0,0,0,1308,0,59548,183,0,27788,88827,79786,0,0,0,0,0,0,0,0,13,13,15086,1813,458845,475744,644370,24041,804,0,78852,20682,938,3849,49099,297479,5478,2605,166916,13433,5066,35629,0,69931,316842,18118,9584,643601,2200,964,497,0,4291,8502,0,0,29028,1832,1287,48602,1,1.30797303509051
Cicero Town Police Department,2012,New York,29796,NY03351,3,8,2,2,8,3,26,10,0,1,0,0,0,1,0,0,1,2,45,71,129,245,6,1,1,75,20,2,1,66,73,3,2,5,0,7756,25328,730,2669,677,11811,48971,117137,0,0,0,0,0,0,0,0,0,0,9693,953,202340,212986,379094,12076,265,199,47717,37900,27,101,20808,93893,3293,6342,44058,0,21018,31712,0,118198,123032,17431,14011,379094,1347,3539,1144,0,1059,9953,0,83211,2997,1863,3105,108220,1,1.32713265123532
Cicero Town Police Department,2012,New York,29796,NY03351,3,8,2,2,8,3,26,10,0,1,0,0,0,1,0,0,1,2,45,71,129,245,6,1,1,75,20,2,1,66,73,3,2,5,0,7756,25328,730,2669,677,11811,48971,117137,0,0,0,0,0,0,0,0,0,0,9693,953,202340,212986,379094,12076,265,199,47717,37900,27,101,20808,93893,3293,6342,44058,0,21018,31712,0,118198,123032,17431,14011,379094,1347,3539,1144,0,1059,9953,0,83211,2997,1863,3105,108220,1,1.32713265123532
Cicero Town Police Department,2011,New York,29774,NY03351,17,18,4,2,13,2,56,4,0,0,0,0,0,2,0,0,1,3,97,83,136,316,3,7,2,62,18,1,2,101,120,2,0,2,0,37036,59765,3492,22951,3575,32158,158977,29261,0,0,0,0,0,853,0,0,271,1124,1953,12254,240835,255042,444404,4877,1584,156,29307,55330,446,1193,24190,137960,1435,12936,80150,10974,8748,106813,0,58422,119744,28375,16808,444404,1155,2689,1151,10974,135,2777,0,13547,9311,81,1467,43289,1,1.35459550174677
Cicero Town Police Department,2011,New York,29774,NY03351,17,18,4,2,13,2,56,4,0,0,0,0,0,2,0,0,1,3,97,83,136,316,3,7,2,62,18,1,2,101,120,2,0,2,0,37036,59765,3492,22951,3575,32158,158977,29261,0,0,0,0,0,853,0,0,271,1124,1953,12254,240835,255042,444404,4877,1584,156,29307,55330,446,1193,24190,137960,1435,12936,80150,10974,8748,106813,0,58422,119744,28375,16808,444404,1155,2689,1151,10974,135,2777,0,13547,9311,81,1467,43289,1,1.35459550174677
Cicero Town Police Department,2010,New York,29641,NY03351,17,11,10,1,16,4,59,12,0,0,0,2,0,1,1,0,1,5,133,118,196,447,9,8,3,146,25,1,5,122,128,6,2,8,0,11108,34239,15015,16524,263,1970,79118,90807,0,0,0,279,0,0,968,0,1817,3064,2563,16918,327094,346574,519564,12597,2276,187,62824,18888,3,560,30764,218474,8250,15168,87462,699,15458,69415,28,90807,191328,27239,13711,519564,6590,5232,3235,0,908,277,28,69295,10695,2227,2867,101355,1,1.3973579356326
Cicero Town Police Department,2010,New York,29641,NY03351,17,11,10,1,16,4,59,12,0,0,0,2,0,1,1,0,1,5,133,118,196,447,9,8,3,146,25,1,5,122,128,6,2,8,0,11108,34239,15015,16524,263,1970,79118,90807,0,0,0,279,0,0,968,0,1817,3064,2563,16918,327094,346574,519564,12597,2276,187,62824,18888,3,560,30764,218474,8250,15168,87462,699,15458,69415,28,90807,191328,27239,13711,519564,6590,5232,3235,0,908,277,28,69295,10695,2227,2867,101355,1,1.3973579356326
Cicero Town Police Department,2009,New York,28354,NY03351,12,15,18,1,13,9,68,15,0,0,0,1,0,1,2,1,0,5,130,131,217,478,5,17,5,157,17,1,1,164,111,9,2,11,0,17587,12956,25298,11648,7854,9398,84741,185744,0,0,0,142,0,31,261,0,0,435,2691,17815,244022,264528,535447,10269,4995,437,85566,13192,7,163,51981,97918,19213,5231,25299,852,14578,35804,3011,188584,147933,34754,60187,535447,13402,3399,524,0,873,1463,170,143419,9506,980,8144,181880,1,1.42027521282265
Cicero Town Police Department,2009,New York,28354,NY03351,12,15,18,1,13,9,68,15,0,0,0,1,0,1,2,1,0,5,130,131,217,478,5,17,5,157,17,1,1,164,111,9,2,11,0,17587,12956,25298,11648,7854,9398,84741,185744,0,0,0,142,0,31,261,0,0,435,2691,17815,244022,264528,535447,10269,4995,437,85566,13192,7,163,51981,97918,19213,5231,25299,852,14578,35804,3011,188584,147933,34754,60187,535447,13402,3399,524,0,873,1463,170,143419,9506,980,8144,181880,1,1.42027521282265
Cicero Town Police Department,2008,New York,28331,NY03351,18,18,8,2,15,4,65,13,0,1,0,1,0,0,1,1,1,4,109,114,181,404,3,15,5,94,27,4,4,137,115,8,1,9,0,21012,29741,15144,80628,18214,4659,169398,175750,0,0,0,4,0,0,1698,3,6652,8357,2736,15853,254259,272848,626353,7359,3538,234,51020,29103,783,2560,44650,133602,8255,9052,76959,1557,14152,44144,1981,175750,239251,25546,29707,626353,5068,3868,3909,0,1009,28,0,134496,17523,1886,4425,172213,1,1.41522547733228
Cicero Town Police Department,2008,New York,28331,NY03351,18,18,8,2,15,4,65,13,0,1,0,1,0,0,1,1,1,4,109,114,181,404,3,15,5,94,27,4,4,137,115,8,1,9,0,21012,29741,15144,80628,18214,4659,169398,175750,0,0,0,4,0,0,1698,3,6652,8357,2736,15853,254259,272848,626353,7359,3538,234,51020,29103,783,2560,44650,133602,8255,9052,76959,1557,14152,44144,1981,175750,239251,25546,29707,626353,5068,3868,3909,0,1009,28,0,134496,17523,1886,4425,172213,1,1.41522547733228
Cicero Town Police Department,2007,New York,28347,NY03351,22,12,13,3,8,7,65,12,0,0,0,0,3,0,0,0,0,3,126,97,151,374,7,5,19,78,31,0,6,121,107,8,6,14,0,14679,31576,21384,60622,22550,10672,161484,176941,0,0,0,0,2939,0,0,0,0,2939,3095,15627,277532,296254,637617,2213,1102,620,64536,32709,0,1462,63172,130439,7695,7883,144916,3528,4185,14477,0,179880,203450,29953,41652,637617,3913,3320,2253,0,0,15,0,177969,19062,694,9571,216796,1,1.46955740283082
Cicero Town Police Department,2007,New York,28347,NY03351,22,12,13,3,8,7,65,12,0,0,0,0,3,0,0,0,0,3,126,97,151,374,7,5,19,78,31,0,6,121,107,8,6,14,0,14679,31576,21384,60622,22550,10672,161484,176941,0,0,0,0,2939,0,0,0,0,2939,3095,15627,277532,296254,637617,2213,1102,620,64536,32709,0,1462,63172,130439,7695,7883,144916,3528,4185,14477,0,179880,203450,29953,41652,637617,3913,3320,2253,0,0,15,0,177969,19062,694,9571,216796,1,1.46955740283082
Cicero Town Police Department,2006,New York,28045,NY03351,26,14,7,6,10,7,70,12,0,0,0,2,2,1,0,5,1,11,141,90,136,367,10,8,40,106,37,1,11,74,80,3,4,7,1,10692,42625,8265,14964,38437,17473,132455,134649,0,0,0,228,153,287,0,3034,0,3702,4027,15656,235618,255301,526107,17223,1954,1791,56741,38694,57,3564,23673,111603,7388,11593,56511,4005,6090,33940,0,134649,199769,31050,41111,526107,5659,1486,630,1209,586,5736,0,152522,17208,9658,24,194719,1,1.51147906246125
Cicero Town Police Department,2006,New York,28045,NY03351,26,14,7,6,10,7,70,12,0,0,0,2,2,1,0,5,1,11,141,90,136,367,10,8,40,106,37,1,11,74,80,3,4,7,1,10692,42625,8265,14964,38437,17473,132455,134649,0,0,0,228,153,287,0,3034,0,3702,4027,15656,235618,255301,526107,17223,1954,1791,56741,38694,57,3564,23673,111603,7388,11593,56511,4005,6090,33940,0,134649,199769,31050,41111,526107,5659,1486,630,1209,586,5736,0,152522,17208,9658,24,194719,1,1.51147906246125
Cicero Town Police Department,2005,New York,27732,NY03351,14,9,7,3,15,2,50,7,0,1,0,0,0,1,0,1,0,2,168,105,212,485,10,12,67,104,57,2,10,94,129,7,1,8,0,1838,0,0,6116,187,0,8141,75672,0,0,0,0,0,36,0,94,0,129,4411,15844,481691,501946,585888,18022,5007,22268,66696,145040,273,4848,20907,218886,10167,7555,78868,702,882,63495,0,83473,243884,31436,65427,585888,6452,4813,705,0,882,7255,0,79494,30585,1829,2272,134287,1,1.56023853211009
Cicero Town Police Department,2005,New York,27732,NY03351,14,9,7,3,15,2,50,7,0,1,0,0,0,1,0,1,0,2,168,105,212,485,10,12,67,104,57,2,10,94,129,7,1,8,0,1838,0,0,6116,187,0,8141,75672,0,0,0,0,0,36,0,94,0,129,4411,15844,481691,501946,585888,18022,5007,22268,66696,145040,273,4848,20907,218886,10167,7555,78868,702,882,63495,0,83473,243884,31436,65427,585888,6452,4813,705,0,882,7255,0,79494,30585,1829,2272,134287,1,1.56023853211009
Cicero Town Police Department,2004,New York,27326,NY03351,15,16,18,3,18,6,76,11,0,0,0,1,0,0,0,1,0,2,166,66,186,418,5,6,62,108,83,3,8,49,94,5,0,5,0,1170,8,476,3694,0,39,5386,27585,0,0,0,0,0,0,0,0,0,0,5001,13546,599573,618120,651091,3052,1613,2352,208493,199491,3893,1060,12773,185392,7967,20213,87165,81,28035,28618,0,27585,369520,18608,63299,651091,2358,1457,253,0,1252,0,0,34845,51801,3388,4243,99596,1,1.61317347569046
Cicero Town Police Department,2004,New York,27326,NY03351,15,16,18,3,18,6,76,11,0,0,0,1,0,0,0,1,0,2,166,66,186,418,5,6,62,108,83,3,8,49,94,5,0,5,0,1170,8,476,3694,0,39,5386,27585,0,0,0,0,0,0,0,0,0,0,5001,13546,599573,618120,651091,3052,1613,2352,208493,199491,3893,1060,12773,185392,7967,20213,87165,81,28035,28618,0,27585,369520,18608,63299,651091,2358,1457,253,0,1252,0,0,34845,51801,3388,4243,99596,1,1.61317347569046
Cicero Town Police Department,2003,New York,26734,NY03351,13,26,29,2,23,8,101,30,0,0,0,0,0,0,1,0,0,1,132,88,216,436,12,12,61,106,103,6,5,54,77,10,5,15,0,364,4530,17493,3538,0,265,26190,334925,0,0,0,0,0,0,0,0,0,0,3268,16516,450665,470448,831563,44212,3949,1554,106261,148675,2107,21316,12684,129691,4545,20352,59144,414,0,6018,0,334925,315358,14137,76671,831563,3613,1661,1060,0,0,0,0,303750,18389,6389,5112,339973,1,1.65636194790487
Cicero Town Police Department,2003,New York,26734,NY03351,13,26,29,2,23,8,101,30,0,0,0,0,0,0,1,0,0,1,132,88,216,436,12,12,61,106,103,6,5,54,77,10,5,15,0,364,4530,17493,3538,0,265,26190,334925,0,0,0,0,0,0,0,0,0,0,3268,16516,450665,470448,831563,44212,3949,1554,106261,148675,2107,21316,12684,129691,4545,20352,59144,414,0,6018,0,334925,315358,14137,76671,831563,3613,1661,1060,0,0,0,0,303750,18389,6389,5112,339973,1,1.65636194790487
Cicero Town Police Department,2002,New York,26360,NY03351,15,15,13,2,20,5,70,33,0,1,0,3,1,1,0,2,5,12,419,95,180,694,9,11,314,146,72,7,3,60,72,11,3,14,0,169,845,2117,5277,0,10592,19001,320879,0,0,0,0,0,0,0,0,339,339,9447,15966,363082,388495,728714,10557,2812,7723,95761,164443,1657,7215,23029,75298,5702,13818,43211,18122,6349,33537,0,320879,166041,22672,98384,728714,2368,2339,11631,0,589,14631,423,259007,16567,881,5648,314084,1,1.69396293722493
