agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Enterprise Police Department,2013,Oregon,1870,OR03201,2,3,2,1,0,2,10,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,1,5,0,0,1,3,0,0,0,0,3891,9221,16899,0,0,980,30991,0,0,0,0,0,0,0,0,0,0,0,18,347,8829,9194,40185,0,654,0,392,362,0,0,3,7782,196,15222,13289,6540,0,1079,0,0,916,1962,981,40185,65,11396,26,0,0,0,0,0,0,65,654,12207
Enterprise Police Department,2012,Oregon,1948,OR03201,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,464,199,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,40,239,11924,12203,12867,0,0,0,32,1214,0,0,0,10957,0,98,12097,664,0,0,0,0,8,0,0,12867,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,2011,Oregon,1961,OR03201,1,0,1,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,7532,27,10837,0,18395,0,0,0,0,0,0,0,0,0,0,0,39,81,8883,9004,27399,0,0,0,81,0,0,0,0,8923,0,771,8274,677,27,0,0,0,15754,813,1084,27399,0,0,610,677,0,0,0,0,0,0,0,1287
Enterprise Police Department,2010,Oregon,1940,OR03201,1,1,0,4,1,6,13,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,2,2,0,0,0,7,0,0,0,0,0,1677,0,0,140,10300,12116,3913,0,0,0,0,0,0,0,0,0,0,7,531,31224,31762,47791,1041,873,0,17607,706,0,0,0,11535,0,713,20795,0,0,18445,0,3913,2102,217,1607,47791,0,699,0,0,0,0,0,3913,678,217,0,5506
Enterprise Police Department,2009,Oregon,1691,OR03201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,4,0,1,4,0,0,2,9,0,0,0,0,58,6934,0,0,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,81,1048,14061,15190,22182,0,2912,0,50,656,0,0,14,11558,128,565,528,6934,0,9942,0,0,3999,85,0,22182,0,31,0,0,0,0,0,0,1917,85,0,2034
Enterprise Police Department,2008,Oregon,1698,OR03201,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,19,31,0,8,0,11,1,0,1,3,7,0,0,0,0,0,16073,0,3255,2948,0,22276,0,0,0,0,0,0,0,0,0,0,0,116,998,13991,15105,37380,0,3367,0,6312,142,0,708,81,4496,354,81,5536,1061,0,0,0,0,22324,6369,1656,37380,71,21,0,0,0,0,0,0,2918,3680,679,7369
Enterprise Police Department,2007,Oregon,1736,OR03201,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,3,3,0,1,2,0,0,0,4,0,1,1,0,147,1984,2204,0,0,0,4335,8817,0,0,0,0,0,0,0,0,0,0,138,176,6711,7026,20178,1090,1029,0,72,1352,0,0,0,3483,3556,661,1470,0,983,0,0,8817,1800,0,2891,20178,29,0,0,0,807,0,0,1176,661,0,0,2673
Enterprise Police Department,2006,Oregon,1830,OR03201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,4,0,4,2,0,0,1,13,0,0,0,0,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,115,1608,9075,10798,13416,0,2237,0,4912,907,0,0,54,2687,54,683,2761,0,0,653,0,0,5531,181,3552,13416,54,0,328,0,0,151,0,0,0,181,453,1168
Enterprise Police Department,2005,Oregon,1818,OR03201,4,2,0,2,2,1,11,2,0,0,0,0,0,0,0,0,1,1,5,10,17,32,0,3,0,5,10,0,1,0,13,0,1,1,0,858,679,0,19620,3120,16,24293,3433,0,0,0,0,0,0,0,0,20,20,101,1585,17175,18862,46607,0,1716,0,4266,6807,0,86,0,5987,710,935,6015,1084,204,0,0,3433,22700,3565,7962,46607,86,264,144,1084,0,0,0,2340,2955,406,5988,13267
Enterprise Police Department,2004,Oregon,1853,OR03201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,1,0,7,0,0,1,1,10,1,0,1,0,161,0,0,0,0,0,161,2823,0,0,0,0,0,0,0,0,0,0,161,661,10936,11758,14743,0,1936,0,2555,0,0,169,8,7090,587,56,7461,968,0,0,0,2420,2170,0,1081,14743,0,0,0,0,0,0,0,2420,8,0,0,2428
Enterprise Police Department,2003,Oregon,1847,OR03201,4,5,0,5,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,4,0,6,0,0,1,2,13,1,0,1,0,911,2236,0,1378,6791,0,11316,33127,0,0,0,0,0,0,0,0,0,0,310,964,41335,42608,87052,0,1234,0,2178,0,0,301,101,38794,419,398,3159,5466,1905,31471,0,33127,8126,248,2733,87052,0,66,0,248,0,0,0,33127,986,0,0,34427
Enterprise Police Department,2002,Oregon,1951,OR03201,3,1,0,4,0,0,8,3,0,0,0,0,0,0,0,1,0,1,6,11,11,28,0,6,0,5,0,0,0,3,14,2,1,3,0,68,1203,0,0,4879,0,6149,31338,0,0,0,0,0,0,0,0,0,0,193,1787,15161,17141,54629,0,1787,0,2109,0,0,0,46,13199,0,17,5903,1694,169,0,0,31338,12788,136,2583,54629,0,17,0,508,0,0,0,27950,791,0,169,29436
Enterprise Police Department,2001,Oregon,1924,OR03201,3,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,13,16,36,0,7,0,12,0,0,1,3,13,0,1,1,0,0,1962,0,86,3683,0,5730,3442,0,0,0,0,0,0,0,0,0,0,267,2332,11719,14317,23489,0,4216,0,5920,0,0,172,155,3855,2839,129,3614,688,344,430,0,3442,9267,783,1953,23489,86,0,0,0,0,0,0,3442,3304,0,0,6832
Enterprise Police Department,2000,Oregon,1895,OR03201,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,0,4,0,4,4,0,0,7,8,1,1,2,0,531,18,0,133,584,0,1265,7078,0,0,0,0,0,0,0,0,0,0,271,2541,9660,12471,20814,0,973,0,4424,2371,0,0,874,3829,973,2389,1867,0,18,0,0,7078,6190,531,1769,20814,195,529,0,0,0,0,0,7078,2907,0,0,10709
Enterprise Police Department,1999,Oregon,2055,OR03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Enterprise Police Department,1998,Oregon,2021,OR03201,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,2,0,13,1,0,0,1,4,0,0,0,0,0,0,0,0,1069,0,1069,280,0,0,0,0,0,0,0,0,0,0,131,841,7944,8916,10266,0,841,0,6056,93,0,0,56,1869,187,135,1103,0,841,0,0,280,1458,1776,4486,10266,0,93,0,0,0,0,0,0,131,0,0,224
Enterprise Police Department,1997,Oregon,2343,OR03201,8,0,0,10,2,0,20,1,0,0,0,0,0,0,0,0,0,0,14,16,11,41,1,2,1,20,1,0,0,4,12,0,1,1,0,0,6777,0,1025,7515,0,15317,11390,0,0,0,0,0,0,0,0,0,0,541,3502,8219,12263,38969,475,446,475,4072,1898,0,0,190,4708,2629,769,5161,2278,0,2733,0,11390,6634,2050,5325,38969,47,161,0,0,0,569,0,11390,626,0,0,12794
Enterprise Police Department,1996,Oregon,2315,OR03201,8,1,1,4,0,0,14,5,0,0,0,0,0,0,2,0,0,2,12,24,12,48,0,3,0,19,4,0,0,8,14,3,2,5,0,1360,5517,486,0,6420,0,13783,104902,0,0,0,0,0,0,563,0,0,563,474,4645,10995,16114,135362,0,1224,0,4674,2331,0,0,1507,6378,1162,1680,6566,5342,2137,3885,0,104902,6465,913,2310,135362,806,97,39,389,1360,0,0,143755,342,0,427,147214
Enterprise Police Department,1995,Oregon,2270,OR03201,6,1,0,0,2,0,9,7,0,1,0,0,0,0,0,0,0,0,13,10,8,31,1,3,0,9,2,0,0,4,12,7,0,7,0,0,7698,0,1122,0,0,8820,41591,0,0,0,0,0,0,0,0,0,0,542,1806,72970,75318,125729,160,620,0,3699,724,0,0,114,70001,804,46,71165,6579,28,2000,0,41591,2617,0,900,125729,68,28,68185,500,0,0,0,41591,396,0,0,110768
Enterprise Police Department,1994,Oregon,2148,OR03201,1,2,1,2,0,1,7,2,0,0,0,0,0,0,0,1,0,1,7,6,10,23,0,4,0,9,1,0,0,3,6,3,0,3,0,6257,312,0,0,514,0,7084,21687,0,0,0,0,0,0,0,6,0,6,216,1568,13674,15459,44236,0,1562,0,5509,171,0,0,97,8120,41,8,2356,1850,0,4220,0,26724,4675,82,4280,44236,0,2,2117,0,0,1645,0,26724,728,0,0,31215
Enterprise Police Department,1993,Oregon,2111,OR03201,1,2,2,4,0,2,11,1,0,0,0,0,0,0,1,0,0,1,8,13,14,35,0,11,0,6,3,0,0,2,13,2,0,2,0,960,0,654,0,4219,2578,8410,7372,0,0,0,0,0,0,1076,0,0,1076,209,2947,14978,18133,34991,0,3548,0,5895,1413,0,0,593,6684,468,310,5117,2590,105,0,0,8448,15379,0,2573,34991,0,0,0,0,0,0,0,8448,7524,0,0,15971
Enterprise Police Department,1992,Oregon,1994,OR03201,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,18,19,44,0,9,1,17,3,1,0,1,12,1,0,1,0,0,0,1687,0,1346,0,3034,1086,0,0,0,0,0,0,0,0,0,0,282,3926,19885,24093,28212,0,3683,434,7522,343,130,0,1952,10028,293,782,6204,2063,3040,3040,0,1086,5785,1164,4756,28212,76,0,130,434,0,0,0,1086,1498,0,651,3876
Enterprise Police Department,1991,Oregon,1958,OR03201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,2,0,4,0,0,1,4,11,2,0,2,0,0,0,1208,0,0,0,1208,24610,0,0,0,0,0,0,0,0,0,0,260,1492,8486,10238,36056,0,313,0,3043,0,0,559,380,5942,0,98,3287,1208,0,0,0,24610,3980,0,2873,36056,0,4,1342,559,0,0,0,24610,1096,0,0,27613
Enterprise Police Department,1990,Oregon,1905,OR03201,0,0,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,1,2,0,11,2,0,0,3,9,1,0,1,0,0,0,882,15310,0,0,16191,27985,0,0,0,0,0,0,0,0,0,0,389,3228,8433,12050,56226,187,443,0,7847,12,0,0,86,3475,170,2423,466,4496,1856,1227,0,27985,6537,0,11066,56226,170,2418,0,1982,0,1227,0,27985,2038,0,8722,44542
Enterprise Police Department,1989,Oregon,1967,OR03201,3,2,2,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,13,11,9,33,1,2,0,8,5,0,0,7,10,0,0,0,0,103,880,2768,0,499,246,4496,1229,0,0,0,0,0,0,0,0,0,0,634,2247,8037,10918,16643,492,565,0,6563,902,0,0,334,2062,590,15,2659,2950,0,1598,0,1229,4469,0,3134,16643,172,0,0,0,0,0,0,0,565,0,0,737
Enterprise Police Department,1988,Oregon,1962,OR03201,1,0,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,14,2,20,0,4,0,5,0,0,0,4,7,1,0,1,0,0,0,160,0,2239,2551,4950,2061,0,0,0,0,0,0,0,0,0,0,263,3597,5202,9062,16073,0,747,0,1270,0,0,0,5359,1685,26,265,946,1788,0,0,0,2061,8327,0,2659,16073,26,0,520,0,0,0,0,2061,618,0,0,3226
Enterprise Police Department,1987,Oregon,1969,OR03201,1,1,2,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,19,8,4,31,0,1,1,8,0,0,0,8,13,2,0,2,0,54,134,1274,54,8286,0,9801,7777,0,0,0,0,0,0,0,0,0,0,1030,2169,3030,6229,23808,0,239,107,3186,0,0,0,263,2435,172,94,8742,1274,536,134,0,7777,2505,0,2574,23808,134,54,86,0,536,0,0,7509,338,0,27,8683
Enterprise Police Department,1986,Oregon,2074,OR03201,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,12,6,28,0,1,0,6,0,0,0,5,16,1,1,2,0,417,0,97,0,7636,0,8151,55598,0,0,0,0,0,0,0,0,0,0,578,3289,10761,14628,78377,0,500,0,4239,0,0,0,245,9644,417,347,4520,3336,512,4170,0,58934,4868,0,1273,78377,0,292,498,1529,0,0,0,58934,334,0,22,61608
Enterprise Police Department,1985,Oregon,2035,OR03201,1,2,0,1,3,0,7,8,0,0,0,0,0,0,0,0,0,0,9,14,4,27,2,4,0,8,2,0,0,1,10,5,2,7,0,2479,42,0,85,142,0,2748,159055,0,0,0,0,0,0,0,0,0,0,663,3889,4773,9325,171128,904,974,0,3957,751,0,0,365,2374,374,1173,555,326,2833,142,0,159055,6014,0,657,171128,312,153,0,0,0,0,0,95320,4558,0,0,100342
Enterprise Police Department,1984,Oregon,2026,OR03201,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,1,4,0,7,5,0,0,3,7,2,0,2,0,0,59,2053,0,0,2933,5045,1467,0,0,0,0,0,0,0,0,0,0,742,2936,7409,11087,17599,235,880,0,3212,2009,0,0,56,4696,1173,334,2244,0,660,865,0,1833,7931,0,2558,17599,1027,129,161,0,0,0,0,1833,1511,0,974,5635
Enterprise Police Department,1983,Oregon,2048,OR03201,0,3,4,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,18,12,8,38,0,11,0,8,12,0,0,2,5,1,0,1,0,1514,0,6164,428,0,0,8107,15296,0,0,0,0,0,0,0,0,0,0,6293,3885,15715,25894,49297,0,2417,0,8551,8844,0,0,1475,4607,0,3901,3484,847,0,6057,0,15296,17790,0,1921,49297,0,2643,3439,0,0,306,0,15296,1270,0,122,23076
Enterprise Police Department,1982,Oregon,2038,OR03201,1,2,4,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,15,18,14,47,0,3,1,12,18,0,0,5,8,1,0,1,0,584,0,7786,5990,0,0,14360,12630,0,0,0,0,0,0,0,0,0,0,881,6261,55569,62712,89702,0,549,16,7768,47183,0,0,234,6962,584,1115,6119,2491,6457,1263,0,12630,47881,158,11004,89702,458,9,32,0,0,316,0,12630,6552,158,9457,29611
Enterprise Police Department,1981,Oregon,2036,OR03201,3,4,1,1,5,1,15,3,0,1,0,0,0,0,0,0,0,0,22,10,16,48,1,2,1,19,13,0,0,5,7,2,0,2,0,15415,308,8344,16444,67,9383,49962,68363,0,0,0,0,0,0,0,0,0,0,1970,2714,36504,41189,159514,1005,704,50,10466,24346,0,74,499,4045,2483,2215,14919,2758,3810,13069,0,68363,19524,0,32372,159514,184,0,17,0,1005,0,0,67023,5211,0,519,73959
Enterprise Police Department,1980,Oregon,2008,OR03201,1,3,2,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,21,21,7,49,0,3,0,21,11,0,0,4,10,0,2,2,0,776,48,961,6241,0,0,8027,97243,0,0,0,0,0,0,0,0,0,0,2936,7007,13215,23157,128428,0,1072,0,8131,6134,0,0,647,7173,1327,2681,6105,0,518,129,0,97243,18114,0,2311,128428,0,203,0,0,0,0,0,84302,129,0,277,84912
Enterprise Police Department,1979,Oregon,1978,OR03201,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,19,24,2,45,3,3,1,20,7,0,0,6,5,0,1,1,0,168,0,0,11264,0,0,11432,3149,0,0,0,0,0,0,0,0,0,0,3854,16592,3674,24120,38701,588,693,13,9174,1990,0,0,7171,4492,0,353,8682,0,0,0,0,10286,14741,0,4639,38701,0,122,831,0,0,0,0,7137,4606,0,420,13116
Enterprise Police Department,1978,Oregon,1977,OR03201,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,13,23,5,41,5,3,0,22,5,0,0,3,3,1,0,1,0,4811,0,0,6362,0,0,11173,9505,0,0,0,0,0,0,0,0,0,0,1523,10187,8422,20132,40810,1560,1004,0,12887,3536,0,0,374,771,121,2018,4321,3994,0,2228,0,9505,14373,0,4251,40810,0,93,0,0,0,0,0,9342,794,0,0,10229
Enterprise Police Department,1977,Oregon,1907,OR03201,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,1,0,7,4,0,0,2,3,1,0,1,0,0,553,0,3786,0,0,4339,8547,0,0,0,0,0,0,0,0,0,0,1433,2886,4776,9095,21980,2514,503,0,3243,1483,0,0,50,1302,0,724,769,1508,0,0,0,8547,8823,0,1609,21980,0,724,503,0,0,0,0,8547,2011,0,101,11885
Enterprise Police Department,1976,Oregon,1863,OR03201,1,0,0,0,4,0,5,4,0,1,0,0,0,0,0,0,0,0,22,11,3,36,2,0,0,11,9,0,0,4,10,3,0,3,1,0,0,0,107,0,0,107,55213,0,0,0,0,0,0,0,0,0,0,2019,6602,8701,17321,72641,2088,0,0,3657,7587,0,0,396,3593,535,278,268,2763,5542,803,0,55149,5333,80,1890,72641,268,187,86,942,0,0,0,55149,123,27,5,56787
Enterprise Police Department,1975,Oregon,1828,OR03201,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,21,10,2,33,7,4,0,8,2,1,1,7,3,2,0,2,0,0,0,0,176,0,0,176,16986,0,0,0,0,0,0,0,0,0,0,2367,4982,5152,12501,29662,3482,1812,0,4926,193,11,170,1342,566,510,323,209,3624,34,878,0,16986,6024,0,1076,29662,0,51,0,3454,0,736,0,16986,1189,0,0,22415
