agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monroe County Sheriff's Office,2013,Michigan,114595,MI58158,299,176,0,68,55,0,598,150,1,45,2,2,2,4,13,1,6,30,377,404,765,1546,87,39,7,369,356,9,4,304,371,0,0,40,0,318087,601035,0,182707,164894,0,1266722,1896515,0,3270,3486,940,961,12,4599,26,3535,13560,7292,52686,1607603,1667582,4847649,70651,11072,1110,198093,503235,6893,11014,109369,756144,47009,57411,274107,99907,63023,435951,2276,1978330,1576816,155787,157031,4847649,7060,10873,17648,17363,2387,8954,0,913100,48863,6825,4386,1037461
Monroe County Sheriff's Office,2012,Michigan,115019,MI58158,344,214,0,90,60,0,708,166,4,41,2,9,6,4,17,10,10,58,425,479,834,1738,109,37,3,473,332,15,9,331,429,0,0,48,0,320281,586843,0,84878,306617,0,1298619,1546648,0,1,15392,2267,1727,496,6904,1449,8272,36507,7514,64419,1877741,1949675,4831450,88270,8349,6238,303895,585552,49663,2457,185334,719918,36577,79475,370898,119406,74503,410568,6405,1575182,1713697,246579,198161,4831450,7214,13655,5251,1,610,6589,531,394294,53118,15865,16032,513161
Monroe County Sheriff's Office,2011,Michigan,115205,MI58158,336,230,2,87,51,0,706,127,2,40,4,1,1,3,8,8,5,30,361,409,700,1470,92,29,1,378,336,19,4,261,350,0,0,36,0,746274,643292,3386,248170,176112,0,1817235,1021765,0,0,70168,799,4,4226,2988,7353,8119,93658,7867,56438,1978444,2042749,4975406,86599,12596,1,260941,697516,15553,799,51744,916997,38664,122736,592252,73374,54192,984642,0,1073327,1674420,130349,231450,4975406,12477,44657,9535,3854,6773,54317,0,239296,50403,15568,7643,444523
Monroe County Sheriff's Office,2010,Michigan,115292,MI58158,269,190,41,52,81,8,641,156,2,53,1,3,1,4,17,7,8,41,413,413,761,1587,92,31,2,462,305,19,1,269,406,0,0,53,0,357019,592962,54430,348572,134081,45864,1532928,1451943,0,0,4192,1202,0,2335,4381,1126,1298,14534,7870,57673,1978455,2043998,5043403,159260,7857,196,269137,718562,18427,140,102299,768121,51968,205712,390082,48736,43317,509391,9083,1512728,1835421,209168,227797,5043403,19242,7665,6229,1523,84,9895,0,536879,150836,4856,12158,749367
Monroe County Sheriff's Office,2009,Michigan,119339,MI58158,256,176,30,60,93,7,622,162,5,61,1,1,1,7,14,8,4,36,449,503,832,1784,112,37,5,574,337,29,2,260,428,0,0,51,0,350986,629385,66168,140099,95604,12165,1294406,1506378,0,0,7527,283,3835,1000,3826,15820,2501,34792,8617,68977,2175551,2253144,5088721,80156,9828,1484,316128,1004375,12528,1846,75650,751149,34899,32962,421029,107660,52111,912221,1917,1707772,1477426,153420,187304,5088721,11214,2639,11886,71,249,8605,0,474108,85871,12294,18867,625805
Monroe County Sheriff's Office,2008,Michigan,119336,MI58158,325,152,27,68,72,14,658,139,2,56,3,1,2,1,20,8,2,37,455,545,861,1861,111,47,5,511,348,26,7,301,505,0,0,47,0,178365,812020,58184,323505,182256,10623,1564952,1701159,0,0,15921,1335,566,269,11874,716,1557,32237,10884,75949,2448926,2535760,5834109,218757,12553,3927,312064,425210,30122,1528,118902,1412696,49700,53689,508806,109949,57520,352605,212,1992391,2247684,212475,249077,5834109,24384,5524,5526,7232,214,36342,0,651175,163580,11364,35514,940855
Monroe County Sheriff's Office,2007,Michigan,120785,MI58158,235,158,0,79,39,0,511,169,0,18,2,1,3,2,16,6,3,33,387,394,618,1399,37,38,6,399,348,8,7,219,337,0,0,64,0,245709,489261,0,68861,178191,0,982021,2759620,0,0,11727,12,22656,45483,6659,328,279,87143,9568,58316,1435008,1502893,5331678,55145,10006,329,323356,334828,59297,2414,67566,649951,32821,11742,230422,91602,22230,206142,1323,2950892,1454469,117263,212771,5331678,12629,3060,5814,442,370,3173,735,1125105,54018,6398,16637,1228381
Monroe County Sheriff's Office,2006,Michigan,119091,MI58158,289,174,2,118,49,0,632,232,1,33,0,4,4,1,10,2,6,27,502,500,728,1730,76,60,12,524,360,14,8,201,475,0,0,69,0,348744,683689,6499,141346,262763,0,1443041,2671343,0,0,0,523,1359,0,16112,453,4822,23269,11366,75022,1511719,1598108,5735761,59126,17297,5281,451672,261108,4865,6097,49731,742930,44271,70594,316561,53957,50492,441004,756,2621523,1727684,159812,249107,5735761,8590,7749,9681,1466,5298,31056,0,665067,439494,14478,30204,1213084
Monroe County Sheriff's Office,2005,Michigan,117751,MI58158,261,140,1,115,74,0,591,241,2,39,4,1,8,0,4,6,6,29,448,467,716,1631,35,59,7,487,319,24,17,258,425,0,0,84,0,243932,763826,47,119066,263028,0,1389899,2892796,0,0,26243,36,4086,0,265,3152,4576,38358,11582,69172,1579723,1660476,5981530,52586,20906,2574,461233,279248,28225,5091,69123,741489,33673,54235,285510,53187,30673,251417,1389,3067243,1758145,127958,318100,5981530,8288,10332,13106,5929,197,1406,0,1208261,129016,5764,10444,1392742
Monroe County Sheriff's Office,2004,Michigan,117004,MI58158,246,157,0,101,48,0,552,200,0,27,1,1,5,1,4,3,6,21,501,447,651,1599,47,36,16,485,224,11,2,313,465,0,0,71,0,452569,864293,0,62299,216044,0,1595206,2342849,0,0,4840,1613,4694,5243,1324,12454,11116,41284,12883,72935,1394709,1480527,5459866,79897,11284,2233,468266,298827,43144,968,64387,511521,26395,31438,437699,48819,21760,427020,1452,2566764,1507645,70544,320331,5459866,13281,2286,6087,6372,2187,11867,81,976136,86263,7951,9566,1122077
Monroe County Sheriff's Office,2003,Michigan,115256,MI58158,204,179,54,72,75,36,620,214,1,47,1,2,1,5,8,7,4,28,561,491,772,1824,66,43,26,598,177,28,8,342,536,0,0,89,0,258754,734537,113785,76832,156909,52571,1393388,2414073,0,0,33,91,2,1244,2890,5618,290,10168,13239,87148,1887247,1987634,5805264,148831,15354,4303,575674,560377,26333,2296,100826,553641,20143,35276,356489,210148,146566,229829,513,2585516,1758992,157445,304347,5805264,6967,5269,16378,7091,29328,1580,17,1065415,153714,6879,14394,1307030
Monroe County Sheriff's Office,2002,Michigan,113241,MI58158,196,201,98,67,72,64,698,238,2,50,4,5,2,4,6,1,3,25,503,442,898,1843,91,57,8,592,177,72,8,268,570,0,0,108,0,296022,374284,307981,147204,118901,282919,1527311,3083563,0,0,51271,2128,640,2287,5158,339,5319,67142,13081,75906,2396422,2485410,7163425,138871,22476,12535,671617,363780,94479,6542,95933,1079176,43906,128707,310124,125006,21667,387804,3049,3306799,2292159,131474,412731,7163425,7535,25152,10159,4091,342,29929,0,1544806,104853,24324,37210,1788400
Monroe County Sheriff's Office,2001,Michigan,112569,MI58158,213,184,124,73,78,98,770,260,4,57,4,2,2,5,5,4,2,24,679,439,928,2046,80,66,18,642,185,76,7,334,638,0,0,115,0,389353,524698,377245,175979,249784,265679,1982738,2941851,0,0,34040,267,413,22018,1802,14586,2099,75224,15339,77541,2300722,2393602,7393416,96239,26322,12001,677069,218082,140891,1026,53590,1168381,32152,55552,506703,144044,58154,246712,6840,3469509,2279414,152032,442303,7393416,3786,1416,7300,1229,2,39662,0,1693140,78248,26948,21192,1872922
Monroe County Sheriff's Office,2000,Michigan,111980,MI58158,154,151,116,84,84,96,685,270,4,47,4,4,4,6,10,4,5,37,569,469,881,1919,143,73,31,464,300,55,8,237,608,0,0,114,0,312109,386449,394696,191465,183695,200401,1668814,3351572,0,0,7839,5073,1281,1754,45355,211,400,61912,16003,86083,2457031,2559116,7641415,162288,27988,6131,618339,490840,67225,3389,38227,1144689,50226,51031,545664,36136,41110,338516,336,3599134,2339528,105561,534173,7641415,12177,4631,4668,4,0,4604,18,1617251,226422,13503,22929,1906206
Monroe County Sheriff's Office,1999,Michigan,108739,MI58158,130,105,143,48,60,78,564,240,2,37,5,3,3,3,6,5,6,31,548,433,811,1792,160,80,26,408,258,48,10,236,566,0,0,108,0,205454,296885,241917,61590,58480,216056,1080382,2910650,0,0,41357,7160,4328,1189,4880,91704,11786,162403,15740,80943,2156546,2253230,6406665,242002,31916,4266,425582,294502,153380,8164,71336,1022083,28474,20398,315807,55956,29430,332912,3000,3034076,2173046,78497,335070,6406665,8511,7289,4149,969,4138,4017,0,1540306,191182,3871,16995,1781427
Monroe County Sheriff's Office,1998,Michigan,108130,MI58158,137,138,133,57,77,72,614,278,0,30,5,4,3,6,5,2,3,28,618,536,930,2084,101,79,6,598,304,17,9,284,686,0,0,89,0,282021,320926,271008,68981,121699,133914,1198549,3409816,0,0,42993,3647,3738,13546,36306,3981,579,104791,18332,103655,2705559,2827546,7540702,138847,41970,1479,706750,325932,3970,7823,43525,1557250,79807,189294,347884,101130,76216,244614,0,3475456,2449610,143214,433477,7540702,9599,9632,14406,0,2249,4393,0,1559471,188360,6355,12614,1807078
Monroe County Sheriff's Office,1997,Michigan,106095,MI58158,140,109,110,69,69,79,576,286,1,35,5,1,4,1,4,3,4,22,694,582,1057,2333,139,118,7,765,276,11,14,288,715,0,0,149,0,272608,381452,279657,101811,130207,200526,1366262,2731969,0,0,40336,991,2380,123,6902,1249,754,52735,20883,112191,2367219,2500292,6651258,238339,57760,1097,743214,369788,14884,3658,67920,1003632,58081,101223,291014,111061,72921,434017,8907,2700410,2248233,87827,537565,6651258,9778,3956,12570,1424,5959,2610,8542,1201265,84112,8134,19903,1358253
Monroe County Sheriff's Office,1996,Michigan,104142,MI58158,61,59,44,27,56,27,274,120,2,13,4,2,0,2,5,1,1,15,361,298,478,1137,93,37,11,262,159,10,8,161,396,1,2,50,0,124639,173003,158645,181024,57519,156329,851160,1011901,0,0,14715,849,0,2865,771,78,680,19959,10865,58374,1083164,1152403,3035422,86690,17392,3431,222435,241469,28949,1708,14902,535428,17930,14327,180255,56754,42802,331848,486,1110819,891228,97695,291278,3035422,1824,2009,7899,7889,0,2199,0,492457,88508,8557,10972,622314
Monroe County Sheriff's Office,1995,Michigan,103654,MI58158,177,139,122,35,126,61,660,243,8,45,0,1,2,5,5,1,3,17,681,653,945,2279,55,96,8,697,351,4,9,308,751,124,19,143,0,379961,526867,652967,216116,73446,184499,2033856,2983721,0,800,0,120,672,984,2885,2999,7636,15297,23003,151002,2591598,2765603,7799276,61455,66794,4797,664366,731376,1202,4503,54134,1176977,79687,28312,396143,106961,54294,805576,1000,3039287,2222103,29452,1036461,7799276,6729,3203,3703,7188,222,58314,0,1896995,285867,100,23903,2286224
Monroe County Sheriff's Office,1994,Michigan,102159,MI58158,133,146,111,30,120,63,603,240,2,67,3,2,2,8,3,3,2,23,696,609,866,2171,91,83,10,745,346,14,11,258,613,126,22,148,0,348989,572031,222902,171564,34944,251935,1602365,2973474,0,874,70096,1630,105,19525,602,127,452,92538,24440,145215,1930286,2099940,6769192,56017,38213,15944,581208,647723,16082,5135,77597,662022,78360,60794,345204,145930,46974,561192,36241,2812425,1876308,47496,758267,6769192,10194,16863,63304,20444,1295,30183,0,1645226,123379,1645,23521,1936054
Monroe County Sheriff's Office,1993,Michigan,101966,MI58158,141,137,97,24,162,64,625,264,0,64,2,9,8,8,5,4,6,42,784,636,779,2199,109,64,7,675,318,9,12,361,644,152,31,183,1,225563,531561,182275,238204,52531,146881,1377016,2871788,0,0,11232,7652,3786,789,10243,2080,1892,37674,30186,147168,1951975,2129329,6415806,78743,21310,3411,526664,438557,7925,2932,48743,1001045,86748,42768,255614,84847,63263,345747,7277,3078684,1855970,13826,581062,6415806,15431,4655,1430,8648,3497,25111,369,2045055,160402,1150,48956,2314704
Monroe County Sheriff's Office,1992,Michigan,101316,MI58158,130,197,139,14,143,64,687,230,1,68,0,6,8,6,5,7,7,39,884,654,850,2388,157,48,14,674,354,12,18,494,617,81,19,100,1,370484,365679,293432,251891,31198,62054,1374738,2702923,0,988,0,528,4161,912,2282,7223,13335,28441,29485,156954,2577984,2764423,6871512,127306,20512,8899,671436,551279,3655,4122,49070,1328143,58230,31739,368113,157368,117899,413144,9485,2847900,2134015,86351,647267,6871512,12819,4082,8193,3474,953,50631,547,1059966,30493,195,22154,1193509
Monroe County Sheriff's Office,1991,Michigan,100575,MI58158,165,179,164,17,191,67,783,237,5,66,1,2,3,11,8,9,7,41,1183,675,959,2817,151,62,13,741,371,19,23,641,796,88,14,102,0,449333,488420,463043,326071,65338,140574,1932779,2980374,0,0,6712,221,2544,5193,9938,3732,12128,40468,39553,170236,3197509,3407298,8360919,183993,22677,18039,657762,691802,9005,31145,48073,1744801,66005,301915,417594,140187,130965,484988,5906,2844210,2983063,44786,941299,8360919,8068,51010,14135,2797,13583,7555,201,1100819,96674,7,18957,1313805
Monroe County Sheriff's Office,1990,Michigan,99795,MI58158,126,169,137,14,167,66,679,260,1,45,1,8,6,6,6,3,3,33,1079,660,800,2539,145,74,7,671,336,6,15,470,815,113,19,132,0,352855,413125,440230,253198,38497,271115,1769020,3858144,0,35,20492,30352,3850,21807,6371,3260,12721,98853,38427,171497,1976654,2186578,7912629,149291,30608,1061,532584,409645,1915,14216,105052,942206,69777,110105,366274,109886,75624,393214,6042,4168411,1851926,79091,682278,7912629,3783,58122,22556,3736,5865,10695,2332,1330434,104828,40100,8666,1591115
Monroe County Sheriff's Office,1989,Michigan,103412,MI58158,135,183,157,12,95,63,645,197,3,30,0,7,3,7,4,7,4,32,893,613,710,2216,128,62,15,562,299,4,12,315,819,74,9,83,0,312614,528151,339571,193073,6769,140463,1520641,2529103,0,0,0,826,1448,2927,1733,1875,1187,9996,31250,171731,1985933,2188913,6248654,167493,21544,6123,395725,323641,1782,3758,28701,1240147,98357,37943,251648,81778,67664,609442,10569,2624614,1816429,50420,599792,6248654,30405,5501,6088,1229,1799,13229,0,727732,63889,12,20954,870838
Monroe County Sheriff's Office,1988,Michigan,102063,MI58158,106,129,99,24,109,91,558,183,2,35,1,3,1,4,4,4,6,23,742,490,589,1821,89,58,7,394,200,3,8,203,859,49,5,54,0,305219,168441,122854,343362,26258,324631,1290764,2438523,0,3,12471,595,283,585,14315,3852,10002,42104,23421,139573,1693668,1856663,5628056,85980,27276,3213,322033,348438,1572,6841,25312,1035997,34214,13877,300156,92466,71152,291063,2770,2796147,1613519,28147,384546,5628056,3806,1829,8918,7748,278,1670,0,907406,56087,0,4385,992126
Monroe County Sheriff's Office,1987,Michigan,99865,MI58158,137,179,133,16,129,58,652,160,3,17,0,3,12,3,2,3,5,28,670,437,437,1544,84,71,8,369,198,7,15,182,610,46,4,50,0,411174,287448,264265,263426,25476,106048,1357836,1899294,0,0,0,257,9978,1982,12464,587,2470,27739,25977,133071,1253169,1412217,4697087,57540,26889,1207,355811,167155,1526,3907,11032,787150,36634,52987,189190,65513,71793,244909,2416,2184787,1233255,77709,537894,4697087,3256,1826,3910,1408,2880,939,0,434909,98776,507,41225,573560
Monroe County Sheriff's Office,1986,Michigan,99085,MI58158,81,116,103,28,119,51,498,129,7,18,3,3,1,3,2,2,0,14,499,313,362,1174,56,41,4,254,155,5,8,124,527,19,3,22,0,315473,112117,205166,252380,27794,119900,1032829,1512523,0,0,8,17,834,186,2891,6,0,3942,14308,102509,1127569,1244386,3793680,51206,17202,1587,243431,276590,778,3408,18428,631755,47306,58840,237696,47267,54553,209305,1557,1733048,987986,23273,392849,3793680,1576,2749,8148,4726,453,9354,208,236768,80617,3753,7845,356199
Monroe County Sheriff's Office,1985,Michigan,97896,MI58158,118,213,111,10,181,73,706,199,2,8,0,2,0,9,2,2,4,19,505,559,410,1474,284,125,8,183,254,3,14,146,457,54,18,72,71,320410,232656,196338,443311,10300,84363,1287378,1796254,0,0,0,176,0,725,1130,0,3003,5034,27885,187869,1862683,2078437,5167102,145390,50458,1292,129737,397008,2209,7858,7626,1336859,30505,116298,210176,126471,127391,271886,3130,1855358,1984500,28517,412871,5167102,2804,4728,7164,4107,6204,14098,0,575812,41346,850,8662,665775
Monroe County Sheriff's Office,1984,Michigan,97909,MI58158,92,293,106,2,236,15,744,233,1,2,1,2,3,9,4,1,1,21,476,639,338,1453,314,162,5,43,56,0,1,123,749,87,4,91,68,365416,251077,266984,347201,59,21001,1251738,1858685,0,0,7626,2071,2382,2634,4470,293,0,19476,28331,220315,707848,956494,4086393,142570,76352,1613,66872,60930,0,88,6556,601514,38931,82679,448174,133240,206963,312470,4623,1854285,759635,30240,215153,4086393,2681,2795,8403,17027,9207,33074,1027,1093465,148460,402,22177,1338717
Monroe County Sheriff's Office,1983,Michigan,97792,MI58158,106,198,97,7,232,16,656,214,6,1,1,1,0,6,0,6,5,19,475,734,427,1636,284,228,6,92,116,0,0,123,787,74,10,84,68,324816,173796,114838,439425,0,14935,1067811,1622934,0,0,28105,1530,0,3787,0,9713,5216,48351,29445,263506,1001826,1294777,4033873,144232,102350,548,120051,242492,0,0,6299,678805,22155,102711,229003,92628,156343,245698,43013,1622934,1252648,60665,206074,4033873,2374,6776,19261,13026,13121,14207,5124,777356,464694,16367,28889,1361196
Monroe County Sheriff's Office,1982,Michigan,98224,MI58158,42,69,61,2,101,35,310,94,1,0,1,0,1,0,0,6,1,9,236,351,258,845,125,93,13,109,69,0,0,66,370,34,1,35,28,181485,72715,140197,510715,5052,38831,948995,883423,0,0,8841,0,650,0,0,5639,3609,18740,16542,147722,635156,799420,2650579,58162,50047,2741,99317,96137,0,0,3154,489862,13634,14695,259328,35547,110930,118865,24708,835744,1080601,26012,130513,2650579,2551,2450,14177,3350,4234,7660,19324,294386,321200,0,12308,681641
Monroe County Sheriff's Office,1981,Michigan,99216,MI58158,76,331,144,2,131,83,767,200,2,0,0,1,1,0,0,20,0,22,317,658,452,1427,123,163,5,213,61,5,3,83,771,52,22,74,63,857732,92572,337074,323837,8589,126793,1746596,2113588,0,0,0,3184,235,0,0,177375,0,180794,21725,266542,1423557,1711825,5752803,73584,80709,2513,177178,65307,0,536,6012,1305986,56983,19879,371305,193075,228547,580020,7992,1546326,2608494,2644,137537,5752803,6079,80,40586,4608,8569,18227,2011,855832,117122,0,3281,1056394
Monroe County Sheriff's Office,1980,Michigan,99047,MI58158,49,346,128,7,215,82,827,232,6,3,0,0,2,0,0,25,0,27,362,729,498,1589,120,222,10,300,43,0,2,77,815,64,26,90,75,523235,91560,307769,523205,52,184041,1629863,2827323,0,0,0,0,1949,0,0,24507,0,26455,29665,465070,1773568,2268303,6751944,72426,101225,15437,208966,98271,0,850,6127,1765001,26884,139405,351806,109227,227579,435583,21076,1784557,3505307,28530,121990,6751944,1608,102564,6275,0,0,13037,0,1254463,373340,739,407,1752434
Monroe County Sheriff's Office,1979,Michigan,96552,MI58158,49,218,136,11,146,101,661,255,0,4,0,0,1,3,0,15,0,19,399,710,370,1479,246,209,8,200,28,0,3,132,653,85,25,110,64,326655,38970,276858,318628,1054,187112,1149276,3350886,0,0,0,0,3795,16794,0,10836,0,31425,37622,335959,1138234,1511815,6043403,173341,89318,3695,179890,54080,0,2385,15568,993539,40452,12977,374375,85442,172892,155884,8271,2336754,2668980,7515,179861,6043403,8221,3758,9148,840,1176,16387,0,1459440,252847,1260,2851,1755925
