agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tisbury Police Department,2018,Massachusetts,4131,MA00406,6,3,0,2,1,0,12,1,0,4,0,0,0,0,0,0,0,0,9,10,25,44,1,2,0,1,6,1,0,3,30,0,0,0,0,152,47326,0,0,4368,0,51846,24269,0,0,0,0,0,0,0,0,0,0,187,1376,68944,70507,170890,6,364,0,2694,19802,61,0,160,47420,13081,324,62561,0,485,425,0,24269,44748,1457,0,147350,24,85,0,0,0,0,0,24269,8192,0,0,32570,1,1.21343405628813
Tisbury Police Department,2018,Massachusetts,4131,MA00406,6,3,0,2,1,0,12,1,0,4,0,0,0,0,0,0,0,0,9,10,25,44,1,2,0,1,6,1,0,3,30,0,0,0,0,152,47326,0,0,4368,0,51846,24269,0,0,0,0,0,0,0,0,0,0,187,1376,68944,70507,170890,6,364,0,2694,19802,61,0,160,47420,13081,324,62561,0,485,425,0,24269,44748,1457,0,147350,24,85,0,0,0,0,0,24269,8192,0,0,32570,1,1.21343405628813
Tisbury Police Department,2017,Massachusetts,4114,MA00406,5,4,0,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,16,8,32,56,8,4,0,2,5,1,0,11,25,0,0,4,0,2828,2934,0,0,0,0,5762,42514,0,0,0,0,0,0,0,0,0,0,303,989,64246,65539,113815,275,2051,0,870,4164,1,0,2973,55452,3820,786,14605,261,92,12369,0,41644,36190,2648,1650,114063,1609,415,0,124,34,6215,0,35429,3114,0,904,47843,1,1.24307319386626
Tisbury Police Department,2017,Massachusetts,4114,MA00406,5,4,0,5,0,0,14,5,0,0,0,0,0,0,0,0,0,0,16,8,32,56,8,4,0,2,5,1,0,11,25,0,0,4,0,2828,2934,0,0,0,0,5762,42514,0,0,0,0,0,0,0,0,0,0,303,989,64246,65539,113815,275,2051,0,870,4164,1,0,2973,55452,3820,786,14605,261,92,12369,0,41644,36190,2648,1650,114063,1609,415,0,124,34,6215,0,35429,3114,0,904,47843,1,1.24307319386626
Tisbury Police Department,2016,Massachusetts,4129,MA00406,6,2,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,17,40,67,2,8,0,0,7,1,0,7,42,0,0,2,0,3809,22448,0,0,25137,0,51394,57130,0,0,0,0,0,0,0,0,0,0,222,2403,189276,191902,300426,127,3302,0,0,37710,26153,0,532,124078,1395,534,170941,0,1171,28184,0,57130,39559,813,698,300426,0,0,0,0,32,0,0,38087,1543,0,0,39661,1,1.26955202032162
Tisbury Police Department,2016,Massachusetts,4129,MA00406,6,2,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,10,17,40,67,2,8,0,0,7,1,0,7,42,0,0,2,0,3809,22448,0,0,25137,0,51394,57130,0,0,0,0,0,0,0,0,0,0,222,2403,189276,191902,300426,127,3302,0,0,37710,26153,0,532,124078,1395,534,170941,0,1171,28184,0,57130,39559,813,698,300426,0,0,0,0,32,0,0,38087,1543,0,0,39661,1,1.26955202032162
Tisbury Police Department,2015,Massachusetts,4173,MA00406,7,3,0,1,4,0,15,3,0,1,0,0,0,0,0,1,0,1,14,13,39,66,2,6,0,1,9,1,0,11,36,0,0,3,0,2957,4307,0,257,0,0,7521,40238,0,0,0,0,0,0,0,1,0,1,314,1709,89512,91534,139294,514,3602,0,4371,7695,257,0,2571,72523,656,2057,25995,0,1581,1795,0,35096,61355,10542,217,139294,296,216,1671,0,39,509,0,35096,5803,643,0,44272,1,1.28556847539769
Tisbury Police Department,2015,Massachusetts,4173,MA00406,7,3,0,1,4,0,15,3,0,1,0,0,0,0,0,1,0,1,14,13,39,66,2,6,0,1,9,1,0,11,36,0,0,3,0,2957,4307,0,257,0,0,7521,40238,0,0,0,0,0,0,0,1,0,1,314,1709,89512,91534,139294,514,3602,0,4371,7695,257,0,2571,72523,656,2057,25995,0,1581,1795,0,35096,61355,10542,217,139294,296,216,1671,0,39,509,0,35096,5803,643,0,44272,1,1.28556847539769
Tisbury Police Department,2014,Massachusetts,4148,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tisbury Police Department,2014,Massachusetts,4148,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tisbury Police Department,2013,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2013,Massachusetts,4105,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tisbury Police Department,2012,Massachusetts,4040,MA00406,3,4,0,4,1,0,12,11,0,0,0,0,0,0,0,0,1,1,17,31,42,90,8,7,0,2,6,1,0,14,52,0,0,7,0,30723,0,0,66,2255,0,33044,370582,0,0,0,0,0,0,0,0,1327,1327,388,4368,253050,257805,662758,1851,7167,0,279,57587,133,0,1684,189104,1379,2353,34922,0,1044,163874,0,364963,83486,9942,795,662758,346,66,27074,0,0,232,0,308294,14447,2985,0,353445,1,1.32713265123532
Tisbury Police Department,2012,Massachusetts,4040,MA00406,3,4,0,4,1,0,12,11,0,0,0,0,0,0,0,0,1,1,17,31,42,90,8,7,0,2,6,1,0,14,52,0,0,7,0,30723,0,0,66,2255,0,33044,370582,0,0,0,0,0,0,0,0,1327,1327,388,4368,253050,257805,662758,1851,7167,0,279,57587,133,0,1684,189104,1379,2353,34922,0,1044,163874,0,364963,83486,9942,795,662758,346,66,27074,0,0,232,0,308294,14447,2985,0,353445,1,1.32713265123532
Tisbury Police Department,2011,Massachusetts,3973,MA00406,7,2,0,1,2,0,12,5,0,0,0,0,0,0,0,0,1,1,13,16,51,80,1,9,0,1,10,1,0,3,55,0,0,4,0,494,18032,0,339,313,0,19178,55541,0,0,0,0,0,0,0,0,0,0,404,2186,64072,66662,141382,364,3454,0,2709,5410,34,0,684,54006,3399,1009,4967,0,16682,18966,0,55545,36310,3996,508,141382,1027,0,7,0,0,474,0,52831,7966,1761,0,64066,1,1.35459550174677
Tisbury Police Department,2011,Massachusetts,3973,MA00406,7,2,0,1,2,0,12,5,0,0,0,0,0,0,0,0,1,1,13,16,51,80,1,9,0,1,10,1,0,3,55,0,0,4,0,494,18032,0,339,313,0,19178,55541,0,0,0,0,0,0,0,0,0,0,404,2186,64072,66662,141382,364,3454,0,2709,5410,34,0,684,54006,3399,1009,4967,0,16682,18966,0,55545,36310,3996,508,141382,1027,0,7,0,0,474,0,52831,7966,1761,0,64066,1,1.35459550174677
Tisbury Police Department,2010,Massachusetts,3949,MA00406,7,4,0,6,2,0,19,8,0,1,0,0,0,0,0,0,0,0,16,24,35,75,3,11,0,0,2,0,0,9,50,0,0,2,0,5174,7554,0,0,1006,0,13735,36334,0,0,0,0,0,0,0,0,0,0,387,3757,30443,34587,84656,699,3173,0,0,2236,0,0,1756,26723,2063,1552,12547,0,437,5030,0,36334,14745,6218,5729,84656,119,0,252,0,0,0,0,9782,340,629,0,11120,1,1.3973579356326
Tisbury Police Department,2010,Massachusetts,3949,MA00406,7,4,0,6,2,0,19,8,0,1,0,0,0,0,0,0,0,0,16,24,35,75,3,11,0,0,2,0,0,9,50,0,0,2,0,5174,7554,0,0,1006,0,13735,36334,0,0,0,0,0,0,0,0,0,0,387,3757,30443,34587,84656,699,3173,0,0,2236,0,0,1756,26723,2063,1552,12547,0,437,5030,0,36334,14745,6218,5729,84656,119,0,252,0,0,0,0,9782,340,629,0,11120,1,1.3973579356326
Tisbury Police Department,2009,Massachusetts,3841,MA00406,10,1,0,5,3,0,19,2,0,3,0,0,0,1,0,0,0,1,28,38,49,115,3,15,0,0,7,1,0,15,74,0,0,1,0,0,14843,0,236,9631,0,24710,28406,0,0,0,0,0,0,0,0,0,0,994,4991,72467,78452,131567,456,5626,0,0,10736,611,0,2106,58917,5273,720,35295,852,2243,1088,0,28406,31556,8777,17357,131567,913,210,187,0,0,324,0,28406,1040,0,0,31080,1,1.42027521282265
Tisbury Police Department,2009,Massachusetts,3841,MA00406,10,1,0,5,3,0,19,2,0,3,0,0,0,1,0,0,0,1,28,38,49,115,3,15,0,0,7,1,0,15,74,0,0,1,0,0,14843,0,236,9631,0,24710,28406,0,0,0,0,0,0,0,0,0,0,994,4991,72467,78452,131567,456,5626,0,0,10736,611,0,2106,58917,5273,720,35295,852,2243,1088,0,28406,31556,8777,17357,131567,913,210,187,0,0,324,0,28406,1040,0,0,31080,1,1.42027521282265
Tisbury Police Department,2008,Massachusetts,3809,MA00406,6,6,0,3,7,0,22,14,1,0,0,0,0,1,0,0,0,1,19,22,43,84,2,8,0,3,8,1,0,5,57,0,0,6,0,22644,0,0,289,2930,0,25862,107576,0,0,0,0,0,701,0,0,0,701,507,2784,236507,239797,373935,0,3664,0,184,107905,991,0,447,126606,3528,1400,127878,0,4,9624,0,107563,120138,460,3340,373935,648,0,3,0,0,0,0,38923,8155,0,0,47728,1,1.41522547733228
Tisbury Police Department,2008,Massachusetts,3809,MA00406,6,6,0,3,7,0,22,14,1,0,0,0,0,1,0,0,0,1,19,22,43,84,2,8,0,3,8,1,0,5,57,0,0,6,0,22644,0,0,289,2930,0,25862,107576,0,0,0,0,0,701,0,0,0,701,507,2784,236507,239797,373935,0,3664,0,184,107905,991,0,447,126606,3528,1400,127878,0,4,9624,0,107563,120138,460,3340,373935,648,0,3,0,0,0,0,38923,8155,0,0,47728,1,1.41522547733228
Tisbury Police Department,2007,Massachusetts,3806,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tisbury Police Department,2007,Massachusetts,3806,MA00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Tisbury Police Department,2006,Massachusetts,3835,MA00406,6,7,7,2,7,2,31,10,0,1,0,0,0,0,0,0,0,0,21,28,51,100,1,9,0,14,20,1,0,19,36,4,6,10,0,1058,29549,16929,11814,5320,3325,67995,144346,0,0,0,0,0,0,0,0,0,0,800,4170,177682,182652,394993,151,3431,0,19702,49442,453,0,8699,100773,12302,379,141264,0,8552,37415,0,136789,41470,302,16519,394993,8086,0,2645,0,0,302,0,136789,6839,302,0,154964,1,1.51147906246125
Tisbury Police Department,2006,Massachusetts,3835,MA00406,6,7,7,2,7,2,31,10,0,1,0,0,0,0,0,0,0,0,21,28,51,100,1,9,0,14,20,1,0,19,36,4,6,10,0,1058,29549,16929,11814,5320,3325,67995,144346,0,0,0,0,0,0,0,0,0,0,800,4170,177682,182652,394993,151,3431,0,19702,49442,453,0,8699,100773,12302,379,141264,0,8552,37415,0,136789,41470,302,16519,394993,8086,0,2645,0,0,302,0,136789,6839,302,0,154964,1,1.51147906246125
Tisbury Police Department,2005,Massachusetts,3840,MA00406,3,7,6,0,4,2,22,11,0,0,0,0,0,0,0,0,0,0,19,13,42,74,3,12,0,8,15,3,0,15,18,6,4,10,1,8152,156,5355,12000,0,10399,36062,75672,0,0,0,0,0,0,0,0,0,0,885,2049,52053,54986,166719,2496,3713,0,4554,26574,1264,0,3777,12607,1345,1307,20325,0,4345,3063,31,75672,31158,6241,23232,166719,286,0,6331,0,0,504,0,67870,7561,0,2730,85283,1,1.56023853211009
Tisbury Police Department,2005,Massachusetts,3840,MA00406,3,7,6,0,4,2,22,11,0,0,0,0,0,0,0,0,0,0,19,13,42,74,3,12,0,8,15,3,0,15,18,6,4,10,1,8152,156,5355,12000,0,10399,36062,75672,0,0,0,0,0,0,0,0,0,0,885,2049,52053,54986,166719,2496,3713,0,4554,26574,1264,0,3777,12607,1345,1307,20325,0,4345,3063,31,75672,31158,6241,23232,166719,286,0,6331,0,0,504,0,67870,7561,0,2730,85283,1,1.56023853211009
Tisbury Police Department,2004,Massachusetts,3853,MA00406,1,1,0,0,1,2,5,1,0,2,0,0,0,0,0,1,0,1,12,23,28,63,1,10,0,5,17,0,0,7,23,1,1,2,0,0,7582,0,2575,0,2097,12254,19358,0,0,0,0,0,0,0,24,0,24,419,3941,27045,31405,63041,81,2460,0,1160,12113,0,0,1057,14535,550,52,12978,0,4033,858,0,19358,15920,0,9292,63041,81,0,24,0,0,500,0,19358,0,0,1137,21100,1,1.61317347569046
Tisbury Police Department,2004,Massachusetts,3853,MA00406,1,1,0,0,1,2,5,1,0,2,0,0,0,0,0,1,0,1,12,23,28,63,1,10,0,5,17,0,0,7,23,1,1,2,0,0,7582,0,2575,0,2097,12254,19358,0,0,0,0,0,0,0,24,0,24,419,3941,27045,31405,63041,81,2460,0,1160,12113,0,0,1057,14535,550,52,12978,0,4033,858,0,19358,15920,0,9292,63041,81,0,24,0,0,500,0,19358,0,0,1137,21100,1,1.61317347569046
Tisbury Police Department,2003,Massachusetts,3836,MA00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,5,0,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,58,401,14702,15161,16817,0,248,8679,0,3478,0,0,638,2117,0,0,1290,0,0,823,0,1656,9231,0,3808,16817,0,0,0,0,0,152,0,828,248,0,0,1229,1,1.65636194790487
Tisbury Police Department,2003,Massachusetts,3836,MA00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,5,0,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,58,401,14702,15161,16817,0,248,8679,0,3478,0,0,638,2117,0,0,1290,0,0,823,0,1656,9231,0,3808,16817,0,0,0,0,0,152,0,828,248,0,0,1229,1,1.65636194790487
Tisbury Police Department,2002,Massachusetts,3802,MA00406,10,6,14,0,3,2,35,13,0,0,0,0,0,0,0,0,0,0,14,31,66,111,1,18,6,16,18,0,1,12,39,10,1,11,1,0,9088,25918,1364,0,847,37216,169396,0,0,0,0,0,0,0,0,0,0,938,5444,101783,108166,314779,59,8546,1941,7433,28980,0,491,3146,57569,3656,17,39000,8470,7140,16940,0,169396,53004,1694,15462,314779,0,17,320,0,2558,0,0,169396,20490,0,1423,194204,1,1.69396293722493
Tisbury Police Department,2002,Massachusetts,3802,MA00406,10,6,14,0,3,2,35,13,0,0,0,0,0,0,0,0,0,0,14,31,66,111,1,18,6,16,18,0,1,12,39,10,1,11,1,0,9088,25918,1364,0,847,37216,169396,0,0,0,0,0,0,0,0,0,0,938,5444,101783,108166,314779,59,8546,1941,7433,28980,0,491,3146,57569,3656,17,39000,8470,7140,16940,0,169396,53004,1694,15462,314779,0,17,320,0,2558,0,0,169396,20490,0,1423,194204,1,1.69396293722493
Tisbury Police Department,2001,Massachusetts,3773,MA00406,1,1,6,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,6,12,8,26,0,0,0,2,11,0,0,0,13,6,3,9,1,0,86041,1721,1291,0,172,89225,59885,0,0,0,0,0,0,0,0,0,0,322,2070,11843,14235,163345,0,0,0,206,8893,0,0,0,5135,172,0,5090,0,0,86251,0,59885,9933,0,2013,163345,0,0,0,0,0,0,0,92581,0,0,172,92753,1,1.7208297251506
Tisbury Police Department,2001,Massachusetts,3773,MA00406,1,1,6,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,6,12,8,26,0,0,0,2,11,0,0,0,13,6,3,9,1,0,86041,1721,1291,0,172,89225,59885,0,0,0,0,0,0,0,0,0,0,322,2070,11843,14235,163345,0,0,0,206,8893,0,0,0,5135,172,0,5090,0,0,86251,0,59885,9933,0,2013,163345,0,0,0,0,0,0,0,92581,0,0,172,92753,1,1.7208297251506
