agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spt Los Angeles,2011,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2010,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2009,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2008,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2007,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2006,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2005,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2004,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2003,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2002,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2001,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,2000,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,1999,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,1998,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,1997,California,,CA0190H,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Los Angeles,1996,California,0,CA0190H,0,0,0,38,121,150,309,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,450195,122040,362332,934566,5828,0,0,0,0,0,0,0,0,0,0,39,0,326813,326851,1267246,0,0,0,1943,3691,0,0,0,321218,101910,123192,0,17872,19766,0,0,5828,496991,7868,493819,1267246,68925,9694,0,0,0,0,0,0,21460,0,68963,169042
Spt Los Angeles,1995,California,0,CA0190H,0,0,0,84,149,199,432,0,0,0,0,0,0,0,0,0,0,0,0,1,27,28,0,0,0,1,5,0,0,0,22,1,0,1,0,0,0,0,587073,217809,377817,1182699,0,0,0,0,0,0,0,0,0,0,0,0,100,2354649,2354749,3537448,0,0,0,2000,36792,0,0,0,2315957,480201,125103,0,0,657580,0,0,6999,1033341,30513,1203711,3537448,57478,13285,0,0,1450,0,0,9878,181367,0,85838,349295
Spt Los Angeles,1994,California,0,CA0190H,0,0,0,42,139,79,260,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,891957,74983,129367,1096307,0,0,0,0,0,0,0,0,0,0,0,0,185,414417,414602,1510909,0,0,0,5069,17370,0,0,0,392162,454245,51386,0,0,10278,0,0,0,541319,15514,438166,1510909,28903,2898,0,0,4317,0,0,0,130264,0,75340,241722
Spt Los Angeles,1993,California,0,CA0190H,0,0,0,67,109,128,304,1,0,0,0,0,0,0,0,1,0,1,1,2,14,17,0,0,0,2,4,0,0,0,11,0,0,0,0,0,0,0,269782,203300,281857,754939,31639,0,0,0,0,0,0,0,11,0,11,21,633,405404,406058,1192646,0,0,0,1582,86058,0,0,0,318417,291807,59851,0,0,39918,0,0,31639,595704,3457,170271,1192646,108416,18994,0,0,0,0,0,0,243779,0,20924,392113
Spt Los Angeles,1992,California,0,CA0190H,0,0,0,18,58,62,138,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,118850,12903,93387,225140,4343,0,0,0,0,0,0,0,0,0,0,0,0,20282,20282,249765,0,0,0,2743,2556,0,0,0,14984,47882,7998,0,0,8035,0,0,4343,142090,26,39392,249765,0,0,0,0,0,0,0,0,20751,0,9446,30197
Spt Los Angeles,1991,California,0,CA0190H,0,0,0,14,39,48,101,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,121548,200238,324364,646150,0,0,0,0,0,0,0,0,0,0,0,45,492,49579,50116,696266,0,0,0,5649,0,0,0,0,44466,147863,109831,0,0,2237,0,0,0,223981,22373,189980,696266,0,1345,0,0,2237,0,0,0,15549,17898,0,37030
Spt Los Angeles,1990,California,0,CA0190H,0,0,0,51,100,63,214,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,1,2,0,0,0,18,0,0,0,0,0,0,0,321893,87806,293218,702917,74626,0,0,0,0,0,0,0,0,0,0,58,1632,391866,393557,1171099,0,0,0,583,215878,0,0,0,177096,66697,124203,0,0,746,0,0,74626,829496,0,75332,1171099,34748,42483,0,0,0,0,0,0,111367,0,10788,199385
Spt Los Angeles,1989,California,0,CA0190H,0,0,0,43,95,28,166,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,285683,112721,137477,535881,0,0,0,0,0,0,0,0,0,0,0,0,430,117116,117546,653426,0,0,0,0,0,0,0,0,117546,16407,38958,61,0,0,0,0,0,442315,70297,85389,653426,15239,2040,0,0,0,0,0,0,161491,4916,24825,208511
Spt Los Angeles,1988,California,0,CA0190H,0,0,0,47,54,30,131,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,1,0,0,6,1,0,0,0,15,0,0,0,0,0,0,0,98466,119058,31622,249147,0,0,0,0,0,0,0,0,0,0,0,162,915,86138,87215,336362,3865,0,0,25186,4380,0,0,0,53783,4638,17482,6678,0,2319,0,0,0,229699,8889,66656,336362,4638,247,0,0,2319,0,0,0,30824,0,21437,59465
Spt Los Angeles,1987,California,0,CA0190H,0,0,0,47,64,33,144,5,0,0,0,0,0,0,0,0,0,0,1,2,17,20,1,0,0,1,0,0,0,0,18,3,0,3,0,0,0,0,208235,214065,81273,503572,292299,0,0,0,0,0,0,0,0,0,0,88,402,112374,112865,908736,5363,0,0,40225,0,0,0,0,67277,12722,82946,3261,0,1609,0,0,332524,248931,8903,217841,908736,1073,1193,0,0,0,0,0,185033,4961,7562,140885,340708
Spt Los Angeles,1986,California,0,CA0190H,0,0,0,63,85,75,223,5,0,0,0,0,0,0,0,0,0,0,2,7,14,23,0,0,0,2,7,0,0,0,14,1,0,1,0,0,0,0,347461,122185,158422,628068,254362,0,0,0,0,0,0,0,0,0,0,69,2018,40809,42897,925327,0,0,0,11223,13060,0,0,0,18614,8434,88031,1320,0,35202,5779,0,421157,117340,278,247785,925327,695,25925,278,0,3058,0,0,184864,23260,0,9452,247532
Spt Los Angeles,1985,California,0,CA0190H,0,0,0,30,58,31,119,0,0,0,0,0,0,1,0,0,0,1,33,51,95,179,22,1,1,4,8,0,1,0,142,0,0,0,0,0,0,0,106194,31437,18673,156304,0,0,0,0,0,0,0,0,0,0,0,2091,15005,933948,951043,1107347,79978,1164,71,5096,3243,0,28,0,861462,183501,66642,751,0,38836,0,0,0,670911,2895,143812,1107347,169961,42513,28,0,3402,0,0,0,608462,0,53472,877838
Spt Los Angeles,1984,California,0,CA0190H,0,0,0,19,71,85,175,0,0,0,0,0,0,0,0,3,0,3,11,22,41,74,12,0,0,1,10,0,0,0,51,0,0,0,0,0,0,0,144820,106296,164797,415913,0,0,0,0,0,0,0,0,2933,0,2933,810,6899,806847,814555,1233401,48323,0,0,293,18611,0,0,0,747328,44968,38826,0,0,74988,2933,0,0,206315,7283,858088,1233401,19197,10809,0,0,11122,0,0,0,127315,0,37251,205693
Spt Los Angeles,1983,California,0,CA0190H,0,0,0,1,61,45,107,2,0,0,0,0,0,0,0,3,0,3,1,4,19,24,6,0,0,4,3,0,0,0,11,2,0,2,0,0,0,0,136657,1530,207723,345910,82600,0,0,0,0,0,0,0,838,0,838,0,1071,1027680,1028750,1458098,19732,0,0,7801,2447,0,0,0,998770,19579,14531,838,0,198240,0,0,82600,933057,16367,192886,1458098,8872,3824,61,0,12084,0,0,82600,247647,0,147609,502696
Spt Los Angeles,1982,California,0,CA0190H,0,0,0,12,68,103,183,3,0,0,0,0,0,0,0,0,0,0,8,7,20,35,12,0,1,1,3,0,1,0,17,2,1,3,0,0,0,0,149957,4026,140775,294759,88411,0,0,0,0,0,0,0,0,0,0,63,1768,465780,467611,850780,20398,0,32,16,5210,0,6,0,441950,4042,199922,38,0,14919,0,0,88411,406112,710,136626,850780,2684,28039,0,0,5526,0,0,88411,86943,474,78307,290382
Spt Los Angeles,1981,California,0,CA0190H,0,0,0,1,3,17,21,0,0,0,0,0,0,0,0,1,0,1,4,2,6,12,4,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,804,0,15043,15847,0,0,0,0,0,0,0,0,0,0,0,67,503,16253,16823,32670,7195,0,0,0,905,0,0,0,8723,0,4571,737,0,436,0,0,0,9443,0,17483,32670,0,436,0,0,0,0,0,0,0,0,0,436
