agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,1976,New Hampshire,22544,NH00858,43,63,44,5,165,30,350,112,0,6,0,0,0,4,4,3,1,12,235,445,170,850,176,157,8,205,209,0,3,12,80,81310,73567,138493,298334,3170,278485,873364,1665456,0,0,0,0,0,5477,1997,0,43,7517,26653,241659,448627,716934,3252569,132025,80394,5665,214165,177868,0,316,343,106148,34117,16181,242681,11849,319253,51481,1649,1665456,535929,50442,334239,3263283,1231,1162,3646,643,1740,134,0,1030469,29738,9520,37480,1115757
Portsmouth Police Department,1975,New Hampshire,22728,NH00858,39,64,36,4,146,16,305,117,0,4,1,1,3,3,4,1,3,16,272,392,138,802,146,142,5,198,205,0,3,13,91,120229,38484,72653,221973,1415,22342,477146,1383823,0,0,80579,43087,6783,283,4031,1965,1795,138523,34305,256414,426807,717588,2717125,116793,90199,702,179441,251963,0,2197,209,75948,24119,17767,302852,5747,29753,113344,11041,1383823,581483,32397,207518,2717125,0,153,91677,1783,2548,6624,8210,950612,94989,1274,30047,1187929
Portsmouth Police Department,1974,New Hampshire,27600,NH00858,27,48,36,3,163,18,295,87,0,4,0,0,5,12,7,0,4,28,244,248,92,584,115,88,1,97,214,0,2,2,65,122657,32183,94695,475532,0,29217,754333,886396,0,185,0,0,8052,3893,2843,0,371,15158,37955,184829,424755,647570,2303674,67968,46019,105,113604,373719,0,494,99,45475,50820,0,213335,0,0,195477,0,886396,957590,0,0,2303674,1298,0,50796,0,0,17006,0,635637,130326,0,0,835081
Portsmouth Police Department,1973,New Hampshire,25588,NH00858,30,23,18,2,101,8,182,90,0,0,1,0,2,4,3,0,1,11,34,200,282,516,69,90,6,105,170,0,0,18,58,33497,41094,38081,221012,0,14425,348108,752558,0,0,655383,0,988,3020,2045,0,288,661724,480,37401,505015,542897,2305287,59437,50111,1270,90875,235485,0,0,913,104786,96400,0,740109,0,0,95466,0,752558,620823,0,0,2305356,4406,0,173749,0,0,7,0,661113,36832,0,0,876106
Portsmouth Police Department,1972,New Hampshire,25956,NH00858,40,36,34,1,103,19,233,72,0,0,0,0,2,1,11,1,0,15,39,186,299,524,68,70,3,145,155,0,3,9,71,72487,40667,72181,265670,2842,37096,490942,772344,0,0,0,0,9349,2915,31187,0,0,43450,364,36025,485885,522275,1829011,50409,39683,984,166105,208710,0,262,321,55713,169013,0,153471,0,0,68042,0,772344,673545,0,0,1836414,321,0,1086,0,0,2915,0,522734,76393,0,0,603448
Portsmouth Police Department,1971,New Hampshire,25956,NH00858,36,36,32,3,193,27,327,117,0,0,0,0,6,7,4,0,1,18,26,244,356,626,136,56,8,168,166,2,0,6,84,74671,226541,101859,390271,602,40267,834211,1165960,0,0,0,0,11799,7593,10889,0,53,30333,376,48333,570195,618905,2649410,91527,22244,3717,193424,212884,301,0,286,94492,80194,0,203251,0,0,247694,0,1165960,952407,0,0,2649508,1716,0,12574,0,0,0,0,886826,81707,0,0,982823
Portsmouth Police Department,1970,New Hampshire,25717,NH00858,19,17,29,5,101,30,201,125,0,0,0,0,9,2,10,2,0,23,32,181,238,451,78,32,5,126,134,0,4,6,66,14283,56545,36290,406436,3249,42874,559678,1430751,0,0,0,0,34210,981,119911,2904,0,158005,432,34155,493259,527846,2676281,57228,11419,400,177429,209293,0,6569,840,64660,269997,0,336879,0,0,73458,0,1430830,564850,0,0,2676014,55,0,6694,0,0,0,0,1129425,15877,0,0,1152051
Portsmouth Police Department,1969,New Hampshire,26900,NH00858,21,33,14,3,124,17,212,95,0,0,0,0,1,4,2,0,1,8,19,150,220,389,68,27,2,101,134,0,1,8,48,27477,34762,48725,403286,5009,7550,526808,1226337,0,0,0,0,997,449,3248,0,1661,6354,374,32693,522265,555332,2314832,49788,11006,17,215888,178751,0,291,36672,62895,95356,0,139687,0,0,232418,0,1226337,621193,0,0,2314990,465,0,35750,0,0,0,0,924097,24329,0,0,984642
Portsmouth Police Department,1968,New Hampshire,25000,NH00858,11,39,6,2,124,2,184,89,0,0,0,1,1,4,0,1,1,8,12,110,134,256,67,11,1,53,62,1,1,7,53,38553,24922,20875,220725,9,342,305426,1122181,0,0,0,2628,771,385,0,4380,219,8383,166,22820,357521,380508,1816497,44019,6658,131,135727,85725,4257,9,5265,98681,24326,0,174832,0,0,38553,0,1122181,453496,0,0,1813388,578,0,2356,0,0,0,0,842781,34164,0,0,879888
Portsmouth Police Department,1967,New Hampshire,25000,NH00858,7,15,6,1,129,5,163,66,0,0,0,0,0,2,0,0,0,2,22,139,142,303,69,9,16,55,78,1,0,11,64,20863,8422,4622,209292,45671,12578,301447,659480,0,0,0,0,0,913,0,0,0,913,338,29184,270235,299757,1261597,43086,3471,1297,76709,91251,201,0,10952,72790,30106,0,188301,0,0,16241,0,659480,367551,0,0,1261679,1379,0,4951,0,0,868,0,547211,34765,0,0,589174
Portsmouth Police Department,1966,New Hampshire,29543,NH00858,17,21,5,2,65,1,111,51,0,0,0,0,0,1,2,1,0,4,31,137,102,270,86,17,8,49,66,0,0,11,33,18061,6590,24454,331012,1586,4694,386426,576522,0,0,0,0,0,3004,6261,0,0,9265,347,29824,162000,192237,1164149,37259,6177,882,43577,87576,0,0,1455,15189,18578,0,303563,0,0,21948,0,576522,243502,0,0,1164149,498,0,20643,0,0,8918,0,499028,55161,0,0,584276
Portsmouth Police Department,1965,New Hampshire,28346,NH00858,18,7,13,5,121,3,167,38,0,0,0,3,1,9,3,0,1,17,55,206,130,391,127,26,17,62,60,3,1,23,72,14757,22291,9032,143414,116,4352,193981,330731,0,0,0,21207,7417,10231,5299,0,1451,45606,648,45683,189716,236154,806520,54870,9351,2650,60944,47627,6160,184,7475,46680,41525,0,124779,0,0,26894,0,330731,282418,0,0,806520,77,0,6228,0,0,4352,0,364578,69647,0,0,445182
Portsmouth Police Department,1964,New Hampshire,28895,NH00858,9,5,4,0,57,2,77,29,0,0,0,0,2,4,1,0,0,7,35,169,113,317,96,24,6,68,62,10,0,15,36,216,4637,3674,58481,0,2112,69120,348981,0,0,0,0,2760,904,4057,0,0,7722,295,38804,218177,257325,683206,43932,8841,14490,42724,90477,1316,0,6906,48530,17663,0,67460,0,0,31358,0,348981,216192,0,0,683206,2259,0,9529,0,0,31682,0,321798,88807,0,0,454095
Portsmouth Police Department,1963,New Hampshire,27783,NH00858,18,14,0,2,48,0,82,33,0,0,0,0,0,1,0,1,0,2,15,139,76,230,78,21,0,34,0,0,0,10,87,0,0,0,0,0,0,148187,432811,0,0,0,0,0,0,0,0,0,99,0,0,0,175100,756197,0,0,0,0,0,0,0,0,0,5522,0,160445,0,0,30206,0,432811,127313,0,0,756297,119,0,8984,0,0,945,0,465196,28883,0,0,504128
Portsmouth Police Department,1962,New Hampshire,27657,NH00858,7,8,0,1,70,0,86,40,0,0,0,0,0,3,0,1,0,4,18,111,54,183,64,14,0,34,0,0,1,1,69,0,0,0,0,0,0,73159,580394,0,0,0,0,0,0,0,0,0,383,0,0,0,88227,742162,0,0,0,0,0,0,0,0,0,11533,0,50676,0,0,8975,0,580394,90554,0,0,742132,806,0,7373,0,0,11694,0,467075,22069,0,0,509018
Portsmouth Police Department,1961,New Hampshire,25833,NH00858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1960,New Hampshire,25833,NH00858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
