agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ballard County Sheriff's Office,2011,Kentucky,7290,KY00400,25,9,0,8,4,1,47,6,0,0,0,0,0,0,0,0,0,0,22,30,44,96,6,1,0,13,3,0,0,4,69,0,0,3,0,7960,47817,0,8450,6524,3725,74476,63749,0,0,0,0,0,0,0,0,0,0,425,4179,186908,191513,329737,542,948,0,20939,1070,0,0,164,167849,966,1818,15692,5134,1672,28854,0,70982,196434,3004,5181,329737,95,0,3362,2018,23,15308,0,57841,16330,1,577,95556,1,1.35459550174677
Ballard County Sheriff's Office,2011,Kentucky,7290,KY00400,25,9,0,8,4,1,47,6,0,0,0,0,0,0,0,0,0,0,22,30,44,96,6,1,0,13,3,0,0,4,69,0,0,3,0,7960,47817,0,8450,6524,3725,74476,63749,0,0,0,0,0,0,0,0,0,0,425,4179,186908,191513,329737,542,948,0,20939,1070,0,0,164,167849,966,1818,15692,5134,1672,28854,0,70982,196434,3004,5181,329737,95,0,3362,2018,23,15308,0,57841,16330,1,577,95556,1,1.35459550174677
Ballard County Sheriff's Office,2010,Kentucky,7240,KY00400,27,6,0,17,4,0,54,9,0,0,0,0,0,0,1,0,0,1,34,29,74,137,7,1,0,25,3,0,0,4,97,0,0,2,0,7685,29297,0,3284,16651,0,56917,40103,0,0,0,0,0,0,3493,0,0,3493,820,4379,167317,172516,273030,1712,67,0,10841,3018,0,0,129,157415,1181,7783,103145,9591,3375,20530,0,44295,73610,8432,1754,273695,112,0,338,105,0,0,0,5170,7931,2795,28,16479,1,1.3973579356326
Ballard County Sheriff's Office,2010,Kentucky,7240,KY00400,27,6,0,17,4,0,54,9,0,0,0,0,0,0,1,0,0,1,34,29,74,137,7,1,0,25,3,0,0,4,97,0,0,2,0,7685,29297,0,3284,16651,0,56917,40103,0,0,0,0,0,0,3493,0,0,3493,820,4379,167317,172516,273030,1712,67,0,10841,3018,0,0,129,157415,1181,7783,103145,9591,3375,20530,0,44295,73610,8432,1754,273695,112,0,338,105,0,0,0,5170,7931,2795,28,16479,1,1.3973579356326
Ballard County Sheriff's Office,2009,Kentucky,7300,KY00400,23,12,1,6,2,0,44,9,0,7,0,0,0,0,0,0,0,0,24,18,62,104,9,0,0,26,9,0,0,1,59,0,0,6,0,9950,21398,568,1633,355,0,33905,67678,0,0,0,0,0,0,0,0,0,0,270,2539,98246,101055,202638,1065,0,0,8596,12001,0,0,10,79383,1513,4215,20921,9438,994,15747,0,65973,70866,7208,5763,202638,354,3,0,1172,0,170,0,6322,17505,923,3139,29587,1,1.42027521282265
Ballard County Sheriff's Office,2009,Kentucky,7300,KY00400,23,12,1,6,2,0,44,9,0,7,0,0,0,0,0,0,0,0,24,18,62,104,9,0,0,26,9,0,0,1,59,0,0,6,0,9950,21398,568,1633,355,0,33905,67678,0,0,0,0,0,0,0,0,0,0,270,2539,98246,101055,202638,1065,0,0,8596,12001,0,0,10,79383,1513,4215,20921,9438,994,15747,0,65973,70866,7208,5763,202638,354,3,0,1172,0,170,0,6322,17505,923,3139,29587,1,1.42027521282265
Ballard County Sheriff's Office,2008,Kentucky,7274,KY00400,12,14,0,6,2,0,34,3,0,3,0,0,0,0,0,0,0,0,5,5,57,67,0,0,1,4,21,0,0,1,40,0,0,0,0,35028,74149,0,2335,6744,0,118256,14152,0,0,0,0,0,0,0,0,0,0,51,693,215162,215907,348315,0,0,127,1874,116532,0,0,21,97352,14993,0,17624,17337,7784,66394,71,17832,120148,25374,60758,348314,0,0,0,3538,6793,0,0,0,20726,6793,14152,52002,1,1.41522547733228
Ballard County Sheriff's Office,2008,Kentucky,7274,KY00400,12,14,0,6,2,0,34,3,0,3,0,0,0,0,0,0,0,0,5,5,57,67,0,0,1,4,21,0,0,1,40,0,0,0,0,35028,74149,0,2335,6744,0,118256,14152,0,0,0,0,0,0,0,0,0,0,51,693,215162,215907,348315,0,0,127,1874,116532,0,0,21,97352,14993,0,17624,17337,7784,66394,71,17832,120148,25374,60758,348314,0,0,0,3538,6793,0,0,0,20726,6793,14152,52002,1,1.41522547733228
Ballard County Sheriff's Office,2007,Kentucky,7234,KY00400,10,3,0,4,4,0,21,1,0,3,0,0,0,0,0,0,0,0,6,3,19,28,1,0,0,1,7,0,0,2,17,0,0,0,0,265,5586,0,544,11789,0,18183,3674,0,0,0,0,0,0,0,0,0,0,113,323,60502,60938,82795,625,0,0,1,22562,0,0,46,37704,456,26,6006,1264,0,0,0,3674,63073,6870,1425,82795,456,26,0,235,0,0,0,3674,4409,1543,0,10343,1,1.46955740283082
Ballard County Sheriff's Office,2007,Kentucky,7234,KY00400,10,3,0,4,4,0,21,1,0,3,0,0,0,0,0,0,0,0,6,3,19,28,1,0,0,1,7,0,0,2,17,0,0,0,0,265,5586,0,544,11789,0,18183,3674,0,0,0,0,0,0,0,0,0,0,113,323,60502,60938,82795,625,0,0,1,22562,0,0,46,37704,456,26,6006,1264,0,0,0,3674,63073,6870,1425,82795,456,26,0,235,0,0,0,3674,4409,1543,0,10343,1,1.46955740283082
Ballard County Sheriff's Office,2006,Kentucky,6581,KY00400,10,2,1,5,6,0,24,14,0,1,0,0,0,0,0,0,0,0,8,11,26,45,1,0,1,5,2,0,1,3,32,2,1,3,0,982,33899,151,3046,3484,0,41563,83887,0,0,0,0,0,0,0,0,0,0,225,1805,54988,57018,182467,30,0,333,975,831,0,38,376,54434,529,759,21487,2872,4890,7512,0,87666,46753,6208,3794,182467,151,80,6847,0,0,151,0,21614,5266,0,60,34170,1,1.51147906246125
Ballard County Sheriff's Office,2006,Kentucky,6581,KY00400,10,2,1,5,6,0,24,14,0,1,0,0,0,0,0,0,0,0,8,11,26,45,1,0,1,5,2,0,1,3,32,2,1,3,0,982,33899,151,3046,3484,0,41563,83887,0,0,0,0,0,0,0,0,0,0,225,1805,54988,57018,182467,30,0,333,975,831,0,38,376,54434,529,759,21487,2872,4890,7512,0,87666,46753,6208,3794,182467,151,80,6847,0,0,151,0,21614,5266,0,60,34170,1,1.51147906246125
Ballard County Sheriff's Office,2005,Kentucky,6587,KY00400,4,10,1,1,18,0,34,6,2,0,0,0,0,0,0,1,0,1,10,7,29,46,1,1,0,4,6,0,0,3,31,1,0,1,0,7717,6787,546,46582,97,0,61729,40020,0,0,0,0,0,0,0,814,0,814,388,1123,71473,72985,175549,9,125,0,1581,9812,0,0,134,61324,1248,1801,13686,5884,1983,5587,7879,49382,66334,6358,15407,175549,0,0,4392,0,390,123,0,3667,6101,117,1974,16763,1,1.56023853211009
Ballard County Sheriff's Office,2005,Kentucky,6587,KY00400,4,10,1,1,18,0,34,6,2,0,0,0,0,0,0,1,0,1,10,7,29,46,1,1,0,4,6,0,0,3,31,1,0,1,0,7717,6787,546,46582,97,0,61729,40020,0,0,0,0,0,0,0,814,0,814,388,1123,71473,72985,175549,9,125,0,1581,9812,0,0,134,61324,1248,1801,13686,5884,1983,5587,7879,49382,66334,6358,15407,175549,0,0,4392,0,390,123,0,3667,6101,117,1974,16763,1,1.56023853211009
Ballard County Sheriff's Office,2004,Kentucky,6506,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ballard County Sheriff's Office,2004,Kentucky,6506,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ballard County Sheriff's Office,2003,Kentucky,5692,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ballard County Sheriff's Office,2003,Kentucky,5692,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ballard County Sheriff's Office,2002,Kentucky,5811,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ballard County Sheriff's Office,2002,Kentucky,5811,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ballard County Sheriff's Office,2001,Kentucky,5773,KY00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
