agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of California - Davis Police,2013,California,0,CA05797,4,7,7,3,5,14,40,5,0,4,0,0,0,2,0,0,0,2,39,188,381,608,4,404,7,44,76,0,1,5,67,16938,4656,10234,14521,3793,145611,195754,45077,0,0,0,0,0,358,0,0,0,358,633,27371,423051,451055,692243,377,181745,2708,53406,74017,0,97,1768,136937,29351,3980,27201,0,4307,955,0,64042,447711,104380,10316,692243,334,65,119,0,10,65,0,45992,21315,21189,105,89195
University Of California - Davis Police,2012,California,0,CA05797,3,3,2,3,3,19,33,4,0,6,0,0,0,1,0,0,0,1,37,202,420,659,17,447,5,29,94,1,0,2,64,4235,3525,3145,664,2031,42436,56036,40478,0,0,0,0,0,3,0,0,0,3,843,29509,560678,591029,687545,16053,197078,157,20438,89957,119,0,8,267219,7494,2093,7339,0,1157,3225,0,40478,519084,81075,25600,687545,995,0,311,0,0,0,0,21898,33162,5975,2190,64530
University Of California - Davis Police,2011,California,0,CA05797,7,8,15,6,4,34,74,9,0,3,0,0,0,3,0,1,0,4,37,175,391,603,11,435,0,24,88,0,0,5,40,12307,5246,37692,677,4503,56103,116528,80686,0,0,0,0,0,6612,0,137,0,6749,573,25266,325903,351742,555705,3628,203827,0,23257,84492,0,0,772,35767,4954,2235,25233,0,42,2521,0,86017,310981,79035,44687,555705,196,0,266,0,0,0,0,81005,28465,4335,68,114335
University Of California - Davis Police,2010,California,0,CA05797,2,2,9,8,6,28,55,10,0,6,0,0,0,0,0,1,0,1,42,226,418,686,7,485,1,45,111,0,0,5,32,1893,1509,14252,3577,1801,173170,196203,42135,0,0,0,0,0,0,0,475,0,475,665,35770,400565,437000,675813,9530,201055,1,24243,133872,0,0,2341,65958,6190,4009,23715,0,377,1090,0,34340,427075,88278,90739,675813,1028,0,140,0,0,0,0,34340,21567,4261,98,61433
University Of California - Davis Police,2009,California,0,CA05797,0,4,12,4,2,54,76,7,0,5,0,0,0,1,0,0,0,1,49,205,391,645,18,423,1,31,140,0,0,2,30,15325,0,8144,2038,778,83134,109419,67067,0,0,0,0,0,0,0,0,0,0,1177,31885,372581,405643,582130,6451,160190,426,42168,172217,0,0,20,24172,10202,374,11898,0,2111,852,0,67067,254414,192643,42570,582130,398,30,430,0,0,0,0,36971,27360,9935,1349,76473
University Of California - Davis Police,2008,California,0,CA05797,3,1,6,3,1,60,74,14,0,3,0,0,0,1,0,2,0,3,94,320,547,961,8,614,7,102,172,0,0,1,57,1387,8736,6554,96,940,169142,186855,135610,0,0,0,0,0,1734,0,508,0,2242,2815,48084,711885,762784,1087490,5030,232021,1928,101472,184272,0,0,72,237990,27915,2017,18374,0,3218,13324,0,135044,588785,243576,55238,1087490,1620,96,221,0,0,0,0,103767,43862,11803,3208,164578
University Of California - Davis Police,2007,California,0,CA05797,0,3,5,22,20,35,85,8,0,0,0,0,0,0,0,0,0,0,57,264,302,623,14,371,0,56,132,1,6,3,40,6425,0,28656,33551,29093,118736,216461,99601,0,0,0,0,0,0,0,0,0,0,1991,42971,463435,508398,824460,5822,115080,294,72515,180018,235,2084,34,132316,18735,2320,25353,147,2526,36519,0,99601,344013,220241,75005,824460,382,0,235,0,0,26452,0,42617,115287,4350,4591,193914
University Of California - Davis Police,2006,California,0,CA05797,3,6,11,8,4,34,66,21,0,1,0,0,0,2,1,2,0,5,66,241,337,644,28,352,0,30,190,0,0,4,40,15833,7207,27267,177,6232,68189,124904,119114,0,0,0,0,0,482,26,482,0,990,1959,37796,396316,436071,681079,14258,111881,0,27943,224340,0,0,131,57518,1431,671,27352,0,2766,2962,47816,119114,232695,204635,41637,681079,0,2,0,0,0,0,0,94930,7668,3809,831,107239
University Of California - Davis Police,2005,California,0,CA05797,2,8,5,3,0,35,53,17,0,1,0,0,0,2,0,0,0,2,72,202,220,494,13,275,0,45,140,0,0,1,20,14064,298,1896,0,2216,82760,101233,129188,0,0,0,0,0,1786,0,0,0,1786,2276,31571,266582,300430,532637,1092,79658,0,49010,158227,0,0,14,12429,1443,832,16134,0,0,6826,0,129188,141642,188478,48094,532637,187,0,62,0,0,0,0,122947,6448,4679,0,134324
University Of California - Davis Police,2004,California,0,CA05797,3,8,7,13,6,40,77,17,0,4,0,0,0,1,0,0,0,1,69,259,275,603,15,302,0,31,212,0,0,6,37,22596,9308,16519,5622,4577,118696,177317,184750,0,0,0,0,0,403,0,0,0,403,2052,44446,451731,498229,860699,15964,91948,0,34625,282926,0,0,716,72049,5364,142,71383,597,2192,2581,0,184750,288513,257438,47739,860699,0,0,2468,0,0,0,0,104856,18406,2910,0,128641
University Of California - Davis Police,2003,California,0,CA05797,3,6,15,5,1,35,65,15,0,1,0,0,0,0,1,1,0,2,98,261,286,645,32,359,0,41,185,0,0,10,18,5744,6639,14521,3950,316,132449,163620,84478,0,0,0,0,0,0,557,709,0,1265,3616,45442,496155,545213,794577,19798,119343,0,49356,335052,0,0,1310,20353,4386,3719,41510,0,2899,8886,0,94896,400026,189284,48970,794577,331,0,133,0,0,0,0,84478,14891,497,232,100561
University Of California - Davis Police,2002,California,0,CA05797,2,10,10,12,0,48,82,23,0,2,0,0,0,0,0,0,0,0,97,253,310,660,46,339,1,24,204,0,0,9,37,18854,7623,9469,0,2887,361663,400495,188884,0,0,0,0,0,0,0,0,0,0,3393,44399,364077,411868,1001247,25267,140103,0,12825,185287,0,0,1555,46831,1806,2810,24097,0,10780,593,0,192272,232234,149516,387140,1001247,0,0,305,0,7640,0,0,140606,35143,3388,0,187081
University Of California - Davis Police,2001,California,0,CA05797,1,4,13,4,1,56,79,10,0,2,0,0,0,1,0,0,0,1,89,240,237,566,46,307,0,30,124,0,0,5,54,11096,3442,21593,361,857,42030,79378,104564,0,0,0,0,0,172,0,0,0,172,3006,41401,288332,332740,516855,27865,104972,0,14503,135185,0,0,222,49992,3602,549,19156,0,5577,697,107,104564,220547,123234,38822,516855,0,0,0,0,0,0,0,104048,7979,2925,0,114953
University Of California - Davis Police,2000,California,0,CA05797,1,1,18,5,1,25,51,22,0,0,0,0,0,1,0,1,0,2,84,232,231,547,51,250,0,27,188,0,0,8,23,35,248,65679,354,844,52089,119249,214286,0,0,0,0,0,0,0,0,0,0,2753,42433,443523,488710,822245,60243,85555,0,12045,304148,0,0,1081,25638,8416,2148,19551,0,12767,24594,0,214286,246964,182472,111048,822245,0,0,0,0,0,0,0,145984,14418,442,0,160844
University Of California - Davis Police,1999,California,0,CA05797,4,1,3,13,6,35,62,16,0,1,0,0,0,0,0,0,0,0,99,173,241,513,43,250,0,22,162,0,1,2,33,7317,5585,6755,15011,2892,101229,138788,103354,0,0,0,0,0,0,0,0,0,0,3395,34845,285372,323612,565754,33903,94439,0,17946,134857,0,73,234,42160,6046,419,29363,0,14315,1372,2753,103354,195653,166038,46442,565754,1829,0,0,0,0,0,2744,103354,10158,5052,366,123503
University Of California - Davis Police,1998,California,0,CA05797,5,3,7,7,5,26,53,8,1,0,0,0,0,1,0,0,0,1,119,200,267,586,40,253,3,35,216,0,0,9,30,14477,8608,18920,11496,1209,28233,82944,71603,0,0,0,0,0,56,0,0,0,56,4168,39390,412027,455586,610189,28179,104076,473,14730,253626,0,0,424,54079,3667,628,35559,0,11122,2813,0,71603,280334,144077,60386,610189,0,0,0,0,467,0,0,71603,8834,11494,0,92398
University Of California - Davis Police,1997,California,0,CA05797,2,3,7,10,5,50,77,21,0,0,0,0,0,0,0,0,0,0,129,254,334,717,46,367,1,36,231,0,0,6,30,2229,57,22318,3713,8423,60951,97690,134017,0,0,0,0,0,0,0,0,0,0,3633,50543,634818,688994,920701,54119,148595,19,19636,287529,0,0,182,178914,2658,2242,59041,380,11367,664,0,134017,327982,192631,189719,920701,0,522,27,0,0,0,0,101746,36297,14727,807,154125
University Of California - Davis Police,1996,California,0,CA05797,1,0,8,20,3,53,85,33,0,0,0,0,0,0,0,2,0,2,167,365,501,1033,77,611,0,45,272,1,1,3,23,0,78,8845,404,6350,96523,112201,239280,0,0,0,0,0,0,0,23,0,23,5533,83178,649936,738646,1090150,37116,290546,0,83708,313793,0,243,27,13214,5469,1750,29073,3811,3415,7114,0,239280,504645,224347,71246,1090150,0,0,101,0,0,0,0,205919,16347,699,0,223066
University Of California - Davis Police,1995,California,0,CA05797,2,2,16,9,3,84,116,13,0,1,0,0,0,0,0,2,0,2,179,405,590,1174,108,672,3,55,295,1,0,14,26,1780,2409,42219,0,3377,168726,218511,163365,0,0,0,0,0,0,0,700,0,700,6659,88299,795670,890628,1273204,77190,359821,54,34997,388363,32,0,632,29540,9238,300,163651,0,19050,13339,0,163365,547889,227567,128804,1273204,276,0,44,0,7772,100,0,166964,44994,11634,2210,233994
University Of California - Davis Police,1994,California,0,CA05797,3,6,7,12,11,86,125,32,0,2,0,0,0,0,0,1,0,1,209,425,737,1371,84,904,30,70,229,1,0,5,48,7456,1034,14577,1462,10225,226272,261025,202257,0,0,0,0,0,0,0,0,0,0,7920,93568,800576,902065,1365347,59797,538197,16834,68824,178323,411,0,516,39163,37051,1739,12815,565,1926,22170,0,198989,802139,199702,88250,1365347,750,25,10,0,0,874,0,196933,58605,534,10192,267924
University Of California - Davis Police,1993,California,0,CA05797,2,14,10,14,10,128,178,29,0,3,0,0,0,0,0,1,0,1,237,397,761,1395,90,906,16,59,257,2,0,12,53,10926,302,11082,33019,14227,309080,378635,213669,0,0,0,0,0,0,0,1055,0,1055,7840,84059,968994,1060893,1654252,75016,521671,2270,60652,257443,426,0,1048,142367,26682,2753,18912,2639,10243,11964,0,309430,913272,199303,159056,1654252,922,192,213,0,200,15,0,276947,64126,16328,2447,361390
University Of California - Davis Police,1992,California,0,CA05797,1,7,5,6,5,42,66,14,0,5,0,0,0,0,0,1,0,1,241,446,605,1292,58,821,13,32,317,0,1,18,32,4326,54,9064,6460,1442,95265,116611,49945,0,0,0,0,0,0,0,0,0,0,11405,97619,671015,780039,946595,54879,456633,1904,17409,232838,0,185,439,15752,23909,1034,19346,0,6682,11583,326,49945,641962,107336,84472,946595,2860,2,730,1246,1564,0,0,49945,76281,5609,3377,141614
University Of California - Davis Police,1991,California,0,CA05797,0,5,10,11,1,31,58,40,0,6,0,0,0,0,0,0,0,0,278,563,617,1458,68,1015,7,29,252,0,0,40,47,3177,0,23559,34,4123,235087,265979,359836,0,0,0,0,0,0,0,0,0,0,12413,123765,643407,779585,1405400,47594,543304,718,14247,128846,0,0,881,43994,15155,857,15496,1284,5524,6188,2036,359758,664903,259180,75019,1405400,1007,81,159,0,1168,0,0,339622,98940,4987,4842,450805
University Of California - Davis Police,1990,California,0,CA05797,1,9,5,12,1,35,63,18,0,1,0,0,0,0,0,1,1,2,329,530,460,1319,49,884,12,14,245,0,0,79,36,16956,1609,18027,0,2080,182413,221085,106810,0,0,0,0,0,0,0,0,20988,20988,14146,114436,511693,640276,989159,23334,410298,4988,3479,179792,0,0,1292,17092,8524,809,18115,0,6943,11175,0,127799,570767,186422,58607,989159,1623,51,366,0,1481,1504,0,76960,101272,37765,3139,224161
University Of California - Davis Police,1989,California,0,CA05797,6,6,15,4,7,35,73,30,0,2,0,0,0,0,0,1,0,1,279,538,408,1225,61,845,5,30,209,0,0,24,51,2519,2062,21704,15396,398,127392,169472,771250,0,0,0,0,0,0,0,0,0,0,14711,122921,450529,588161,1528883,33797,366667,435,19501,115196,0,0,438,52128,13465,1809,15598,0,14349,23097,0,769996,486375,140540,63653,1528883,666,944,1379,0,0,0,0,759673,99922,320,11149,874053
University Of California - Davis Police,1988,California,0,CA05797,4,3,7,5,4,48,71,30,0,3,0,0,0,0,0,1,0,1,249,536,448,1233,106,860,9,33,191,0,0,0,34,2025,1474,11631,441,1309,170309,187188,272365,0,0,0,0,0,0,0,0,0,0,15547,131926,470769,618242,1077795,60086,385992,3785,15006,133771,0,0,0,19603,9165,8467,16127,631,20087,3775,258,274405,495373,72670,176838,1077795,1623,518,915,0,1943,1675,0,201231,121591,219,1350,331064
University Of California - Davis Police,1987,California,0,CA05797,3,11,7,5,3,35,64,43,0,1,0,0,0,1,0,1,0,2,202,503,396,1101,75,788,7,14,185,0,0,1,31,2505,2226,7270,9388,10622,234067,266078,655039,0,0,0,0,0,0,0,201,0,201,12979,132999,453122,599100,1520419,52268,389610,405,7592,125745,0,0,354,23126,14266,354,16436,0,21003,6677,94488,647027,497654,143315,79200,1520419,901,3,142,0,5210,268,80449,507635,89328,7814,5605,697356
University Of California - Davis Police,1986,California,0,CA05797,2,3,10,9,1,20,45,9,0,2,0,0,0,0,0,0,0,0,293,491,308,1092,50,718,4,39,221,0,0,1,59,11815,1340,16710,36,6347,32027,68275,70332,0,0,0,0,0,0,0,0,0,0,18981,128254,336906,484141,622748,28678,314797,328,16479,96505,0,0,3,27352,11526,1807,15253,0,15253,8412,139,69637,402523,47528,50669,622748,489,17,528,0,0,806,0,68108,83522,903,5198,159573
University Of California - Davis Police,1985,California,0,CA05797,2,2,4,7,6,28,49,14,1,2,0,0,0,0,0,1,1,2,268,369,204,841,38,473,2,113,184,0,0,0,31,3612,153,2903,2646,2425,37032,48770,128788,0,0,0,0,0,0,0,0,31,31,12818,102973,228186,343978,521567,26123,197024,153,7436,104067,0,0,0,9175,12770,1527,14336,425,12940,17027,99,145175,246865,39068,31335,521567,836,255,57,0,2218,0,0,125912,37485,212,411,167386
University Of California - Davis Police,1984,California,0,CA05797,5,3,4,24,4,12,52,9,0,1,0,0,0,0,0,1,0,1,282,383,235,900,28,521,3,92,245,0,0,0,11,1027,689,1082,1895,7283,5623,17599,48690,0,0,0,0,0,0,0,153,0,153,16276,108681,275510,400467,466908,9125,233470,431,21497,122812,0,0,0,13132,15249,15704,22793,0,6250,3109,425,48690,281808,49493,23386,466908,1842,199,6286,0,763,205,0,8946,43956,50048,1496,113740
University Of California - Davis Police,1983,California,0,CA05797,5,3,4,20,10,31,73,13,0,0,0,0,0,0,0,2,0,2,301,434,217,952,70,493,4,92,285,0,0,2,6,3117,61,1560,21445,2912,38082,67178,88412,0,0,0,0,0,0,0,31,0,31,17153,136235,308666,462054,617675,22538,226002,150,13516,141754,0,0,21,58074,14687,59457,25961,0,13742,17493,826,88412,317514,44307,35276,617675,1135,57560,3399,0,933,1560,0,68068,36797,398,10441,180291
University Of California - Davis Police,1982,California,0,CA05797,5,0,10,5,7,14,41,10,0,0,0,0,0,0,0,0,0,0,354,458,217,1029,89,504,1,83,338,0,0,10,4,900,2390,5529,21853,1228,122891,154792,41837,0,0,0,0,0,0,0,0,0,0,20960,147668,297853,466481,663110,33299,222808,95,22778,184409,0,0,38,3053,14802,9223,36855,0,12065,8920,1342,41837,312213,159499,66352,663110,2842,1468,341,0,1506,0,0,43795,44300,5684,7139,107075
University Of California - Davis Police,1981,California,0,CA05797,2,5,4,3,9,48,71,12,0,0,0,0,0,2,0,0,0,2,362,468,226,1056,46,494,5,86,396,0,0,2,27,600,2788,2386,2487,402,60924,69586,57137,0,0,0,0,0,1870,0,0,0,1870,22818,156732,420336,599886,728479,15791,214754,1273,6766,268261,0,0,141,92900,21310,1843,81359,0,9691,10791,12232,57137,392025,48374,93718,728479,2329,0,2044,0,4524,4172,10556,28820,83550,20616,14715,171327
University Of California - Davis Police,1980,California,0,CA05797,2,4,3,15,12,35,71,14,0,3,0,0,0,0,0,0,0,0,429,413,172,1014,54,501,9,105,276,0,1,0,68,5265,2178,5365,6633,9318,30164,58923,120167,0,0,0,0,0,0,0,0,0,0,31499,175319,330616,537433,716524,20040,236149,4603,20299,231727,0,739,0,23875,13847,1937,33129,555,11728,18228,0,120167,363841,79307,73783,716524,2610,0,170,0,185,0,0,94840,44876,15659,11939,170279
University Of California - Davis Police,1979,California,0,CA05797,0,1,2,3,14,20,40,15,0,1,0,0,0,0,0,1,0,1,419,438,97,954,59,492,13,65,236,0,0,0,89,8,0,176,14459,588,36736,51968,55629,0,0,0,0,0,0,0,55,0,55,36392,189194,226090,451676,559328,14946,192725,634,9728,182766,0,0,0,50877,5496,894,15349,0,18469,987,105,55629,360339,43970,58090,559328,689,0,441,0,0,0,0,31698,60487,42,3476,96833
University Of California - Davis Police,1978,California,0,CA05797,0,2,2,6,19,50,79,11,0,2,0,0,0,0,0,2,0,2,411,395,92,898,32,429,18,84,263,0,0,0,72,1261,0,1822,51707,2733,93227,150750,87146,0,0,0,0,0,0,0,5,0,5,36844,182419,201379,420642,658543,7539,176431,2550,9599,185829,0,0,0,38694,17142,2742,23514,0,10220,2919,0,87146,349994,93195,71671,658543,841,0,318,0,0,0,0,59120,82531,327,3877,147013
University Of California - Davis Police,1977,California,0,CA05797,5,12,1,6,13,44,81,8,1,1,0,0,0,0,0,1,0,1,320,269,41,630,44,281,11,52,205,0,0,0,37,6033,1533,271,6676,4927,57865,77306,48137,0,0,0,0,0,0,0,2514,0,2514,31517,131290,110331,273138,401095,15389,108647,5093,7863,119833,0,0,0,16314,3977,261,16213,0,7652,6671,0,48137,222789,57579,37816,401095,0,0,0,0,1257,412,0,14454,53200,830,6385,76537
University Of California - Davis Police,1976,California,0,CA05797,1,6,12,2,19,58,98,15,0,0,0,0,0,0,0,4,0,4,281,110,54,445,20,28,8,59,260,8,0,0,62,7030,10071,8781,24030,268,38984,89164,36677,0,0,0,0,0,0,0,108145,0,108145,28565,60519,157442,246526,480512,4658,12754,161,14178,175721,991,0,0,38063,6554,27521,132925,0,12615,5231,6687,36677,188159,28088,36056,480512,0,187,0,0,5510,0,0,21685,14478,0,0,41860
University Of California - Davis Police,1975,California,0,CA05797,6,7,11,10,68,33,135,21,0,0,0,0,0,0,0,1,0,1,374,257,40,671,24,300,5,69,235,0,0,2,36,1597,838,1483,102026,532,25693,132170,73038,0,0,0,0,0,0,0,0,0,0,41043,139123,96268,276434,481642,7864,110361,79,16153,128592,0,0,1953,11431,5158,221,17252,0,8074,6398,0,73038,228342,45861,97299,481642,0,142,0,0,0,425,0,44729,57417,1019,62988,166719
