agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arlington Heights Police Department,2013,Illinois,75978,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2012,Illinois,75463,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2011,Illinois,75327,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2010,Illinois,75101,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2009,Illinois,73061,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2008,Illinois,73346,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2007,Illinois,73802,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2006,Illinois,75021,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2005,Illinois,75475,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2004,Illinois,76143,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2003,Illinois,76743,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2002,Illinois,77141,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2001,Illinois,76417,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,2000,Illinois,76031,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1999,Illinois,77050,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1998,Illinois,77564,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1997,Illinois,78387,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1996,Illinois,78064,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1995,Illinois,77952,IL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arlington Heights Police Department,1994,Illinois,77433,IL01602,30,37,168,23,18,74,350,52,0,16,0,0,1,1,3,7,1,13,485,386,593,1464,0,98,2,0,723,0,0,0,641,128802,71796,791686,63101,44333,157076,1256793,1112709,0,1233,0,0,411,800,2524,682,1441,5859,14842,78734,1784685,1878261,4254855,0,52744,3659,0,1268221,0,0,0,553637,169677,27135,601557,10638,299768,735613,0,1102918,995104,7966,304480,4254855,14157,9401,2516,206,1090,11049,0,545832,46347,62,21371,652030
Arlington Heights Police Department,1993,Illinois,77071,IL01602,39,32,114,37,47,113,382,63,2,19,0,0,2,5,6,4,1,18,468,388,585,1441,0,116,5,0,715,0,0,0,605,45936,80300,730984,255677,51120,514483,1678500,1242432,0,0,0,0,1057,224,12793,3548,3691,21312,14406,79252,1905774,1999432,4941675,0,63145,2679,0,1411907,0,0,0,521700,213194,19793,676036,15566,16322,805486,0,1324651,1430711,50249,389666,4941675,10601,5463,8279,633,211,5906,0,832782,53624,422,19331,937252
Arlington Heights Police Department,1992,Illinois,76781,IL01602,40,33,164,36,36,151,460,94,0,10,2,3,0,3,2,9,0,19,505,403,658,1566,1,121,4,3,745,0,0,1,691,64093,32445,581407,38310,37828,248768,1002851,2031454,0,0,8686,4386,0,441,1351,27405,0,42269,15872,83793,1447017,1546682,4623255,33,70790,1349,2769,981937,0,0,33,489773,82939,27926,386026,9859,31020,604831,0,2055460,1096791,50373,278029,4623255,10402,3739,4710,630,1557,27492,0,1552860,50599,139,10161,1662287
Arlington Heights Police Department,1991,Illinois,76201,IL01602,72,40,162,57,33,121,485,129,2,9,3,1,1,4,4,12,3,28,551,560,796,1907,2,119,5,74,855,0,0,0,852,82053,138115,338996,98200,122351,654714,1434429,1920588,0,0,47825,895,224,45079,17898,35329,960,148210,19167,121978,2734316,2875460,6378687,1119,63691,9453,68808,2041203,0,0,0,691187,182566,26854,531153,13032,303960,583810,0,1955199,2300756,79153,402204,6378687,13290,2922,36837,2425,224,12495,0,1026688,145977,1123,18518,1260499
Arlington Heights Police Department,1990,Illinois,75460,IL01602,77,58,129,67,40,89,460,117,1,5,3,1,4,1,6,9,0,24,748,606,756,2110,0,149,7,0,980,0,0,0,974,205213,188749,601557,175025,151977,629453,1951974,2375518,0,0,66009,47,3969,0,9687,3778,0,83490,25312,137428,2170561,2333301,6744282,0,76006,2164,16,1496856,0,0,0,758259,313140,37618,476116,10832,45477,669310,0,2496628,1999767,13225,682169,6744282,21707,2917,8283,0,0,32278,0,1599669,220514,42,28166,1913576
Arlington Heights Police Department,1989,Illinois,73584,IL01602,40,34,135,53,52,166,480,158,0,8,2,1,4,1,6,11,1,26,662,563,695,1920,0,159,3,24,945,0,0,1,788,110976,67497,814573,44951,182433,394075,1614505,3696810,0,0,418,369,2379,0,15763,4033,442,23404,21023,135965,2370636,2527624,7862343,0,79898,3198,17690,1096805,0,0,37,1329997,247932,31725,557624,10122,64410,909336,0,3564352,1956826,29210,490807,7862343,15994,3468,16800,2704,1541,92285,0,1772886,172549,2116,35055,2115399
Arlington Heights Police Department,1988,Illinois,69820,IL01602,45,43,116,95,52,150,501,121,0,5,0,1,1,1,4,5,2,14,635,546,678,1859,0,126,1,326,814,0,0,0,592,44559,494182,538646,437861,639614,673674,2828537,4026900,0,0,0,392,0,2061,479,206,2870,6009,23692,148545,2118927,2291164,9152609,0,67395,0,293114,1359376,0,0,0,571278,213487,20206,854800,11788,76913,814734,0,4035482,2525810,85748,513640,9152609,7755,5045,9348,6885,827,92445,0,1865163,57713,1378,25408,2071966
Arlington Heights Police Department,1987,Illinois,70385,IL01602,40,43,96,111,52,94,436,135,0,5,1,0,2,0,5,5,2,15,524,533,591,1648,0,164,1,332,700,0,0,0,451,189839,268819,522116,82511,274638,332306,1670229,3101271,0,0,8050,0,346,0,4690,38278,11748,63112,20477,146544,1687238,1854259,6688871,0,89360,810,303787,964308,0,0,0,495994,158198,17425,535435,16717,76354,741654,0,3017236,1609438,117343,399069,6688871,17436,5554,10909,1885,630,40233,0,1397524,95804,1657,23118,1594751
Arlington Heights Police Department,1986,Illinois,69085,IL01602,109,70,69,75,33,39,395,118,2,5,0,1,1,3,1,8,1,15,553,479,485,1517,45,141,4,285,567,0,0,89,386,340639,301985,348456,53119,117590,129163,1290952,2623798,0,0,0,3383,14,837,973,18011,0,23218,18289,137506,1386648,1542443,5480411,35722,71530,6366,325369,709506,0,0,45293,348657,128265,13702,235953,17091,56185,898370,0,2589405,1192449,36517,312473,5480411,27332,1957,15923,147,853,53194,0,1686962,64035,2785,14492,1867681
Arlington Heights Police Department,1985,Illinois,66940,IL01602,57,59,151,37,18,73,395,122,2,3,0,1,3,7,1,3,2,17,494,437,641,1572,148,176,2,242,456,9,0,148,391,167748,172227,738533,28143,90957,513142,1710750,3142801,1275,0,0,0,1753,2224,13597,38456,1218,57248,19112,134646,2292607,2446365,7358438,154457,100212,6,740082,623622,134807,0,53795,639383,216541,22778,285582,19418,91977,751016,0,3585268,1712843,141127,531889,7358438,16342,8954,22103,6813,292,21106,0,2143880,445362,1756,37202,2703810
Arlington Heights Police Department,1984,Illinois,66798,IL01602,52,44,246,23,29,120,514,137,0,3,1,1,0,5,5,5,1,18,540,458,589,1587,214,168,0,157,483,2,0,158,405,121921,83289,1355354,251259,105838,1002195,2919856,2379189,0,0,13630,293,0,32382,4106,672,70,51153,23688,146993,2165069,2335750,7685948,196090,97775,0,652823,642586,2496,0,48217,695761,360981,27319,446050,2203,25990,1058587,0,2804323,2124246,282078,554171,7685948,8881,7083,23653,0,631,60240,0,1638622,112139,6907,35315,1893471
Arlington Heights Police Department,1983,Illinois,67433,IL01602,77,72,311,23,40,117,640,97,0,10,2,3,0,1,3,2,1,12,569,557,564,1690,202,207,0,99,551,0,0,127,504,211648,102259,2282374,195024,65554,778733,3635592,1818509,0,0,12662,4898,0,153,30547,1774,229,50264,66979,177501,1655368,1899848,7404212,201651,111436,0,251030,665143,0,0,29173,641415,299926,44913,469060,6268,106817,1638401,367,2090721,1861335,201140,685263,7404212,10576,1952,8774,0,4818,57419,0,923053,56422,12365,10536,1085915
Arlington Heights Police Department,1982,Illinois,67210,IL01602,91,77,159,65,42,97,531,166,3,6,2,2,2,4,3,1,0,14,497,573,631,1701,242,299,2,99,546,2,1,100,411,158205,265529,1171279,188751,353372,575283,2712419,2911971,0,0,366,3094,2463,938,6839,3,0,13704,28190,196383,2335463,2560036,8198130,204643,378247,1705,114072,793834,5841,505,41818,1019370,84398,38244,333640,4105,114751,1610217,0,2927481,2263620,477251,344423,8198130,1853,2119,16520,0,262,38,0,1150294,36567,158,7929,1215740
Arlington Heights Police Department,1981,Illinois,67251,IL01602,98,71,278,62,42,92,643,159,3,5,0,1,0,4,6,0,5,16,521,788,572,1881,257,397,0,72,541,0,0,65,549,236432,201929,951989,114424,76547,261576,1842898,2682701,0,0,0,1676,0,3194,8793,0,2470,16132,32730,310985,2041817,2385533,6927264,189064,208648,0,47968,1509302,0,0,9785,420765,105490,30388,468753,56802,95310,977739,0,2681109,2036110,80695,394867,6927264,6377,3056,11290,268,4390,9366,0,1415601,108409,4859,3656,1567274
Arlington Heights Police Department,1980,Illinois,66664,IL01602,54,58,331,14,23,184,664,134,0,9,1,5,0,6,2,2,3,19,483,814,475,1772,203,337,1,120,505,0,0,89,517,220690,495086,1119565,460123,39219,694912,3029596,2482287,0,0,18757,880,0,825,558,7,636,21663,36516,335434,1158740,1530690,7064236,140089,176265,22,73236,637638,0,0,12412,491026,100519,51084,389391,13462,315552,1112107,46218,3065154,1401437,242557,326752,7064236,4337,4614,87933,14180,2196,100952,0,1565856,95775,0,15330,1891174
Arlington Heights Police Department,1979,Illinois,71927,IL01602,60,81,253,27,37,145,603,172,3,3,1,4,1,7,3,4,0,20,583,1000,406,1989,376,398,1,117,488,0,3,123,483,80820,209473,442641,58816,101590,401996,1295335,3813911,0,0,69274,3380,252,3388,1759,621,0,78675,44478,502662,1739963,2287103,7475024,316856,208221,630,59286,702957,0,987,18003,980163,284432,32362,308547,24855,34368,394305,0,3841264,1672372,403604,478916,7475024,3497,1020,28025,546,147,13809,0,1665583,80056,1511,23914,1818108
Arlington Heights Police Department,1978,Illinois,71290,IL01602,50,36,265,16,31,141,539,155,0,0,0,5,2,2,3,5,1,18,579,866,362,1807,295,355,0,109,400,0,1,88,559,51016,45771,497054,70251,12579,169682,846353,3040447,0,0,0,2648,542,6778,4839,6591,4367,25765,46878,457795,1223873,1728545,5641110,225845,190635,0,59751,502398,0,747,12373,736796,36275,28082,314476,2845,46322,307054,0,3006167,1520627,11995,367267,5641110,2055,2630,24074,701,0,9599,0,793501,166197,2406,51815,1052977
Arlington Heights Police Department,1977,Illinois,69587,IL01602,148,164,126,19,85,37,579,116,3,0,0,2,1,0,1,3,4,11,559,834,281,1674,214,386,0,60,416,9,0,76,513,431767,337780,508566,457236,17621,64702,1817672,2263988,0,0,0,809,1760,0,131,593,65959,69252,51737,449705,742384,1243826,5394739,192433,201860,0,24463,356236,8778,0,18928,441128,186893,14047,321823,68709,16666,506851,6536,2229365,1710212,30401,303237,5394739,744,3067,15248,503,0,503,0,786288,128560,2242,5902,943057
Arlington Heights Police Department,1976,Illinois,71012,IL01602,79,67,346,5,37,93,627,138,1,0,0,2,1,1,1,6,2,13,619,739,256,1614,209,313,1,40,349,5,1,70,626,297022,210995,886696,461729,937,139543,1996922,3088451,0,0,0,541,5,5,5,6350,5167,12074,56889,432249,651066,1140204,6237651,135907,176182,107,4888,239828,2634,4792,14531,561334,573092,67528,243576,39702,46063,1181833,0,2527866,1127804,38288,391899,6237651,2040,29641,4899,5601,2757,4797,0,981954,45517,0,3625,1080831
Arlington Heights Police Department,1975,Illinois,69204,IL01602,97,148,279,6,109,73,712,124,0,2,0,8,0,4,1,3,4,20,642,781,214,1637,203,385,10,55,416,1,0,89,478,271083,782761,638311,279061,5418,229854,2206489,1998427,0,0,0,6930,0,1636,3680,17,4535,16799,64211,504884,1120654,1689749,5911464,111572,217556,4020,74289,691079,2831,0,13317,575085,241755,13470,882308,19471,53012,800109,0,2082245,1281570,71571,465953,5911464,4428,2916,91025,3822,34,27250,0,989124,168004,566,20524,1307694
Arlington Heights Police Department,1974,Illinois,69204,IL01602,120,143,277,10,66,95,711,114,0,0,1,8,1,1,2,5,1,19,892,693,143,1728,267,496,11,349,394,7,0,93,111,214584,156268,562558,384391,31651,582061,1931512,1359098,0,0,926927,7545,4319,6,1699,4709,680,945886,130796,432751,884048,1447595,5684091,108852,208744,958,346405,635143,12730,0,12081,122682,163176,0,1743575,0,0,347505,0,1437707,1992127,0,0,5684091,5605,0,212464,0,0,7959,0,980522,283844,0,0,1490394
Arlington Heights Police Department,1973,Illinois,69200,IL01602,53,93,186,31,156,167,686,121,0,0,1,5,0,1,2,4,1,14,133,767,761,1661,182,555,10,343,56,1,0,68,446,157333,33634,177839,178532,23978,525370,1096686,1653541,0,0,123528,34828,0,21,18563,4866,480,182286,1729,143121,1020544,1165394,4097907,74727,220209,2333,282103,97532,8921,0,10102,469467,216695,0,461396,0,0,271857,0,1656630,1491329,0,0,4097907,4118,0,9642,0,0,26812,0,729898,123411,0,0,893881
