agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Valley Police Department,2018,Missouri,3059,MO02409,1,1,3,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,5,3,11,19,3,0,0,11,2,0,0,1,2,0,5,7,2,0,10041,1264,0,0,0,11306,19620,0,0,0,0,0,0,0,0,0,0,98,399,13929,14427,64972,704,0,0,9336,2444,0,0,97,1846,1031,123,1274,607,0,8797,0,19620,11321,1456,1122,45352,0,0,0,243,0,0,0,19620,49,0,0,19911,1,1.21343405628813
Pleasant Valley Police Department,2018,Missouri,3059,MO02409,1,1,3,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,5,3,11,19,3,0,0,11,2,0,0,1,2,0,5,7,2,0,10041,1264,0,0,0,11306,19620,0,0,0,0,0,0,0,0,0,0,98,399,13929,14427,64972,704,0,0,9336,2444,0,0,97,1846,1031,123,1274,607,0,8797,0,19620,11321,1456,1122,45352,0,0,0,243,0,0,0,19620,49,0,0,19911,1,1.21343405628813
Pleasant Valley Police Department,2017,Missouri,3084,MO02409,0,2,4,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,1,0,6,3,0,0,1,8,0,5,5,3,1081,0,3900,3139,0,1029,9149,19454,0,0,0,0,0,0,0,0,0,0,60,343,45423,45826,74429,3356,124,0,2394,15514,0,0,9,24429,702,24,4146,1554,0,9074,0,21132,36417,895,485,74429,6,0,124,435,0,0,0,21785,1771,895,0,25017,1,1.24307319386626
Pleasant Valley Police Department,2017,Missouri,3084,MO02409,0,2,4,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,4,3,14,21,2,1,0,6,3,0,0,1,8,0,5,5,3,1081,0,3900,3139,0,1029,9149,19454,0,0,0,0,0,0,0,0,0,0,60,343,45423,45826,74429,3356,124,0,2394,15514,0,0,9,24429,702,24,4146,1554,0,9074,0,21132,36417,895,485,74429,6,0,124,435,0,0,0,21785,1771,895,0,25017,1,1.24307319386626
Pleasant Valley Police Department,2016,Missouri,3074,MO02409,3,2,0,0,2,3,10,11,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,6,5,0,0,2,7,2,7,9,1,2667,1263,0,6856,0,11109,21895,57017,0,0,0,0,0,0,0,0,0,0,192,486,42308,42986,121897,0,0,0,1790,7452,0,0,135,33609,9395,53,4808,0,825,121,0,57017,47267,952,1460,121897,0,22,212,0,0,0,0,52732,762,317,190,54235,1,1.26955202032162
Pleasant Valley Police Department,2016,Missouri,3074,MO02409,3,2,0,0,2,3,10,11,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,6,5,0,0,2,7,2,7,9,1,2667,1263,0,6856,0,11109,21895,57017,0,0,0,0,0,0,0,0,0,0,192,486,42308,42986,121897,0,0,0,1790,7452,0,0,135,33609,9395,53,4808,0,825,121,0,57017,47267,952,1460,121897,0,22,212,0,0,0,0,52732,762,317,190,54235,1,1.26955202032162
Pleasant Valley Police Department,2015,Missouri,3079,MO02409,4,2,0,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,8,3,0,0,0,5,0,4,4,0,1221,13190,0,33123,0,3648,51182,29285,0,0,0,0,0,0,0,0,0,0,59,846,44670,45575,126042,1157,0,0,2650,733,0,0,0,41035,2108,58,798,514,977,4178,0,28925,61666,6942,19875,126042,0,0,0,0,0,0,0,28925,360,0,0,29285,1,1.28556847539769
Pleasant Valley Police Department,2015,Missouri,3079,MO02409,4,2,0,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,8,3,0,0,0,5,0,4,4,0,1221,13190,0,33123,0,3648,51182,29285,0,0,0,0,0,0,0,0,0,0,59,846,44670,45575,126042,1157,0,0,2650,733,0,0,0,41035,2108,58,798,514,977,4178,0,28925,61666,6942,19875,126042,0,0,0,0,0,0,0,28925,360,0,0,29285,1,1.28556847539769
Pleasant Valley Police Department,2014,Missouri,3048,MO02409,3,1,1,0,1,0,6,9,0,1,0,0,0,0,0,0,0,0,7,4,17,28,4,0,0,13,5,0,0,1,5,3,3,6,0,644,386,2259,0,0,0,3289,89440,0,0,0,0,0,0,0,0,0,0,158,476,31615,32249,124978,682,0,0,18557,7671,0,0,10,5329,283,589,247,965,0,302,0,89440,22532,2252,8366,124978,0,0,0,0,0,0,0,41766,0,0,0,41766,1,1.28709350845562
Pleasant Valley Police Department,2014,Missouri,3048,MO02409,3,1,1,0,1,0,6,9,0,1,0,0,0,0,0,0,0,0,7,4,17,28,4,0,0,13,5,0,0,1,5,3,3,6,0,644,386,2259,0,0,0,3289,89440,0,0,0,0,0,0,0,0,0,0,158,476,31615,32249,124978,682,0,0,18557,7671,0,0,10,5329,283,589,247,965,0,302,0,89440,22532,2252,8366,124978,0,0,0,0,0,0,0,41766,0,0,0,41766,1,1.28709350845562
Pleasant Valley Police Department,2013,Missouri,3031,MO02409,2,2,4,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,9,7,22,38,5,2,0,7,12,0,1,1,10,0,2,2,1,7913,2381,8960,445,0,0,19698,25113,0,0,0,0,0,0,0,0,0,0,170,964,74447,75581,120392,837,327,0,3050,37345,0,262,131,33629,196,150,19549,1439,536,23274,0,25113,40066,6812,3257,120392,0,0,0,0,0,5232,0,3532,4186,0,0,12949,1,1.30797303509051
Pleasant Valley Police Department,2013,Missouri,3031,MO02409,2,2,4,0,1,0,9,4,0,2,0,0,0,0,0,0,0,0,9,7,22,38,5,2,0,7,12,0,1,1,10,0,2,2,1,7913,2381,8960,445,0,0,19698,25113,0,0,0,0,0,0,0,0,0,0,170,964,74447,75581,120392,837,327,0,3050,37345,0,262,131,33629,196,150,19549,1439,536,23274,0,25113,40066,6812,3257,120392,0,0,0,0,0,5232,0,3532,4186,0,0,12949,1,1.30797303509051
Pleasant Valley Police Department,2012,Missouri,3008,MO02409,4,4,5,1,6,0,20,0,0,1,0,0,0,0,0,0,0,0,7,9,17,33,4,0,0,7,7,0,0,2,13,0,0,0,0,2060,23205,8744,27502,0,0,61511,0,0,0,0,0,0,0,0,0,0,0,106,986,51245,52337,113848,40,1924,0,10232,26722,0,0,119,13299,7129,203,20557,1924,20265,2840,0,0,36004,20844,4081,113848,0,0,0,0,0,0,0,0,2256,0,0,2256,1,1.32713265123532
Pleasant Valley Police Department,2012,Missouri,3008,MO02409,4,4,5,1,6,0,20,0,0,1,0,0,0,0,0,0,0,0,7,9,17,33,4,0,0,7,7,0,0,2,13,0,0,0,0,2060,23205,8744,27502,0,0,61511,0,0,0,0,0,0,0,0,0,0,0,106,986,51245,52337,113848,40,1924,0,10232,26722,0,0,119,13299,7129,203,20557,1924,20265,2840,0,0,36004,20844,4081,113848,0,0,0,0,0,0,0,0,2256,0,0,2256,1,1.32713265123532
Pleasant Valley Police Department,2011,Missouri,2972,MO02409,1,2,3,0,2,0,8,6,0,0,0,0,1,0,0,1,0,2,19,4,20,43,4,0,1,13,11,0,0,1,13,0,4,4,2,3021,2667,4145,4928,0,0,14761,76535,0,0,0,0,2772,0,0,677,0,3449,229,461,137555,138245,232989,54,0,2032,2793,10158,0,0,62,123145,271,5004,11884,1084,543,0,0,76535,25063,2980,109626,232989,0,0,0,677,0,0,0,59941,0,0,0,60618,1,1.35459550174677
Pleasant Valley Police Department,2011,Missouri,2972,MO02409,1,2,3,0,2,0,8,6,0,0,0,0,1,0,0,1,0,2,19,4,20,43,4,0,1,13,11,0,0,1,13,0,4,4,2,3021,2667,4145,4928,0,0,14761,76535,0,0,0,0,2772,0,0,677,0,3449,229,461,137555,138245,232989,54,0,2032,2793,10158,0,0,62,123145,271,5004,11884,1084,543,0,0,76535,25063,2980,109626,232989,0,0,0,677,0,0,0,59941,0,0,0,60618,1,1.35459550174677
Pleasant Valley Police Department,2010,Missouri,2961,MO02409,2,2,2,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,11,5,13,29,5,1,0,10,4,0,0,1,8,0,5,5,0,3885,2795,11067,70,0,0,17816,81047,0,0,0,0,0,0,0,0,0,0,214,520,19626,20360,119223,5983,70,0,10374,1164,0,0,1,2767,136,0,4462,2641,699,1509,0,81047,22281,5659,790,119223,0,0,0,615,0,0,0,81047,0,0,0,81662,1,1.3973579356326
Pleasant Valley Police Department,2010,Missouri,2961,MO02409,2,2,2,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,11,5,13,29,5,1,0,10,4,0,0,1,8,0,5,5,0,3885,2795,11067,70,0,0,17816,81047,0,0,0,0,0,0,0,0,0,0,214,520,19626,20360,119223,5983,70,0,10374,1164,0,0,1,2767,136,0,4462,2641,699,1509,0,81047,22281,5659,790,119223,0,0,0,615,0,0,0,81047,0,0,0,81662,1,1.3973579356326
Pleasant Valley Police Department,2009,Missouri,3548,MO02409,2,3,2,1,3,0,11,6,0,0,0,0,0,0,0,0,0,0,9,9,17,35,7,2,0,14,6,0,0,0,6,1,2,3,0,3853,773,8030,8054,213,0,20923,111797,0,0,0,0,0,0,0,0,0,0,197,1011,17415,18624,151345,959,767,0,5227,10337,0,0,0,1335,284,250,4220,3693,605,14,0,111229,16829,2841,11381,151345,0,0,0,0,0,0,0,33114,922,0,1136,35172,1,1.42027521282265
Pleasant Valley Police Department,2009,Missouri,3548,MO02409,2,3,2,1,3,0,11,6,0,0,0,0,0,0,0,0,0,0,9,9,17,35,7,2,0,14,6,0,0,0,6,1,2,3,0,3853,773,8030,8054,213,0,20923,111797,0,0,0,0,0,0,0,0,0,0,197,1011,17415,18624,151345,959,767,0,5227,10337,0,0,0,1335,284,250,4220,3693,605,14,0,111229,16829,2841,11381,151345,0,0,0,0,0,0,0,33114,922,0,1136,35172,1,1.42027521282265
Pleasant Valley Police Department,2008,Missouri,3517,MO02409,2,1,0,0,27,0,30,3,0,2,0,1,0,0,0,0,0,1,11,6,13,30,1,0,0,11,5,0,0,0,13,0,1,1,0,303,1158,0,1199,0,0,2659,3892,0,0,0,191,0,0,0,0,0,191,231,1026,55037,56293,63036,0,0,0,19783,26466,0,0,0,10044,1441,18,2153,0,7288,2123,0,3892,17982,5023,23116,63036,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Pleasant Valley Police Department,2008,Missouri,3517,MO02409,2,1,0,0,27,0,30,3,0,2,0,1,0,0,0,0,0,1,11,6,13,30,1,0,0,11,5,0,0,0,13,0,1,1,0,303,1158,0,1199,0,0,2659,3892,0,0,0,191,0,0,0,0,0,191,231,1026,55037,56293,63036,0,0,0,19783,26466,0,0,0,10044,1441,18,2153,0,7288,2123,0,3892,17982,5023,23116,63036,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Pleasant Valley Police Department,2007,Missouri,3481,MO02409,4,8,2,1,0,2,17,9,0,1,0,0,0,0,0,0,0,0,21,9,17,47,15,1,0,8,3,0,0,4,16,0,8,8,2,6545,4181,3086,0,0,8027,21839,65395,0,0,0,0,0,0,0,0,0,0,613,941,31381,32934,120169,6628,73,0,9069,5552,0,0,1495,10118,331,210,6006,3233,44,75,0,65395,33500,6606,4769,120169,0,0,633,2057,0,0,0,63044,2068,0,0,67802,1,1.46955740283082
Pleasant Valley Police Department,2007,Missouri,3481,MO02409,4,8,2,1,0,2,17,9,0,1,0,0,0,0,0,0,0,0,21,9,17,47,15,1,0,8,3,0,0,4,16,0,8,8,2,6545,4181,3086,0,0,8027,21839,65395,0,0,0,0,0,0,0,0,0,0,613,941,31381,32934,120169,6628,73,0,9069,5552,0,0,1495,10118,331,210,6006,3233,44,75,0,65395,33500,6606,4769,120169,0,0,633,2057,0,0,0,63044,2068,0,0,67802,1,1.46955740283082
Pleasant Valley Police Department,2006,Missouri,3470,MO02409,3,4,3,0,1,3,14,7,0,2,0,2,0,0,0,0,0,2,26,11,7,44,6,1,0,3,4,0,0,4,26,1,4,5,0,9274,12621,11019,1058,0,8495,42467,25317,0,0,0,1511,0,0,0,0,0,1511,1029,1152,19146,21327,90622,15455,76,0,166,4069,0,0,122,1439,76,48,15583,2116,3068,378,0,25317,27331,30,16675,90622,0,0,0,0,0,0,0,24335,314,0,1122,25771,1,1.51147906246125
Pleasant Valley Police Department,2006,Missouri,3470,MO02409,3,4,3,0,1,3,14,7,0,2,0,2,0,0,0,0,0,2,26,11,7,44,6,1,0,3,4,0,0,4,26,1,4,5,0,9274,12621,11019,1058,0,8495,42467,25317,0,0,0,1511,0,0,0,0,0,1511,1029,1152,19146,21327,90622,15455,76,0,166,4069,0,0,122,1439,76,48,15583,2116,3068,378,0,25317,27331,30,16675,90622,0,0,0,0,0,0,0,24335,314,0,1122,25771,1,1.51147906246125
Pleasant Valley Police Department,2005,Missouri,3398,MO02409,1,8,1,1,2,2,15,9,0,2,0,1,0,0,0,1,0,2,65,7,12,84,8,1,0,12,1,0,0,5,57,0,4,4,0,8636,296,78,484,4213,9037,22744,135741,0,0,0,234,0,0,0,0,0,234,2556,1091,47590,51237,209955,3364,156,0,9018,468,0,0,268,37962,4650,396,6537,2855,5837,2099,0,135741,42066,3456,6319,209955,1217,0,0,0,534,0,0,85813,8566,0,4525,100654,1,1.56023853211009
Pleasant Valley Police Department,2005,Missouri,3398,MO02409,1,8,1,1,2,2,15,9,0,2,0,1,0,0,0,1,0,2,65,7,12,84,8,1,0,12,1,0,0,5,57,0,4,4,0,8636,296,78,484,4213,9037,22744,135741,0,0,0,234,0,0,0,0,0,234,2556,1091,47590,51237,209955,3364,156,0,9018,468,0,0,268,37962,4650,396,6537,2855,5837,2099,0,135741,42066,3456,6319,209955,1217,0,0,0,534,0,0,85813,8566,0,4525,100654,1,1.56023853211009
Pleasant Valley Police Department,2004,Missouri,3420,MO02409,3,6,5,0,0,1,15,9,1,1,0,1,1,0,0,0,0,2,91,13,10,114,0,0,40,11,3,0,1,6,53,1,3,4,1,14328,2594,25746,0,0,2307,44975,58461,0,0,0,323,0,0,0,0,0,323,3286,2123,13549,18958,122717,0,0,1489,11174,1728,0,32,716,3818,445,616,4961,1613,4293,952,0,57268,38318,4202,10050,122717,0,0,0,0,0,0,0,32263,234,0,161,32659,1,1.61317347569046
Pleasant Valley Police Department,2004,Missouri,3420,MO02409,3,6,5,0,0,1,15,9,1,1,0,1,1,0,0,0,0,2,91,13,10,114,0,0,40,11,3,0,1,6,53,1,3,4,1,14328,2594,25746,0,0,2307,44975,58461,0,0,0,323,0,0,0,0,0,323,3286,2123,13549,18958,122717,0,0,1489,11174,1728,0,32,716,3818,445,616,4961,1613,4293,952,0,57268,38318,4202,10050,122717,0,0,0,0,0,0,0,32263,234,0,161,32659,1,1.61317347569046
Pleasant Valley Police Department,2003,Missouri,3402,MO02409,3,3,0,1,4,0,11,5,0,2,0,0,1,2,0,0,0,3,49,9,8,66,6,0,15,3,5,0,0,13,24,1,3,4,0,911,14733,0,7089,10982,0,33715,115366,0,0,0,0,663,0,0,0,0,663,1689,1756,42482,45928,195671,431,0,465,3967,34192,0,0,899,5973,207,976,14011,1284,414,11926,0,115366,38133,2042,11313,195671,58,25,4058,0,0,8613,0,61865,30966,0,9408,114993,1,1.65636194790487
Pleasant Valley Police Department,2003,Missouri,3402,MO02409,3,3,0,1,4,0,11,5,0,2,0,0,1,2,0,0,0,3,49,9,8,66,6,0,15,3,5,0,0,13,24,1,3,4,0,911,14733,0,7089,10982,0,33715,115366,0,0,0,0,663,0,0,0,0,663,1689,1756,42482,45928,195671,431,0,465,3967,34192,0,0,899,5973,207,976,14011,1284,414,11926,0,115366,38133,2042,11313,195671,58,25,4058,0,0,8613,0,61865,30966,0,9408,114993,1,1.65636194790487
Pleasant Valley Police Department,2002,Missouri,3367,MO02409,3,3,0,0,2,0,8,6,0,0,0,0,1,0,1,0,0,2,27,9,21,57,14,1,0,4,6,0,0,6,26,3,4,7,1,23287,5348,0,1149,0,0,29783,28797,0,0,0,0,254,0,220554,0,0,220808,781,1189,62106,64076,343465,17563,169,0,2243,4284,0,0,1831,37985,1694,1315,255868,339,1943,20158,0,23715,30188,0,8245,343465,1694,0,105,0,0,18634,0,23715,20622,0,1355,66126,1,1.69396293722493
Pleasant Valley Police Department,2002,Missouri,3367,MO02409,3,3,0,0,2,0,8,6,0,0,0,0,1,0,1,0,0,2,27,9,21,57,14,1,0,4,6,0,0,6,26,3,4,7,1,23287,5348,0,1149,0,0,29783,28797,0,0,0,0,254,0,220554,0,0,220808,781,1189,62106,64076,343465,17563,169,0,2243,4284,0,0,1831,37985,1694,1315,255868,339,1943,20158,0,23715,30188,0,8245,343465,1694,0,105,0,0,18634,0,23715,20622,0,1355,66126,1,1.69396293722493
