agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2013,Massachusetts,2921,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,371,16590,17017,17017,0,0,0,419,10005,0,0,381,6213,0,55,6584,0,0,288,0,0,9502,0,587,17017,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2012,Massachusetts,2903,MA01405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,23,41,0,0,0,18,10,0,1,1,11,0,0,0,0,0,4147,0,0,0,0,4147,3318,0,0,0,0,0,0,0,0,0,0,219,1796,56813,58828,66293,0,0,0,12770,38618,0,226,652,6563,133,186,6264,0,577,1068,0,3318,54574,40,133,66293,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2011,Massachusetts,2883,MA01405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,17,29,4,0,1,8,6,0,0,0,10,0,0,0,0,0,12372,0,0,0,0,12372,0,0,0,0,0,0,0,0,0,0,0,122,1497,61411,63029,75401,7044,0,68,1718,45176,0,0,0,9024,0,27,17149,677,282,2093,0,0,50730,2831,1612,75401,0,0,0,671,0,0,0,0,305,0,0,975
Berlin Police Department,2010,Massachusetts,2866,MA01405,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,8,19,38,0,0,0,19,8,0,0,0,11,0,0,0,0,51325,39137,0,0,154,0,90616,20772,0,0,0,0,0,0,0,0,0,0,289,978,40843,42111,153498,0,0,0,5482,35032,0,0,0,1597,1334,63,5940,0,35,17168,0,18864,99238,5058,5798,153498,0,0,0,0,0,0,0,0,222,0,0,222
Berlin Police Department,2009,Massachusetts,2760,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,0,0,5,6,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,747,105776,106681,106681,0,0,0,1825,96104,0,0,372,8380,17,57,134,0,568,34023,0,0,64354,2586,4943,106681,0,0,0,0,0,18251,0,0,15062,0,0,33313
Berlin Police Department,2008,Massachusetts,2740,MA01405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,1,0,10,2,0,0,0,3,0,0,0,0,11605,0,0,0,0,0,11605,7076,0,0,0,0,0,0,0,0,0,0,1,1564,3510,5075,23756,0,142,0,1487,1323,0,0,0,2123,163,142,5045,0,0,234,0,7076,3433,4246,3418,23756,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007,Massachusetts,2771,MA01405,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,13,29,1,1,0,10,3,0,1,1,12,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,179,1481,33405,35065,35183,4886,514,0,3215,19642,0,367,66,6373,169,0,845,0,110,17035,0,0,13864,2351,808,35183,0,0,0,0,0,38,0,0,990,0,0,1029
Berlin Police Department,2006,Massachusetts,2705,MA01405,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,7,5,12,24,0,0,0,3,2,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,17382,0,0,0,0,1135,0,0,0,0,1135,230,506,26041,26777,45294,0,0,0,5615,1842,0,0,0,19320,0,0,608,0,0,0,0,17382,22574,4731,0,45294,0,0,106,0,0,0,0,1511,5744,0,0,7361
Berlin Police Department,2005,Massachusetts,2670,MA01405,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,7,2,0,0,0,17,0,0,3,0,2723,0,0,0,0,0,2723,74891,0,0,0,0,0,0,0,0,0,0,459,1151,12817,14428,92042,0,0,0,4763,2643,0,0,0,7021,0,0,6977,0,2496,172,0,74891,7240,0,265,92042,0,0,0,0,0,0,0,71771,437,0,0,72208
Berlin Police Department,2004,Massachusetts,2656,MA01405,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,1,22,0,1,0,0,2,0,0,1,18,0,0,0,0,0,0,0,0,3,0,3,4840,0,0,0,0,0,0,0,0,0,0,461,1266,484,2212,7054,0,81,0,0,355,0,0,113,1663,32,105,366,0,0,40,0,4840,1671,0,0,7054,0,0,0,0,0,0,0,0,121,0,0,121
Berlin Police Department,2003,Massachusetts,2569,MA01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,2,4,0,0,0,19,0,0,0,0,0,0,0,0,2816,0,2816,0,0,0,0,0,0,0,0,0,0,0,197,1217,20764,22179,24995,0,0,0,480,14419,0,0,0,7280,0,99,5923,0,166,11553,0,0,6922,0,331,24995,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2002,Massachusetts,2410,MA01405,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,16,5,13,34,0,0,0,5,5,0,1,0,23,0,0,0,0,3017,8482,0,0,0,0,11499,34726,0,0,0,0,0,0,200,0,0,200,418,940,47428,48786,95211,0,0,0,2277,16194,0,64,0,30251,59,102,5033,0,254,2256,0,34726,43952,6967,1862,95211,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2001,Massachusetts,2391,MA01405,1,1,0,4,0,0,6,5,0,0,0,0,1,0,0,0,0,1,15,11,10,36,1,1,0,8,9,0,0,1,16,0,0,0,0,1377,0,0,0,17568,0,18945,78642,0,0,0,0,379,0,0,0,0,379,428,2055,62335,64818,162784,258,224,0,1692,20242,0,0,86,42317,0,0,2814,0,1850,12713,0,78642,60091,4815,1858,162784,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2000,Massachusetts,2380,MA01405,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,21,20,22,63,2,1,0,5,16,0,0,11,28,0,0,0,0,7832,0,0,0,0,0,7832,122978,0,0,0,0,0,0,0,0,0,0,819,3350,30398,34566,165376,327,239,0,5584,13177,0,0,4388,10850,3571,0,8048,0,0,1706,1858,122978,19209,1769,6237,165376,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1999,Massachusetts,2411,MA01405,3,1,0,2,5,0,11,1,0,1,0,0,0,0,0,0,0,0,20,17,21,58,2,1,2,15,9,0,0,11,18,0,0,0,0,1613,11078,0,412,16,0,13119,5488,0,0,0,0,0,0,0,0,0,0,496,3007,30976,34479,53086,529,549,1152,13126,13205,0,0,1816,4101,659,386,4010,0,0,2640,0,5488,26346,0,13558,53086,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1998,Massachusetts,2365,MA01405,1,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,1,19,13,13,45,0,0,0,11,7,0,0,14,13,0,0,0,0,0,280,0,271,0,0,551,27525,0,0,0,0,0,0,542,0,0,542,731,2899,59455,63085,91703,0,0,0,14582,44837,0,0,2047,1619,1744,21,43191,1122,1021,626,0,27478,13554,174,2774,91703,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,1997,Massachusetts,2404,MA01405,2,0,1,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,12,9,14,35,2,0,0,6,15,0,0,3,9,0,1,1,1,0,0,0,2196,0,0,2196,29233,0,0,0,0,0,0,0,0,0,0,357,1405,52409,54171,85600,681,0,0,1874,50328,0,0,518,769,180,408,35970,0,10805,190,0,29233,264,7022,1528,85600,0,57,127,0,0,0,0,6074,0,0,0,6259
Berlin Police Department,1996,Massachusetts,2394,MA01405,3,1,1,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,18,8,8,34,4,1,0,8,5,0,1,3,12,2,2,4,1,0,7625,641,4303,0,3944,16512,25157,0,0,0,0,0,0,0,0,0,0,781,2143,8926,11850,53519,414,340,0,1826,2399,0,19,95,6756,0,93,204,0,5634,5993,0,25157,11815,486,4138,53519,0,0,0,0,0,0,0,23603,194,0,0,23797
Berlin Police Department,1995,Massachusetts,2387,MA01405,14,1,0,1,5,3,24,3,0,1,0,0,0,0,0,0,0,0,15,16,14,45,4,3,0,14,11,2,0,0,11,0,2,2,2,2100,25501,0,5625,50,1594,34869,21995,0,0,0,0,0,0,0,0,0,0,578,3219,27544,31341,88205,2689,1200,0,4229,19756,420,0,0,3047,0,1692,22355,1350,21909,4249,0,21995,2407,8398,3849,88205,0,0,3071,0,1010,450,0,13797,30,0,400,18758
Berlin Police Department,1994,Massachusetts,2347,MA01405,15,2,0,0,1,0,18,2,0,0,0,0,1,0,0,0,0,1,18,13,6,37,5,2,0,7,8,0,0,1,14,0,1,1,0,514,37574,0,545,0,0,38632,20762,0,0,0,0,0,0,0,0,0,0,845,2193,24175,27213,86607,843,565,0,2187,2452,0,0,62,21104,0,514,7816,0,6582,21615,0,20762,21157,0,8161,86607,0,0,0,514,1490,0,0,19118,51,0,185,21358
Berlin Police Department,1993,Massachusetts,2336,MA01405,5,0,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,14,10,9,33,4,2,0,8,3,0,0,0,16,0,1,1,0,0,40131,1287,158,0,591,42166,5273,0,0,0,0,0,0,0,0,0,0,835,2088,10743,13666,61106,2183,576,0,2213,4619,0,0,0,4075,0,84,1379,527,31439,11034,0,5273,4419,0,6950,61106,0,0,0,0,4714,0,0,5273,1086,0,0,11074
Berlin Police Department,1992,Massachusetts,2285,MA01405,6,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,18,16,41,9,0,0,11,7,0,0,1,13,0,1,1,0,0,18523,0,1411,0,0,19935,17372,0,0,0,0,0,0,0,0,0,0,423,4100,31845,36369,73676,12106,0,0,6373,9348,0,0,326,8215,0,326,3930,0,20777,10858,0,17372,12258,0,8154,73676,0,0,0,0,0,98,0,17372,4234,0,0,21704
Berlin Police Department,1991,Massachusetts,2285,MA01405,0,1,1,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,8,9,9,26,7,0,0,5,4,1,0,0,9,0,1,1,0,503,0,0,2584,0,0,3087,671,0,0,0,0,0,0,0,0,0,0,425,2137,12160,14721,18480,1935,0,0,7417,1924,101,0,0,3345,0,895,1208,0,951,0,0,671,5291,1454,8010,18480,0,0,0,0,850,0,0,112,112,0,503,1577
Berlin Police Department,1990,Massachusetts,2293,MA01405,8,2,0,1,6,1,18,6,0,0,0,0,0,0,0,0,0,0,6,10,11,27,1,0,0,12,8,0,0,0,6,2,2,4,1,1936,24393,0,18759,1049,0,46137,42443,0,0,0,0,0,0,0,0,0,0,331,2822,14939,18092,106673,187,0,0,8752,7297,0,0,0,1856,26819,1026,3493,0,26014,8328,0,15625,3696,0,21788,106673,23320,0,2099,0,1353,2624,0,12243,0,0,9526,51165
Berlin Police Department,1989,Massachusetts,2189,MA01405,9,4,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,0,0,4,3,0,0,0,13,1,0,1,0,2458,32899,0,369,0,0,35726,25317,0,0,0,0,0,0,0,0,0,0,541,1647,16874,19061,80104,25,0,0,1512,465,0,0,0,17061,172,0,4990,1094,16259,14698,0,25317,7054,0,10520,80104,0,0,0,0,8541,0,0,1229,0,0,1659,11429
Berlin Police Department,1988,Massachusetts,2239,MA01405,8,1,2,0,4,2,17,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,5,4,0,0,0,6,2,0,2,1,258,30221,11466,1159,0,10177,53281,12883,0,0,0,0,0,0,0,0,0,0,412,1816,7807,10036,76200,129,0,0,3324,5218,0,0,0,1366,0,206,3994,0,19195,19183,0,12883,3929,4764,12045,76200,0,0,773,0,644,0,0,6441,361,0,0,8219
Berlin Police Department,1987,Massachusetts,2229,MA01405,13,1,1,0,2,0,17,6,0,0,0,0,0,1,0,0,0,1,2,8,6,16,3,0,0,5,4,0,0,0,4,0,4,4,3,12322,51858,161,510,0,0,64850,97075,0,0,0,0,0,107,0,0,0,107,147,2521,6007,8675,170708,3003,0,0,2078,1555,0,0,0,2038,0,0,2599,0,17141,35939,0,97075,4103,375,13475,170708,0,0,912,0,0,0,0,39018,107,0,469,40506
Berlin Police Department,1986,Massachusetts,2237,MA01405,16,1,1,0,6,0,24,3,0,2,0,0,0,0,0,0,0,0,5,10,6,21,2,0,0,5,4,0,0,0,10,1,2,3,0,222,34210,38919,31205,0,0,104555,52262,0,0,0,0,0,0,0,0,0,0,239,2558,10803,13599,170417,167,0,0,1265,4573,0,0,0,7595,1070,751,46122,0,38963,20460,0,52262,1529,0,9260,170417,0,42,4423,0,0,0,0,36695,69,0,0,41229
Berlin Police Department,1985,Massachusetts,2287,MA01405,8,14,1,2,9,1,35,4,0,1,0,0,0,0,0,0,0,0,17,11,10,38,6,1,0,5,8,0,3,2,13,2,1,3,1,50776,20820,991,11784,850,2408,87629,11189,0,0,0,0,0,0,0,0,0,0,1062,2918,15566,19545,118363,312,127,0,4971,3130,0,2238,906,7861,0,2952,8498,1770,29913,15721,0,16288,5461,19404,18356,118363,0,2187,3484,779,2167,0,0,9489,85,0,0,18191
Berlin Police Department,1984,Massachusetts,2277,MA01405,7,2,1,0,6,0,16,3,0,2,0,0,0,0,0,0,1,1,13,11,9,33,8,3,1,7,6,0,1,0,7,2,0,2,3,7626,10046,1613,2417,0,0,21702,4693,0,0,0,0,0,0,0,0,557,557,877,3549,7450,11876,38829,2998,865,1173,2992,2816,0,35,0,997,0,0,3405,1613,7083,6453,0,4693,7368,1907,6306,38829,0,0,0,0,440,0,0,3226,0,0,0,3666
Berlin Police Department,1983,Massachusetts,2211,MA01405,8,3,1,0,6,1,19,3,0,0,0,0,0,0,0,0,0,0,14,17,6,37,5,4,0,4,12,0,0,2,10,1,0,1,0,1836,8061,4497,306,0,229,14929,18203,0,0,0,0,0,0,0,0,0,0,961,5201,5813,11974,45106,1055,1438,0,1851,4099,0,0,918,2613,0,214,2371,0,9346,1836,0,18203,6284,0,6853,45106,0,0,0,0,612,612,0,6119,107,0,0,7449
Berlin Police Department,1982,Massachusetts,2217,MA01405,15,0,0,0,4,1,20,7,0,1,0,0,0,0,0,0,0,0,10,8,6,24,2,1,0,5,3,0,0,0,13,3,3,6,1,0,68051,0,3457,0,1263,72772,36706,0,0,0,0,0,0,0,0,0,0,553,2621,47979,51152,160630,38838,474,0,4878,3410,0,0,0,3552,1579,6015,2021,0,19892,27865,0,36706,48301,0,18251,160630,0,111,0,0,789,0,0,29365,0,0,0,30265
Berlin Police Department,1981,Massachusetts,2213,MA01405,10,3,2,0,8,2,25,8,0,0,0,0,0,0,0,0,0,0,15,12,3,30,5,4,0,3,8,0,0,1,9,3,4,7,1,16588,33997,3686,5982,0,0,60253,71379,0,0,0,0,0,0,0,0,0,0,975,4105,6702,11783,143415,704,720,0,469,5687,0,0,34,4169,0,0,2671,2011,14024,44218,0,72384,4253,0,3854,143415,0,0,302,335,2430,2011,0,50937,34,0,0,56048
Berlin Police Department,1980,Massachusetts,2197,MA01405,16,4,1,0,6,1,28,10,0,0,0,0,0,0,2,0,0,2,20,23,6,49,2,4,0,15,6,0,1,0,21,3,1,4,2,5546,37196,998,1960,0,444,46144,30874,0,0,0,0,0,0,26252,0,0,26252,1316,6840,19157,27313,130583,1150,1849,0,2976,2145,0,3513,0,15681,370,961,26751,10519,11466,23109,0,30874,17936,0,8597,130583,0,0,22185,2588,2218,12941,0,24218,11296,0,1479,76926
Berlin Police Department,1979,Massachusetts,2359,MA01405,13,2,6,0,6,3,30,2,1,2,0,0,0,0,0,0,0,0,30,23,8,61,4,4,4,16,13,0,0,1,19,1,1,2,0,42,8334,16164,5563,0,7557,37660,7557,420,0,0,0,0,0,0,0,0,0,2410,6634,14988,24032,69669,3359,1092,315,3405,7998,0,0,13,7851,0,223,4580,0,11273,1679,630,9656,20656,210,20761,69669,0,13,189,0,210,0,0,5458,420,0,2687,8976
Berlin Police Department,1978,Massachusetts,2337,MA01405,10,4,2,4,9,0,29,10,0,1,0,0,0,0,0,0,0,0,31,11,6,48,4,2,0,2,18,0,0,0,22,3,2,5,0,2522,4274,0,5208,1588,0,13592,57453,0,0,0,0,0,0,0,0,0,0,3017,4881,12285,20183,91228,561,1214,0,420,15111,0,0,0,2877,234,14,7786,467,7100,0,0,57453,8646,467,9062,91228,0,0,1168,0,1822,0,0,16348,1378,0,6072,26788
Berlin Police Department,1977,Massachusetts,2306,MA01405,14,1,3,0,6,0,24,2,0,0,0,0,1,0,0,0,0,1,20,22,5,47,1,4,1,9,12,0,0,0,20,1,0,1,1,2011,23076,11060,6083,0,0,42230,11060,0,0,0,0,302,0,0,0,0,302,1569,7667,10970,20205,73797,50,1307,251,5037,10894,0,0,0,2665,754,251,11900,1131,9879,8949,0,2011,27158,0,11764,73797,0,0,3127,0,0,0,0,0,9351,0,1760,14238
Berlin Police Department,1976,Massachusetts,2309,MA01405,7,11,0,0,3,0,21,2,0,0,0,0,1,0,0,0,0,1,7,20,15,42,14,4,0,5,8,0,0,0,11,1,0,1,0,28967,8508,0,4176,0,0,41651,32126,0,0,0,0,6425,0,0,0,0,6425,803,10676,44199,55679,135880,10248,1606,0,4390,6505,0,0,0,32929,0,45243,8454,1071,3855,803,0,32126,11565,0,32763,135880,0,776,0,0,0,803,0,0,5568,0,13386,20534
Berlin Police Department,1975,Massachusetts,2280,MA01405,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,5,20,2,5,0,2,6,0,0,0,5,0,1,1,11,0,6794,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,57,4535,10758,15349,22143,2718,1812,0,1132,8691,0,0,0,996,0,2548,113,0,5096,0,0,0,4110,1699,8493,22172,0,0,113,0,0,0,0,0,368,0,0,481
Berlin Police Department,1974,Massachusetts,2242,MA01405,3,1,8,0,0,0,12,0,0,0,0,0,0,0,0,1,0,1,5,6,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,309,3862,8342,0,0,0,12514,0,0,0,0,0,0,0,0,1112,0,1112,711,4635,2781,8126,21752,0,0,0,0,0,0,0,0,8126,0,0,1668,0,0,3090,0,0,16994,0,0,21752,0,0,154,0,0,309,0,0,1236,0,0,1699
Berlin Police Department,1973,Massachusetts,2266,MA01405,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,1,0,0,0,0,0,0,16,0,0,0,1,0,11323,0,0,0,0,11323,0,0,0,0,0,0,0,0,0,0,0,14,34,21926,21974,33298,0,0,0,0,0,0,0,0,21974,0,0,0,0,0,0,0,0,32611,0,0,32611,0,0,0,0,0,0,0,0,0,0,0,0
