agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray County Sheriffs Office,2013,Georgia,34155,GA10500,62,26,0,29,8,0,125,62,0,6,0,1,0,0,0,0,1,2,149,94,349,592,7,2,0,41,29,0,0,46,467,16,2,18,1,49716,118093,0,24394,52242,0,244444,381275,0,0,0,158,0,0,0,0,1108,1266,2239,12049,805218,819507,1446493,2636,4578,56779,14126,34691,0,0,1422,705275,7554,1546,80833,28038,15403,96300,48,516270,637910,1962,60630,1446493,167,9,10,1789,38,825,0,230729,88037,0,2509,324114,1,1.30797303509051
Murray County Sheriffs Office,2012,Georgia,34720,GA10500,92,31,0,17,10,0,150,42,1,5,0,2,0,0,0,0,0,2,146,91,323,560,4,3,0,53,31,1,4,49,415,13,3,16,1,47933,367499,0,3318,24494,0,443244,265245,0,1,0,199,0,0,0,0,0,199,2307,12811,849531,864648,1573337,1526,503,0,29107,99576,93,1051,2711,730081,15684,2810,76152,58095,12138,185244,25350,332810,788033,10007,67015,1573337,265,0,27,5575,0,763,0,99883,27249,0,3444,137206,1,1.32713265123532
Murray County Sheriffs Office,2011,Georgia,34872,GA10500,99,41,0,16,20,0,176,69,1,5,0,0,0,0,0,0,1,1,121,105,385,611,7,7,0,54,33,0,1,21,488,15,1,16,2,61152,299119,0,17523,18502,0,396296,577627,0,3,0,0,0,0,0,0,406,406,1460,13684,933903,949047,1923379,27592,1172,0,41769,51225,0,271,1090,825928,2682,141538,123009,26435,25874,174147,5303,460041,874668,5376,84306,1923379,0,135484,0,610,0,0,54,173255,84393,948,3731,398475,1,1.35459550174677
Murray County Sheriffs Office,2010,Georgia,34419,GA10500,81,31,0,19,22,0,153,63,0,5,0,2,0,0,0,0,0,2,138,103,302,543,2,3,0,63,22,0,0,23,430,13,3,16,1,42281,155558,0,14141,42656,0,254636,348539,0,0,0,77,0,0,0,0,0,77,2341,15033,657036,674410,1277662,1817,629,0,45149,37551,0,0,2634,586630,3172,425,39020,37940,25619,64924,36509,368978,605250,18556,77270,1277662,0,0,211,4975,0,0,0,147562,3458,699,727,157632,1,1.3973579356326
Murray County Sheriffs Office,2009,Georgia,35864,GA10500,83,31,0,13,14,0,141,63,1,5,0,0,0,0,0,1,4,5,96,100,299,495,7,4,0,74,15,0,0,11,384,15,0,15,0,59688,278012,0,72633,12875,0,423208,378836,1,1,0,0,0,0,0,1,1363,1365,1473,15005,750887,767365,1570776,4829,675,0,49173,32546,0,0,132,680011,4305,763,240869,23582,21435,116508,10550,478755,542670,24442,106898,1570776,0,28,4999,7584,0,639,3,148280,7927,710,653,170824,1,1.42027521282265
Murray County Sheriffs Office,2008,Georgia,36256,GA10500,72,36,0,19,14,0,141,60,0,4,0,0,0,0,0,1,3,4,122,92,263,477,9,5,0,54,30,3,1,10,365,14,3,17,0,55256,86514,0,23820,34356,0,199946,496012,0,4,0,0,0,0,0,129,422,551,1881,14173,571709,587763,1284276,2597,1663,0,42995,18967,5021,1981,79,514460,6219,2767,51479,14881,75615,110137,4077,543086,410321,1061,64633,1284276,0,6,552,1981,0,50524,0,173425,1947,0,2830,231265,1,1.41522547733228
Murray County Sheriffs Office,2007,Georgia,37484,GA10500,94,46,0,20,22,0,182,82,0,8,0,2,0,0,0,0,1,3,98,111,319,528,9,28,0,101,18,0,2,6,364,8,2,10,0,57469,218188,0,54685,87874,0,418215,499695,0,3,0,1,0,0,0,0,7348,7349,2075,17458,804882,824416,1749679,6848,5581,0,118887,14942,0,2898,140,675119,6319,988,125125,30348,39418,166981,26305,591106,587138,23864,152086,1749679,0,0,0,294,44,0,0,284359,5640,1617,14446,306400,1,1.46955740283082
Murray County Sheriffs Office,2006,Georgia,37593,GA10500,77,30,0,17,6,2,132,60,0,4,0,1,0,0,0,0,1,2,78,59,212,349,5,5,1,69,16,1,1,3,248,5,2,7,0,63053,162475,3612,5458,27377,0,261976,409198,0,2,0,2211,0,0,0,0,10580,12792,1179,10577,531648,543404,1227371,4305,910,234,65959,31930,12636,3023,41,424366,14766,1616,112660,18699,47782,53559,14008,429464,425025,10391,99401,1227371,756,0,0,0,0,0,0,125150,4875,0,1732,132513,1,1.51147906246125
Murray County Sheriffs Office,2005,Georgia,37202,GA10500,63,54,16,4,14,6,157,39,0,0,0,0,0,0,0,0,0,0,16,70,221,307,7,9,1,35,93,3,2,0,159,3,1,4,1,96680,155571,19313,52585,8597,13660,346406,323921,0,0,0,0,0,0,0,0,0,0,830,18520,716842,736192,1406519,9751,1590,1872,116157,268035,16944,999,0,320844,8116,2481,267161,29465,22870,130597,1092,323828,507845,6085,106979,1406519,0,0,0,0,0,0,0,24968,0,0,0,24968,1,1.56023853211009
Murray County Sheriffs Office,2004,Georgia,35810,GA10500,79,51,26,0,6,5,167,41,0,0,0,0,0,0,0,0,0,0,12,69,213,294,6,12,1,77,62,0,0,0,136,8,1,9,0,79804,149335,131191,14049,0,24246,398625,512989,0,0,0,0,0,0,0,0,0,0,615,13188,534133,547935,1459549,4719,8138,968,86111,89891,0,0,0,358108,6122,2097,122829,57656,25819,66126,11615,512989,547819,15083,91394,1459549,0,0,0,0,645,0,0,157123,31457,0,0,189225,1,1.61317347569046
Murray County Sheriffs Office,2003,Georgia,34902,GA10500,113,82,32,2,12,3,244,50,1,0,0,0,0,0,0,0,0,0,29,64,264,357,4,6,1,78,115,0,0,0,153,5,4,9,0,127093,254785,78429,43827,2236,1723,508092,514632,0,0,0,0,0,0,0,0,0,0,1279,12514,697279,711071,1733795,3478,919,331,91236,233009,0,0,0,382098,13102,4194,42850,49219,96732,131126,6874,514632,737709,3396,133963,1733795,0,0,10601,414,9938,1656,0,291851,25260,0,166,339885,1,1.65636194790487
Murray County Sheriffs Office,2002,Georgia,34147,GA10500,121,92,16,4,22,5,260,69,1,1,0,0,0,0,1,0,1,2,58,84,307,449,5,11,3,103,125,0,0,7,195,13,3,16,4,174856,254513,39883,55335,10164,0,534750,805395,0,0,0,0,0,0,110,0,0,110,2915,16499,685396,704811,2045066,8707,3185,237,96190,196459,0,0,154,399879,6581,4408,130755,49965,50339,78280,40825,805395,728199,8300,142018,2045066,169,0,162095,6098,1694,0,12197,557907,27070,0,6014,773243,1,1.69396293722493
Murray County Sheriffs Office,2001,Georgia,33444,GA10500,63,52,38,0,23,16,192,35,2,0,0,0,0,0,0,0,2,2,46,74,207,327,1,7,5,81,63,0,0,1,169,11,4,15,7,112303,140941,51825,30330,0,22345,357743,293687,0,0,0,0,0,0,0,0,1686,1686,1805,16726,467339,485871,1138988,860,2774,435,96662,80850,0,0,9,304281,1103,1810,58408,52675,26133,71929,14257,293687,509751,20605,88630,1138988,430,0,9339,5593,5162,6883,20994,255973,29206,6539,11495,351615,1,1.7208297251506
Murray County Sheriffs Office,2000,Georgia,32656,GA10500,40,32,55,5,19,32,183,24,3,0,0,1,0,0,0,0,0,1,95,111,215,421,8,16,0,76,0,0,0,2,319,5,0,5,7,43784,142019,76970,105326,1416,35984,405497,165452,0,0,0,354,0,0,0,0,0,354,2840,26301,506843,535985,1107288,6772,3955,0,97467,0,0,0,536,427573,3822,4448,95576,75241,8998,87005,9024,165452,542364,14598,95408,1101935,17916,0,26277,25303,4778,23498,0,79272,62975,4999,25303,270321,1,1.76946331784747
Murray County Sheriffs Office,1999,Georgia,28307,GA10500,54,32,43,2,12,22,165,35,1,1,0,0,0,0,0,0,0,0,40,84,171,295,2,12,2,67,1,0,0,1,210,13,5,18,5,36614,79827,92485,26354,512,91219,327011,430780,0,0,0,0,0,0,0,0,0,0,1529,20454,398297,420281,1178072,988,4579,1441,72618,2195,0,0,187,338259,8140,1229,69089,49941,10957,49601,3476,430780,450239,8780,95838,1178072,823,0,17195,8414,2744,11158,0,291760,65120,1829,20396,419439,1,1.82921556856271
Murray County Sheriffs Office,1998,Georgia,27673,GA10500,55,37,46,1,17,22,178,16,2,1,0,0,0,0,0,0,1,1,51,66,138,255,7,15,2,45,6,0,0,3,177,9,1,10,5,34901,159134,91970,13795,7477,40721,347998,141557,0,0,0,0,0,0,0,0,2467,2467,1972,16092,327803,345867,837890,6552,5617,131,63378,13586,0,0,221,256383,5387,1179,14369,28184,28089,93004,4112,140941,382416,23646,116562,837890,1682,0,5178,13702,7851,23132,0,102808,38974,1869,37469,232664,1,1.86923930269414
Murray County Sheriffs Office,1997,Georgia,25825,GA10500,60,18,68,3,12,8,169,35,1,0,0,0,0,0,0,2,0,2,51,88,171,310,12,18,2,53,6,0,0,7,212,12,5,17,9,21862,148068,126834,47323,6109,20340,370536,289199,0,0,0,0,0,0,0,0,0,0,1441,19607,451882,472929,1132664,19324,6369,285,59330,80294,0,0,395,306933,5351,2327,64552,59890,31745,123151,3512,289199,446899,11767,94271,1132664,1044,44,40812,9169,8827,24298,0,113516,24364,5695,29992,257760,1,1.89825511369536
Murray County Sheriffs Office,1996,Georgia,25367,GA10500,50,19,38,4,12,23,146,37,3,0,0,0,0,0,0,0,0,0,51,91,142,284,7,12,3,52,7,0,0,2,201,14,3,17,3,43260,124703,81641,12779,3982,29577,295942,412615,0,0,0,0,0,0,0,0,0,0,1599,22389,392427,416414,1124971,4128,3879,350,71178,14525,0,0,348,322007,4835,1972,89066,41444,6576,134129,4759,413780,333080,0,95331,1124971,971,49,10463,13016,1360,46040,2914,278767,36716,0,29431,419727,1,1.94263043247264
Murray County Sheriffs Office,1995,Georgia,24843,GA10500,46,20,35,2,13,28,144,23,1,0,0,0,0,0,0,0,0,0,46,69,128,243,13,8,3,49,17,0,0,1,152,5,4,9,3,20044,156695,63714,16894,2639,40753,300740,111576,0,0,0,0,0,0,0,0,0,0,1754,18386,310290,330429,742745,3699,2260,400,70137,25463,0,0,48,228423,5819,6547,57002,52785,6495,75850,2799,111576,345802,5799,72273,742745,0,0,3599,6599,2499,8998,0,55188,62059,0,14607,153549,1,1.99957289729848
Murray County Sheriffs Office,1994,Georgia,25447,GA10500,48,17,39,3,11,12,130,26,0,0,0,0,0,0,0,0,0,0,67,48,126,241,10,7,3,51,6,0,0,1,163,8,2,10,3,11991,125918,87456,40641,13537,21058,301628,282911,0,0,0,0,0,0,0,0,0,0,2025,12998,261428,276451,860990,11954,7205,189,45496,11890,0,0,19,199698,2239,935,54159,52362,3158,98302,4985,282911,257736,6835,97369,860990,421,35,4728,2004,0,6373,0,151708,17422,0,8408,191099,1,2.05566930904593
Murray County Sheriffs Office,1993,Georgia,24950,GA10500,37,17,34,5,11,20,124,28,0,0,0,0,0,0,0,0,0,0,144,59,112,315,7,9,1,104,7,0,0,0,187,12,0,12,1,31723,105421,99842,8882,0,109758,355627,191416,0,0,0,0,0,0,0,0,0,0,4455,16522,328641,349618,896661,6707,2274,148,38583,12466,0,0,0,289440,3354,1656,20049,52609,4031,102032,30532,191416,384665,654,105664,896661,211,249,1498,0,1055,35351,24309,93230,15050,0,15946,186898,1,2.10926968560715
Murray County Sheriffs Office,1992,Georgia,23933,GA10500,47,25,40,1,16,20,149,33,2,0,0,0,0,0,0,0,0,0,146,50,131,327,6,10,2,84,23,0,0,2,200,12,5,17,8,39253,141286,135586,115315,2172,128750,562361,220302,0,0,0,0,0,0,0,0,0,0,4193,14619,338335,357147,1139809,6556,3236,152,67637,60864,0,0,1071,217633,9346,3904,135149,53884,3809,140969,21824,220302,439906,489,110227,1139809,0,304,122474,10032,977,13138,0,77089,24918,0,16124,265057,1,2.17152809122224
Murray County Sheriffs Office,1991,Georgia,23480,GA10500,41,40,46,2,17,15,161,74,0,0,0,1,0,0,0,1,0,2,122,59,136,317,29,7,2,48,32,0,1,8,190,3,3,6,4,58492,72755,123756,38390,6499,19415,319307,626972,0,0,0,11186,0,0,0,671,0,11858,3591,15144,356030,374766,1332903,26548,1723,452,47791,97947,0,22,392,199892,22149,3803,43251,32403,4486,125193,15012,630328,366197,11186,78894,1332903,671,0,89,8725,0,27962,3065,261540,29664,0,81706,413424,1,2.23729976136572
Murray County Sheriffs Office,1990,Georgia,22967,GA10500,81,24,25,10,9,7,156,39,2,0,0,1,0,0,0,0,0,1,7,10,61,78,7,2,0,10,2,0,0,0,57,2,0,2,0,33910,128550,35818,7845,26056,8862,241041,620089,0,0,0,117,0,0,0,0,0,117,189,2798,254156,257143,1118390,7637,816,0,7190,2682,0,0,0,238818,0,0,24710,33658,16336,117388,5131,620605,260026,1399,39136,1118390,0,0,0,0,0,0,0,53637,0,0,233,53870,1,2.33204860003827
Murray County Sheriffs Office,1989,Georgia,21404,GA10500,96,19,22,8,12,3,160,42,1,1,0,2,0,0,0,0,0,2,27,15,71,113,12,0,0,13,3,0,0,1,84,3,0,3,0,34711,208791,24420,19767,4940,60981,353610,474973,0,0,0,1195,0,0,0,0,0,1195,460,4036,195831,200326,1030104,14563,0,0,10527,2458,0,0,2,172775,246,497,23154,48827,25476,75591,4424,483748,290798,6076,71268,1030104,0,0,0,246,0,0,0,108889,737,0,0,109872,1,2.45793156762571
Murray County Sheriffs Office,1988,Georgia,20688,GA10500,63,21,44,15,15,11,169,64,1,1,0,2,0,0,0,0,0,2,148,38,64,250,75,12,1,24,7,0,0,1,130,5,0,5,1,8315,105065,39849,10729,21450,1288,186696,576880,0,8374,0,634,0,0,0,0,0,634,2334,10963,140501,153798,926382,13311,3411,258,18698,5710,0,0,26,112385,639,11744,28203,38427,10435,67751,28,576298,148465,902,43490,926382,0,2504,0,0,0,14429,0,178049,2474,0,0,197456,1,2.57657599887252
Murray County Sheriffs Office,1987,Georgia,19795,GA10500,45,21,26,6,5,7,110,34,0,5,0,0,0,0,0,0,0,0,57,21,37,115,40,5,0,9,3,0,0,0,58,1,0,1,0,18603,123878,26744,4197,5336,12604,191362,363647,0,0,0,0,0,0,0,0,0,0,906,5068,106560,112535,667544,12885,1341,0,11767,810,0,0,0,85732,402,10780,14551,26916,9171,50477,3526,366060,111393,0,74268,667544,0,0,0,0,0,0,0,11263,4022,0,1716,17002,1,2.68164209754309
Murray County Sheriffs Office,1986,Georgia,18828,GA10500,34,38,0,5,19,0,96,40,0,0,0,1,0,1,0,0,1,3,63,25,43,131,47,5,0,9,4,0,0,0,66,2,0,2,0,38688,101019,0,10842,0,0,150549,473516,0,0,0,0,0,9160,0,0,0,9160,1746,7636,337709,347092,980317,196620,1946,0,10161,11075,0,0,0,127289,208,973,25119,29503,4506,67596,28633,480191,290773,0,52813,980317,0,0,0,0,0,0,0,110643,0,0,556,111199,1,2.7799125674751
Murray County Sheriffs Office,1985,Georgia,18486,GA10500,42,58,0,7,9,0,116,43,1,3,0,1,0,1,0,0,0,2,48,37,33,118,27,7,0,14,3,0,0,0,67,2,0,2,0,74621,96974,0,1691,6572,0,179858,328015,0,0,0,283,0,708,0,0,0,991,989,10450,249315,260754,769618,7365,1912,0,9671,4252,0,0,0,237554,2719,343,8900,34522,9861,37921,156015,333352,145843,0,40142,769618,0,0,0,1204,0,0,0,84703,1419,0,0,87326,1,2.83267663464518
Murray County Sheriffs Office,1984,Georgia,18379,GA10500,51,35,0,12,20,0,118,35,1,4,0,0,0,0,0,0,0,0,46,31,41,118,21,7,3,19,6,1,0,0,61,4,0,4,0,68764,60290,0,41386,5221,0,175661,329081,0,0,0,0,0,0,0,0,0,0,481,10204,224052,234737,739479,14416,2226,220,15358,8242,15,0,0,194260,2992,2305,30164,25195,9445,77493,0,359086,218159,0,14639,739479,0,0,59,337,0,0,0,86234,32,0,238,86899,1,2.9331132680892
Murray County Sheriffs Office,1983,Georgia,17901,GA10500,52,18,0,4,1,0,75,39,0,3,0,0,0,1,1,0,0,2,38,27,43,108,23,2,1,10,6,0,0,0,66,1,1,2,0,26083,101065,0,30593,6528,0,164270,469442,0,0,0,0,0,3549,184,0,0,3732,1548,8428,75331,85307,722752,12197,597,0,8205,4072,0,0,0,60237,306,1603,31620,16642,41101,41361,5140,483515,89725,306,11432,722752,0,0,0,1989,0,0,0,33652,309,0,0,35949,1,3.05925284471218
Murray County Sheriffs Office,1982,Georgia,17611,GA10500,39,27,0,4,18,0,88,27,1,0,0,0,0,3,0,0,0,3,13,33,44,90,15,8,0,10,2,0,0,1,54,2,0,2,0,67492,50157,0,20562,268,0,138480,327625,0,0,0,0,0,221,0,0,0,221,644,8888,222811,232344,698670,8067,2684,0,8049,3000,0,0,3,210541,3110,947,24619,39343,4357,37069,25892,374862,156468,789,31212,698670,0,347,0,17998,0,0,0,20524,474,158,1895,41395,1,3.15752936096719
Murray County Sheriffs Office,1981,Georgia,17703,GA10500,56,39,0,13,20,0,128,31,6,2,0,0,0,0,0,0,0,0,27,46,79,152,36,5,0,20,0,0,1,4,86,2,4,6,0,40103,122842,0,16018,58045,0,237009,509067,0,0,0,0,0,0,0,0,0,0,885,13776,184915,199577,945652,23066,1776,0,19866,0,0,184,419,154266,2580,2262,41095,29440,40187,46470,7557,311266,438439,754,25603,945652,34,0,0,0,0,0,0,185824,26625,0,0,212482,1,3.35113096874714
Murray County Sheriffs Office,1980,Georgia,17168,GA10500,73,48,0,10,27,0,158,44,2,4,0,1,0,1,0,0,0,2,25,54,59,138,22,5,0,27,0,0,0,1,83,4,0,4,1,108336,144830,0,24614,27010,0,304789,693089,0,0,0,2034,0,203,0,0,0,2237,1124,19267,98781,119173,1119288,15910,1804,0,20070,0,0,0,606,80782,5916,2514,38006,58660,11976,50093,2034,689761,218224,3291,38812,1119288,1017,0,1353,4067,0,0,9244,577266,112939,0,2034,707920,1,3.69746081504702
