agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Hope Borough Police Department,2013,Pennsylvania,2522,PA00911,0,3,3,2,3,2,13,1,0,2,0,0,0,0,0,0,0,0,13,22,40,75,0,0,0,6,38,0,0,11,20,0,0,0,0,12727,0,33042,905,3252,19979,69905,3008,0,0,0,0,0,0,0,0,0,0,377,2953,58960,62290,135203,0,0,0,1921,39421,0,0,1397,19550,6484,436,10719,0,6433,65240,0,3008,20720,4768,17396,135203,8,318,0,0,97,29,0,0,1602,118,718,2889,1,1.30797303509051
New Hope Borough Police Department,2012,Pennsylvania,2538,PA00911,0,1,0,1,6,2,10,0,0,0,0,0,0,0,0,0,0,0,16,26,34,76,1,1,0,3,31,3,3,11,23,0,0,0,0,1393,0,0,470,133,4247,6243,0,0,0,0,0,0,0,0,0,0,0,998,3703,113807,118508,124750,701,995,0,502,63664,1270,195,2871,48310,1317,228,17038,265,1021,39316,0,0,50239,3451,11877,124750,54,27,4575,0,69,0,0,0,0,0,0,4725,1,1.32713265123532
New Hope Borough Police Department,2011,Pennsylvania,2536,PA00911,1,1,1,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,17,17,40,74,2,2,1,5,18,2,2,18,24,0,0,0,0,0,4938,230,0,0,0,5168,0,0,0,0,0,0,0,0,0,0,0,440,3393,55900,59734,64901,1626,745,6712,2796,15995,290,610,4367,26593,3205,83,2984,1219,1775,28303,0,0,21935,3617,1781,64901,26,5,0,0,22,49,0,0,0,0,0,102,1,1.35459550174677
New Hope Borough Police Department,2010,Pennsylvania,2528,PA00911,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,12,20,26,58,0,1,0,8,18,2,0,14,15,0,0,0,0,0,0,168,363,0,0,531,0,0,0,0,0,0,0,0,0,0,0,197,2823,73201,76220,76751,0,699,0,1917,44212,85,0,12495,16812,984,3383,3245,0,8110,11201,0,699,40831,5757,2542,76751,180,662,0,0,0,0,0,699,80,4192,0,5813,1,1.3973579356326
New Hope Borough Police Department,2009,Pennsylvania,2280,PA00911,1,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,1,26,14,35,75,1,4,0,5,16,1,1,18,29,0,0,0,0,0,0,0,568,0,0,568,7101,0,0,37947,0,0,0,0,0,0,37947,802,2145,74059,77006,122622,1,1349,0,4783,7356,1,852,12790,49873,2191,1936,81254,1,4274,7026,0,7101,15289,426,3123,122622,403,11,78,0,57,0,0,0,142,426,142,1260,1,1.42027521282265
New Hope Borough Police Department,2008,Pennsylvania,2272,PA00911,0,1,1,0,10,2,14,0,0,0,0,1,0,0,0,0,0,1,14,12,16,42,0,2,1,8,13,0,0,8,10,0,0,0,0,797,0,0,11127,0,50,11973,0,0,0,0,2097,0,0,0,0,0,2097,241,1736,12003,13980,28050,0,849,14,2044,7487,0,0,923,2663,798,238,6422,0,450,1727,0,0,4900,8491,5024,28050,88,0,2097,0,21,28,0,0,283,0,283,2801,1,1.41522547733228
New Hope Borough Police Department,2007,Pennsylvania,2296,PA00911,2,2,0,1,8,0,13,2,0,0,0,0,0,0,0,0,0,0,10,16,42,68,2,4,4,11,15,0,1,17,14,0,1,1,0,10594,294,0,15720,0,0,26608,22043,0,0,0,0,0,0,0,0,0,0,323,2911,114155,117390,166041,426,7392,1132,12030,21770,0,294,13767,60580,10241,154,45528,0,3625,18412,0,39384,31185,8945,8565,166041,297,0,36739,0,0,15,0,0,147,0,294,37491,1,1.46955740283082
New Hope Borough Police Department,2006,Pennsylvania,2278,PA00911,2,1,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,15,18,25,58,0,4,1,11,12,1,1,8,20,0,1,1,0,0,9069,16147,287,0,931,26434,45344,0,0,0,0,0,0,0,0,0,0,254,3225,41573,45053,116831,0,680,756,8928,15673,196,255,990,17574,877,15,11510,0,1708,13617,0,45344,25964,15085,2712,116831,76,15,180,0,0,7573,0,30230,414,0,151,38638,1,1.51147906246125
New Hope Borough Police Department,2005,Pennsylvania,2270,PA00911,0,2,1,0,3,0,6,1,0,0,1,0,0,0,0,0,0,1,28,22,14,64,3,3,1,12,18,0,1,11,15,0,0,0,0,0,0,25627,172,0,0,25799,0,0,0,390,0,0,0,0,0,0,390,540,3759,26359,30657,56846,156,2504,62,7135,11335,0,39,2702,6723,880,2206,12888,0,154,28435,0,0,8319,2340,1623,56846,0,0,0,0,0,0,0,0,582,0,0,582,1,1.56023853211009
New Hope Borough Police Department,2004,Pennsylvania,2270,PA00911,2,0,2,0,8,2,14,6,0,0,0,0,1,1,0,0,0,2,27,10,22,59,1,2,0,4,10,3,1,15,23,0,0,0,0,0,0,3226,1249,0,1774,6249,27747,0,0,0,0,0,0,0,0,0,0,255,1332,37924,39511,73507,0,2904,0,4896,4017,81,484,14104,13026,5322,105,603,0,2125,3278,0,27747,26585,6775,968,73507,202,0,395,0,0,0,0,1613,127,0,0,2337,1,1.61317347569046
New Hope Borough Police Department,2003,Pennsylvania,2283,PA00911,1,0,1,2,2,2,8,5,0,1,0,0,0,0,0,0,0,0,28,11,19,58,1,2,0,3,8,0,3,17,24,0,0,0,0,0,3579,909,0,0,207,4696,28324,0,0,0,0,0,0,0,0,0,0,462,1734,79764,81960,114980,60,2650,0,1656,7049,0,116,48488,21940,1366,207,16797,0,489,37778,0,28324,19706,5797,4515,114980,828,0,166,0,0,182,56,0,0,0,0,1232,1,1.65636194790487
New Hope Borough Police Department,2002,Pennsylvania,2262,PA00911,1,3,2,1,4,1,12,2,0,0,0,0,0,0,1,0,0,1,35,12,17,64,2,0,1,5,11,1,2,12,30,6,0,6,0,5412,0,4235,212,0,0,9859,13552,0,0,0,0,0,0,263564,0,0,263564,564,2014,24097,26675,313649,0,0,0,171,7621,2541,85,803,15454,1137,75,9119,0,5809,263581,0,6776,4726,15534,6894,313649,42,0,508,0,608,5421,0,25409,0,0,0,31989,1,1.69396293722493
New Hope Borough Police Department,2001,Pennsylvania,2253,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New Hope Borough Police Department,2000,Pennsylvania,2252,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,150,18744,19059,19059,0,0,0,39,0,18,0,150,18852,39,0,28,0,0,13374,0,0,2079,3539,0,19059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Hope Borough Police Department,1999,Pennsylvania,1414,PA00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Hope Borough Police Department,1998,Pennsylvania,1419,PA00911,2,1,0,1,4,5,13,10,0,2,0,1,0,0,0,1,0,2,32,35,50,117,2,4,0,17,20,5,5,36,28,3,1,4,0,561,1215,0,1424,1308,2804,7312,198139,0,0,0,0,0,0,0,0,0,0,802,7397,96563,104762,310213,8456,4393,0,14388,36792,1892,3963,16969,17909,4120,1297,18616,312,1834,23450,0,170875,56582,29908,3221,310213,1011,0,0,0,1228,0,0,45796,2036,0,0,50071,1,1.86923930269414
New Hope Borough Police Department,1997,Pennsylvania,1426,PA00911,1,2,2,0,2,0,7,1,0,0,2,0,0,0,1,0,0,3,13,17,41,71,2,2,2,16,24,2,3,3,17,1,0,1,0,1082,380,1044,142,0,0,2648,949,0,0,27669,0,0,0,380,0,0,28049,721,3815,65847,70384,102029,1329,1025,2658,11997,44571,968,579,461,6796,1433,161,30437,0,2752,7603,0,949,42502,645,15547,102029,532,0,526,0,2041,0,0,0,380,0,2088,5566,1,1.89825511369536
New Hope Borough Police Department,1996,Pennsylvania,1431,PA00911,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,24,37,3,1,1,6,14,1,2,4,5,1,0,1,0,0,0,0,18999,0,0,18999,3885,0,0,0,0,0,0,0,0,0,0,258,1492,42007,43758,66642,4857,486,97,6420,17004,542,126,2401,11825,3318,0,9393,0,602,2910,0,3885,22700,20635,3200,66642,0,0,49,0,0,0,0,3885,5517,11656,0,21107,1,1.94263043247264
New Hope Borough Police Department,1995,Pennsylvania,1433,PA00911,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,10,12,22,44,3,0,1,5,13,1,1,8,12,0,0,0,0,400,0,0,0,0,3599,3999,1000,0,0,0,0,0,0,0,0,354,354,314,2226,79473,82012,87365,2449,0,440,2054,68483,34,50,1442,7060,2529,10,5357,0,950,61745,0,0,12015,0,4759,87365,432,12,0,0,600,0,0,0,4,0,0,1048,1,1.99957289729848
New Hope Borough Police Department,1994,Pennsylvania,1433,PA00911,2,1,2,0,2,3,10,5,0,0,0,0,0,0,0,0,0,0,36,17,43,96,3,2,2,25,20,1,0,13,30,1,1,2,0,1645,1645,2405,3084,0,60642,69420,56531,0,0,0,0,0,0,0,0,0,0,1316,3647,98205,103168,229119,1295,2261,76,34969,41064,2056,0,9144,12303,1120,890,10134,0,606,38605,0,53447,103526,11306,9483,229119,606,58,14,0,0,0,0,10278,452,0,0,11409,1,2.05566930904593
New Hope Borough Police Department,1993,Pennsylvania,1433,PA00911,1,0,1,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,4,5,0,2,2,5,0,0,0,0,0,1055,0,0,886,0,1941,73824,0,0,0,0,0,0,0,0,0,0,108,844,27349,28300,104065,0,0,0,2698,21915,0,443,1567,1677,1552,0,19954,0,0,0,0,73824,6973,0,1761,104065,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Hope Borough Police Department,1992,Pennsylvania,1414,PA00911,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,1,0,5,2,5,1,0,1,0,0,0,0,0,0,0,0,41259,0,0,0,0,0,0,0,0,0,0,187,864,38977,40028,81287,0,0,0,32625,912,0,582,1066,4843,434,4,32938,0,0,4082,0,41259,2569,0,0,81287,0,0,0,0,0,0,0,28230,0,0,0,28230,1,2.17152809122224
New Hope Borough Police Department,1991,Pennsylvania,1409,PA00911,1,8,0,0,12,0,21,3,0,1,0,0,0,1,0,0,0,1,41,22,25,88,0,1,0,14,17,2,10,23,21,2,0,2,0,2987,0,0,29344,0,0,32331,69356,0,0,0,0,0,7,0,0,0,7,1309,4942,32307,38558,140252,0,336,0,2273,21402,902,1423,4336,7886,8869,195,36417,559,0,1316,0,69356,23541,0,0,140252,0,0,0,0,0,0,0,58170,642,0,0,58812,1,2.23729976136572
New Hope Borough Police Department,1990,Pennsylvania,1400,PA00911,2,2,0,0,10,0,14,3,0,0,0,0,0,0,0,1,0,1,27,21,41,89,3,3,1,14,10,3,7,37,11,3,0,3,0,1527,6705,0,133281,0,0,141513,23320,0,0,0,0,0,0,0,6996,0,6996,1231,4648,55699,61578,233408,1493,2215,0,10191,16471,2833,3696,17250,7428,13496,0,14990,0,0,99182,0,23320,82419,0,0,233408,0,0,0,0,0,0,0,23320,2285,0,0,25606,1,2.33204860003827
New Hope Borough Police Department,1989,Pennsylvania,1896,PA00911,1,7,0,0,11,0,19,6,0,0,0,0,0,0,0,0,0,0,19,19,40,78,0,1,0,17,6,8,5,23,18,1,1,2,0,10112,2274,0,60359,0,0,72745,67839,0,0,0,0,0,0,0,0,0,0,654,5309,190708,196671,337255,0,49,0,18454,4486,1485,4763,133684,33750,44653,261,14195,0,0,121127,0,67839,55692,24579,8910,337255,24579,0,0,0,0,0,0,2950,342,0,0,27870,1,2.45793156762571
New Hope Borough Police Department,1988,Pennsylvania,1868,PA00911,0,5,0,2,13,0,20,2,0,1,0,0,0,0,0,2,0,2,33,25,40,98,3,1,0,25,13,6,7,20,23,1,0,1,0,6712,0,0,117950,1554,0,126216,19324,0,0,0,0,0,0,0,938,0,938,1721,8809,136937,147468,293946,502,258,0,20370,17990,618,11868,21556,74306,27935,0,67782,0,0,104594,0,19324,72520,0,1791,293946,4457,0,0,0,0,0,0,19324,6565,0,0,30347,1,2.57657599887252
New Hope Borough Police Department,1987,Pennsylvania,1827,PA00911,0,2,0,0,5,0,7,1,0,0,0,1,0,0,0,0,0,1,12,8,10,30,1,0,0,4,0,0,5,10,10,0,0,0,0,0,0,0,6034,0,0,6034,0,0,0,0,67,0,0,0,0,0,67,941,3138,26173,30252,36352,67,0,0,9386,0,0,13701,2550,4548,2352,0,14626,0,0,1802,0,0,14891,2682,0,36352,0,0,0,0,0,0,0,0,1475,0,0,1475,1,2.68164209754309
New Hope Borough Police Department,1986,Pennsylvania,1731,PA00911,6,6,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,29,30,30,89,1,0,0,25,5,4,7,17,30,0,0,0,0,89677,23654,0,367,0,0,113698,22239,0,0,0,0,0,0,0,0,0,0,1640,8787,63532,73960,209897,28,0,0,29698,15301,542,2505,5279,20607,21922,0,27165,0,0,46052,0,22239,91629,0,890,209897,0,0,0,0,0,0,0,0,250,0,0,250,1,2.7799125674751
New Hope Borough Police Department,1985,Pennsylvania,1633,PA00911,1,6,0,0,13,0,20,5,0,0,0,0,0,0,0,0,0,0,39,39,33,111,4,0,0,29,3,4,3,21,47,0,0,0,0,5340,14248,0,8218,0,0,27806,120389,0,0,0,0,0,0,0,0,0,0,4226,12427,52518,69171,217365,524,0,0,26548,4532,1425,2025,7980,26137,9404,326,12917,0,0,14866,0,120389,57095,0,2368,217365,42,0,0,0,0,2266,0,28327,1261,0,0,31896,1,2.83267663464518
New Hope Borough Police Department,1984,Pennsylvania,1640,PA00911,2,14,1,2,23,0,42,4,0,0,1,2,0,0,0,1,0,4,31,30,34,95,1,4,0,30,8,4,0,24,24,1,3,4,0,17839,24257,587,75231,3092,0,121006,639419,0,0,0,5866,0,0,0,29,0,5896,1631,9635,72360,83626,849946,70,3341,0,28783,13871,3361,0,8054,26146,65740,6456,29032,0,2215,29507,0,639419,48083,5265,24230,849946,675,0,44,0,0,3520,0,405650,1956,0,282,412126,1,2.9331132680892
New Hope Borough Police Department,1983,Pennsylvania,1481,PA00911,6,7,2,3,22,6,46,10,0,0,0,0,0,1,1,0,0,2,36,34,39,109,11,9,0,24,9,3,1,31,21,0,6,6,0,16474,15162,15452,198117,5354,40872,291431,156940,0,0,0,0,0,199,61,0,0,260,1933,11096,72936,85965,534595,5323,5014,0,14155,20344,1172,1224,20916,17817,35396,5748,26698,0,3197,144091,0,156940,66166,6235,90126,534595,21470,0,260,0,0,321,0,102179,1000,0,21,125252,1,3.05925284471218
New Hope Borough Police Department,1982,Pennsylvania,1478,PA00911,4,8,5,1,13,7,38,6,0,0,0,0,0,0,1,1,2,4,37,33,40,110,14,4,1,24,23,5,1,24,14,0,4,4,0,16924,41869,11730,10713,3789,12996,98022,48626,0,0,0,0,0,0,41045,0,1247,42292,2116,11023,71891,85029,273969,5889,4026,632,26144,20473,2270,158,3135,22302,3609,1831,38468,0,1206,80141,0,47363,69882,3710,27758,273969,0,0,1263,0,0,0,0,1579,8484,0,426,11752,1,3.15752936096719
New Hope Borough Police Department,1981,Pennsylvania,1478,PA00911,2,6,1,0,19,0,28,3,0,0,0,0,0,0,2,0,1,3,50,38,35,123,23,7,0,26,22,0,1,35,9,1,2,3,0,183629,4668,3854,142932,0,0,335083,49972,0,0,0,0,0,0,41219,0,473,41691,2255,11742,280232,294229,720976,9809,4558,0,22959,242444,0,586,11109,2765,5141,32918,82324,1508,54942,342442,0,49972,143790,0,7939,720976,493,1106,473,335,0,40750,0,67398,697,0,905,112156,1,3.35113096874714
New Hope Borough Police Department,1980,Pennsylvania,1473,PA00911,7,8,1,4,14,4,38,11,0,0,0,0,1,0,0,1,0,2,37,29,27,93,12,6,1,17,26,1,1,29,0,0,3,3,2,27653,19963,0,14291,1886,544,64336,181915,0,0,0,0,0,0,0,0,0,0,2773,13052,71391,87216,333467,5923,3516,11,20262,33225,924,2218,21135,0,3890,18269,18269,1497,370,38176,0,181915,58398,0,12682,333467,229,18916,0,0,0,0,0,26622,2514,0,2496,50777,1,3.69746081504702
New Hope Borough Police Department,1979,Pennsylvania,1353,PA00911,4,9,1,0,15,2,31,13,0,1,0,0,0,0,0,0,0,0,29,48,31,108,10,13,4,23,18,3,2,9,26,6,3,9,1,94268,43693,2410,38894,0,0,179265,184794,0,88,0,0,0,0,0,0,0,0,1969,22273,59555,83797,447944,4954,6310,1474,10752,23049,928,2456,8523,25350,5076,15526,34591,315,12066,73905,0,239626,48656,1285,16890,447935,0,50,0,0,0,0,0,170037,777,0,0,170864,1,4.19843724882306
New Hope Borough Police Department,1978,Pennsylvania,1367,PA00911,2,9,6,0,13,5,35,11,0,0,0,0,0,2,0,0,2,4,33,26,17,76,10,10,0,15,12,1,1,11,16,6,3,9,0,6278,2569,2079,58251,0,28563,97740,122239,0,0,0,0,0,93,0,0,17913,18007,2448,11491,66089,80027,318012,3013,5124,0,7245,37013,1168,93,15806,10566,2630,61,30361,0,0,70214,0,122239,89846,0,2662,318012,2396,0,7642,0,0,0,0,111496,1191,0,2662,125387,1,4.67094915687277
New Hope Borough Police Department,1977,Pennsylvania,1371,PA00911,0,12,5,0,24,3,44,7,0,0,0,0,0,0,0,0,0,0,36,30,21,87,16,3,3,15,13,0,0,11,26,2,4,6,1,55507,0,28354,64783,0,1418,150062,75285,0,0,0,0,0,0,0,0,0,0,8049,13624,149801,171474,396822,8029,1458,774,16807,72259,0,0,4369,67779,1106,2569,89965,0,0,93092,0,75285,129174,0,5631,396822,251,0,503,0,0,15092,0,61711,20416,0,0,97974,1,5.02738759796508
