agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange County Sheriff's Office,2015,Vermont,0,VT00900,9,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,3868,0,0,0,0,3868,1543,0,0,0,0,0,0,0,0,0,0,39,193,27074,27305,32716,0,0,0,39,26046,0,0,0,1221,0,193,23603,0,231,0,0,1543,6239,908,0,32716,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Orange County Sheriff's Office,2014,Vermont,0,VT00900,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,386,511,511,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orange County Sheriff's Office,2014,Vermont,0,VT00900,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,386,511,511,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orange County Sheriff's Office,2013,Vermont,0,VT00900,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,7,3,0,0,3,8,0,0,0,0,0,2973,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,85,981,9130,10196,13169,2153,2838,0,769,2987,0,0,216,1232,26,489,1295,0,718,1751,0,0,8300,0,589,13169,0,131,0,0,26,0,0,0,1,0,0,158,1,1.30797303509051
Orange County Sheriff's Office,2013,Vermont,0,VT00900,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,8,8,7,23,1,1,0,7,3,0,0,3,8,0,0,0,0,0,2973,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,85,981,9130,10196,13169,2153,2838,0,769,2987,0,0,216,1232,26,489,1295,0,718,1751,0,0,8300,0,589,13169,0,131,0,0,26,0,0,0,1,0,0,158,1,1.30797303509051
Orange County Sheriff's Office,2012,Vermont,0,VT00900,10,3,0,2,0,0,15,4,0,7,0,0,0,0,0,0,0,0,12,4,18,34,0,0,0,9,15,0,0,1,9,0,0,1,0,2057,10232,0,0,16285,0,28574,28533,0,0,0,0,0,0,0,0,0,0,220,552,51282,52054,109162,0,0,0,4602,42067,0,0,0,5384,0,13326,23628,1513,5854,7612,0,28533,26572,929,1194,109162,0,0,0,0,1,0,0,1327,220,0,0,1549,1,1.32713265123532
Orange County Sheriff's Office,2012,Vermont,0,VT00900,10,3,0,2,0,0,15,4,0,7,0,0,0,0,0,0,0,0,12,4,18,34,0,0,0,9,15,0,0,1,9,0,0,1,0,2057,10232,0,0,16285,0,28574,28533,0,0,0,0,0,0,0,0,0,0,220,552,51282,52054,109162,0,0,0,4602,42067,0,0,0,5384,0,13326,23628,1513,5854,7612,0,28533,26572,929,1194,109162,0,0,0,0,1,0,0,1327,220,0,0,1549,1,1.32713265123532
Orange County Sheriff's Office,2011,Vermont,0,VT00900,11,7,0,2,0,0,20,3,0,3,0,0,0,0,0,0,0,0,8,7,11,26,5,0,0,8,2,0,0,0,11,0,0,1,0,13932,24635,0,0,596,0,39163,3996,0,0,0,0,0,0,0,0,0,0,251,1212,10130,11593,54751,1863,0,0,4939,867,0,0,0,3924,1253,1292,1119,3319,1864,2994,0,3928,33555,3262,2166,54751,0,27,27,0,0,0,0,2845,0,0,0,2899,1,1.35459550174677
Orange County Sheriff's Office,2011,Vermont,0,VT00900,11,7,0,2,0,0,20,3,0,3,0,0,0,0,0,0,0,0,8,7,11,26,5,0,0,8,2,0,0,0,11,0,0,1,0,13932,24635,0,0,596,0,39163,3996,0,0,0,0,0,0,0,0,0,0,251,1212,10130,11593,54751,1863,0,0,4939,867,0,0,0,3924,1253,1292,1119,3319,1864,2994,0,3928,33555,3262,2166,54751,0,27,27,0,0,0,0,2845,0,0,0,2899,1,1.35459550174677
Orange County Sheriff's Office,2010,Vermont,0,VT00900,8,1,0,4,1,0,14,2,0,5,0,0,0,0,0,0,0,0,13,15,23,51,4,1,0,9,9,0,0,2,26,0,0,0,0,0,8848,0,14913,140,0,23900,2795,0,0,0,0,0,0,0,0,0,0,387,2134,24131,26652,53347,2522,279,0,1990,7500,0,0,20,14341,0,2540,2220,629,3424,0,0,2795,39203,2257,279,53347,0,11,0,0,0,0,0,0,15241,0,140,15392,1,1.3973579356326
Orange County Sheriff's Office,2010,Vermont,0,VT00900,8,1,0,4,1,0,14,2,0,5,0,0,0,0,0,0,0,0,13,15,23,51,4,1,0,9,9,0,0,2,26,0,0,0,0,0,8848,0,14913,140,0,23900,2795,0,0,0,0,0,0,0,0,0,0,387,2134,24131,26652,53347,2522,279,0,1990,7500,0,0,20,14341,0,2540,2220,629,3424,0,0,2795,39203,2257,279,53347,0,11,0,0,0,0,0,0,15241,0,140,15392,1,1.3973579356326
Orange County Sheriff's Office,2009,Vermont,0,VT00900,7,3,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,0,0,8,7,0,0,1,14,0,0,0,0,2740,7385,0,2727,994,0,13846,1065,0,0,0,0,0,0,0,0,0,0,196,1126,13474,14796,29708,4829,0,0,2342,2153,0,0,9,5464,284,1163,2059,604,28,6817,0,1065,16124,426,1136,29708,0,207,0,0,0,0,0,0,0,0,0,207,1,1.42027521282265
Orange County Sheriff's Office,2009,Vermont,0,VT00900,7,3,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,8,17,32,2,0,0,8,7,0,0,1,14,0,0,0,0,2740,7385,0,2727,994,0,13846,1065,0,0,0,0,0,0,0,0,0,0,196,1126,13474,14796,29708,4829,0,0,2342,2153,0,0,9,5464,284,1163,2059,604,28,6817,0,1065,16124,426,1136,29708,0,207,0,0,0,0,0,0,0,0,0,207,1,1.42027521282265
Orange County Sheriff's Office,2008,Vermont,0,VT00900,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,9,18,37,3,1,0,5,12,0,0,0,16,0,0,0,0,0,2123,0,0,563,0,2686,0,0,0,0,0,0,0,0,0,0,0,342,1309,20795,22447,25133,743,248,0,1067,15505,0,0,0,4884,849,3787,4350,0,708,2519,1415,0,7400,3821,283,25133,0,0,0,0,0,0,0,0,37,0,0,37,1,1.41522547733228
Orange County Sheriff's Office,2008,Vermont,0,VT00900,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,9,18,37,3,1,0,5,12,0,0,0,16,0,0,0,0,0,2123,0,0,563,0,2686,0,0,0,0,0,0,0,0,0,0,0,342,1309,20795,22447,25133,743,248,0,1067,15505,0,0,0,4884,849,3787,4350,0,708,2519,1415,0,7400,3821,283,25133,0,0,0,0,0,0,0,0,37,0,0,37,1,1.41522547733228
Orange County Sheriff's Office,2007,Vermont,0,VT00900,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,3,1,0,3,6,0,0,0,11,0,0,0,0,0,0,0,0,1470,0,1470,1763,0,0,0,0,0,0,0,0,0,0,110,1108,48811,50030,53263,1772,347,0,874,2068,0,0,0,44968,73,82,41666,588,147,0,0,1763,8061,882,0,53263,0,0,29097,0,0,0,0,0,0,0,0,29097,1,1.46955740283082
Orange County Sheriff's Office,2007,Vermont,0,VT00900,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,3,1,0,3,6,0,0,0,11,0,0,0,0,0,0,0,0,1470,0,1470,1763,0,0,0,0,0,0,0,0,0,0,110,1108,48811,50030,53263,1772,347,0,874,2068,0,0,0,44968,73,82,41666,588,147,0,0,1763,8061,882,0,53263,0,0,29097,0,0,0,0,0,0,0,0,29097,1,1.46955740283082
Orange County Sheriff's Office,2006,Vermont,0,VT00900,8,5,0,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,11,9,8,28,4,0,0,6,3,0,0,1,14,0,0,0,0,1924,10180,0,6,122,0,12232,14208,0,0,0,0,0,0,0,0,0,0,404,1439,11424,13266,39707,1900,0,0,1144,1957,0,0,9,8256,1660,1510,2562,982,0,8011,0,14208,10774,0,0,39707,0,423,0,340,0,0,0,0,9,0,0,772,1,1.51147906246125
Orange County Sheriff's Office,2006,Vermont,0,VT00900,8,5,0,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,11,9,8,28,4,0,0,6,3,0,0,1,14,0,0,0,0,1924,10180,0,6,122,0,12232,14208,0,0,0,0,0,0,0,0,0,0,404,1439,11424,13266,39707,1900,0,0,1144,1957,0,0,9,8256,1660,1510,2562,982,0,8011,0,14208,10774,0,0,39707,0,423,0,340,0,0,0,0,9,0,0,772,1,1.51147906246125
Orange County Sheriff's Office,2005,Vermont,0,VT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange County Sheriff's Office,2005,Vermont,0,VT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orange County Sheriff's Office,2004,Vermont,0,VT00900,7,5,0,7,1,0,20,2,0,0,0,0,0,0,0,0,0,0,13,11,19,43,3,1,0,13,11,0,0,0,15,0,0,2,0,1928,19194,0,0,11331,0,32452,16293,0,0,0,0,0,0,0,0,0,0,457,1715,24569,26740,75485,1331,242,0,11678,7848,0,0,0,5641,732,7871,1579,1694,4373,274,161,29682,22433,726,5959,75485,11,0,0,0,0,0,0,29682,7464,0,1291,38448,1,1.61317347569046
Orange County Sheriff's Office,2004,Vermont,0,VT00900,7,5,0,7,1,0,20,2,0,0,0,0,0,0,0,0,0,0,13,11,19,43,3,1,0,13,11,0,0,0,15,0,0,2,0,1928,19194,0,0,11331,0,32452,16293,0,0,0,0,0,0,0,0,0,0,457,1715,24569,26740,75485,1331,242,0,11678,7848,0,0,0,5641,732,7871,1579,1694,4373,274,161,29682,22433,726,5959,75485,11,0,0,0,0,0,0,29682,7464,0,1291,38448,1,1.61317347569046
Orange County Sheriff's Office,2003,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,2002,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,2001,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,2000,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,1999,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,1998,Vermont,0,VT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Orange County Sheriff's Office,1998,Vermont,0,VT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Orange County Sheriff's Office,1997,Vermont,0,VT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orange County Sheriff's Office,1997,Vermont,0,VT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Orange County Sheriff's Office,1996,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,1995,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,1994,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,1993,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange County Sheriff's Office,1992,Vermont,,VT00900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
