agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decatur Police,2013,Indiana,9345,IN00102,2,2,0,3,0,0,7,5,0,0,0,0,1,1,0,0,0,2,42,21,21,84,7,9,0,12,7,0,0,8,41,0,0,0,0,419,1358,0,0,1308,0,3084,27860,0,0,0,0,1897,0,0,0,0,1897,519,2182,25369,28070,60911,1753,1609,0,2753,11835,0,0,2073,8048,1270,0,11226,0,0,3139,0,27860,14288,1766,1753,61302,0,0,0,0,0,0,0,0,65,0,0,65
Decatur Police,2012,Indiana,9431,IN00102,0,2,0,0,5,0,7,3,0,0,0,0,0,0,1,0,0,1,6,13,19,38,3,2,0,6,13,0,0,0,14,3,0,3,0,372,0,0,17014,0,0,17385,11294,0,0,0,0,0,0,2654,0,0,2654,186,1865,32847,34897,44187,5707,385,15727,969,10025,0,0,0,2085,0,0,2467,1991,0,0,0,9290,21308,0,9131,44187,0,0,0,0,0,0,0,9290,0,0,0,9290
Decatur Police,2011,Indiana,9453,IN00102,3,2,1,0,2,0,8,7,0,0,0,0,1,0,1,0,0,2,3,9,28,40,0,1,0,15,14,0,0,1,9,2,4,6,0,474,3251,3048,4741,0,0,11514,44275,0,0,0,0,271,0,2709,0,0,2980,81,1273,61688,63043,111605,0,677,0,5445,36086,0,0,2709,18124,0,2682,2398,6976,0,0,0,43347,42318,0,12124,109844,0,0,0,0,0,0,0,40638,0,0,0,40638
Decatur Police,2010,Indiana,9405,IN00102,3,4,4,0,3,4,18,2,0,0,0,0,0,0,1,0,0,1,14,9,21,44,0,0,0,15,16,0,0,0,13,1,0,1,0,2837,783,2229,1442,0,1153,8443,6059,0,0,0,0,0,0,419,0,0,419,451,1397,84561,86410,94895,0,0,0,2934,11412,0,0,0,72063,42,0,66328,699,489,14,0,5589,7438,0,14155,94755,42,0,0,0,0,0,0,0,0,0,0,42
Decatur Police,2009,Indiana,9576,IN00102,4,0,1,0,1,2,8,8,1,0,0,0,0,0,0,0,0,0,12,24,16,52,2,3,1,29,12,0,0,0,5,3,2,5,0,0,3622,142,1420,0,213,5397,145053,0,0,0,0,0,0,0,0,0,0,1251,2880,13272,17404,165823,142,526,71,6911,8851,0,0,0,903,0,146,6173,426,0,284,0,144868,6484,0,6022,164403,0,0,0,0,0,0,0,17043,0,0,0,17043
Decatur Police,2008,Indiana,9484,IN00102,1,4,2,0,4,1,12,9,0,0,0,0,0,0,0,0,2,2,11,17,27,55,2,0,0,26,11,0,0,0,16,5,0,5,0,3680,1415,3113,10543,0,283,19035,46766,0,0,0,0,0,0,0,0,283,283,290,2004,20709,23003,88386,425,0,0,15391,3000,0,0,0,4188,0,0,2654,2406,0,212,0,46702,14505,0,19997,86476,0,0,0,0,0,0,0,41042,0,0,0,41042
Decatur Police,2007,Indiana,9507,IN00102,4,5,2,0,9,0,20,9,0,0,0,0,0,0,0,0,0,0,5,10,23,38,0,0,2,14,16,0,0,0,6,6,1,7,0,5452,3968,749,4384,0,0,14553,148866,0,0,0,0,0,0,0,0,0,0,66,1580,30435,32080,195500,0,0,3307,2954,22852,0,0,0,2969,0,0,8766,0,1778,12197,0,149160,21335,0,2116,195353,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police,2006,Indiana,9610,IN00102,4,4,1,4,1,0,14,13,0,1,1,0,1,0,3,1,0,6,11,24,22,57,0,10,2,16,16,0,0,0,13,8,3,11,0,7814,1398,302,453,688,0,10656,99002,0,0,46856,0,151,0,1436,453444,0,501887,452,3182,19415,23049,634593,0,1443,567,9284,6167,0,0,0,5588,0,0,4817,0,0,454199,0,105048,57333,0,13014,634412,0,0,0,0,0,453444,0,45344,763,0,0,499551
Decatur Police,2005,Indiana,9558,IN00102,2,2,3,1,13,1,22,8,0,0,0,0,0,0,0,0,0,0,17,20,42,79,0,2,3,27,21,0,0,0,26,0,4,4,1,1638,1014,3297,16172,156,31,22308,63970,0,0,0,0,0,0,0,0,0,0,735,2827,55857,59419,145697,0,312,671,18668,20448,0,0,0,19319,0,780,14190,2340,0,4369,0,63970,35848,0,24168,145665,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police,2004,Indiana,9523,IN00102,0,6,2,0,9,2,19,18,0,0,0,0,0,0,0,0,0,0,11,47,48,106,0,31,1,48,21,0,0,1,4,12,1,13,1,3936,0,4356,7348,0,395,16035,230039,0,0,0,0,0,0,0,0,0,0,411,7461,55879,63751,309824,0,7292,1291,22631,26787,0,0,24,5727,0,0,8009,4194,0,11549,0,230039,44757,0,10792,309341,0,0,0,0,0,0,0,2581,0,0,0,2581
Decatur Police,2003,Indiana,9502,IN00102,2,0,0,0,5,0,7,6,0,0,0,0,0,0,0,1,0,1,6,20,21,47,1,8,3,21,5,0,0,0,9,2,1,3,0,0,911,0,14203,0,0,15114,54991,0,0,0,0,0,0,0,1491,0,1491,242,2758,29947,32947,104543,1325,1474,1623,14593,12522,0,0,0,1410,166,0,9743,0,0,6129,0,54991,28248,0,4688,103963,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police,2002,Indiana,9651,IN00102,0,0,1,0,1,0,2,8,0,0,0,0,0,0,1,0,0,1,15,65,53,133,1,33,0,49,31,0,0,0,19,4,1,5,0,0,0,0,0,0,0,0,108075,0,0,0,0,0,0,0,0,0,0,435,12059,48363,60857,168932,203,10138,0,26768,18922,0,0,0,3979,1186,0,8153,847,7902,6437,0,108075,18896,0,17436,168932,0,0,0,0,0,0,0,50819,1999,0,0,52818
Decatur Police,2001,Indiana,9582,IN00102,2,5,2,0,17,1,27,15,0,0,0,0,0,0,0,0,0,0,7,52,55,114,7,21,1,45,23,0,0,7,10,10,3,13,1,6952,36826,542,48218,0,0,92538,111338,0,0,0,0,0,0,0,0,0,0,308,9308,76761,86377,290252,1876,6367,344,27712,43919,0,0,1451,4708,0,0,24453,602,0,1032,0,111338,121269,0,29459,288153,0,0,774,0,0,0,0,13250,740,0,4078,18843
Decatur Police,2000,Indiana,9528,IN00102,1,8,0,1,5,1,16,16,0,1,0,0,0,0,0,0,0,0,36,67,70,173,2,33,3,50,51,0,0,5,29,9,2,11,0,8180,24772,0,14085,531,14885,62453,176239,0,0,0,0,0,0,0,0,0,0,1370,12105,113801,127276,365967,708,9465,7538,26130,70212,0,0,4282,8941,3539,0,36387,3008,0,57596,0,191123,41660,1946,27221,362464,0,0,1150,0,0,0,0,70955,2141,0,301,74547
Decatur Police,1999,Indiana,9090,IN00102,2,2,2,0,6,0,12,11,0,0,0,0,1,0,0,0,0,1,18,64,61,143,1,28,1,71,24,0,0,1,17,8,2,10,0,1006,201,1180,22902,0,0,25289,173135,0,0,0,0,366,0,0,0,0,366,814,11074,118303,130191,328981,2195,7046,27438,64399,22260,0,0,137,6715,0,18,48139,2652,7335,5122,0,185940,24599,0,54251,328057,0,0,468,0,0,0,0,56706,2272,0,457,59903
Decatur Police,1998,Indiana,9069,IN00102,1,1,0,0,8,0,10,17,1,0,1,0,0,0,0,0,0,1,36,109,115,260,4,80,1,92,54,0,0,6,23,9,4,13,0,37,187,0,7241,0,0,7466,107107,0,0,561,0,0,0,0,0,0,561,1406,20685,104360,126450,241584,4346,21235,0,45572,33605,0,0,394,21298,3243,542,15937,2243,18795,37,0,102434,48079,4946,43787,240044,215,86,0,935,2804,0,0,3738,5972,49,654,14453
Decatur Police,1997,Indiana,10051,IN00102,3,1,0,0,6,1,11,16,0,0,0,2,0,0,0,1,0,3,41,104,89,234,9,49,2,90,53,1,0,8,22,8,1,9,1,95,807,0,1221,0,0,2122,89218,0,0,0,285,0,0,0,0,0,285,7432,17382,115133,139947,231572,5410,10943,1044,47183,63652,0,0,6333,5382,0,233,28749,285,32984,66,0,89218,33275,0,45708,230518,0,205,190,0,1004,0,0,86371,9575,0,4512,101857
Decatur Police,1996,Indiana,10012,IN00102,5,3,8,1,5,2,24,14,0,0,0,0,1,0,0,1,0,2,49,112,49,210,2,67,0,38,29,0,0,17,57,0,0,0,0,3922,330,2885,0,0,19,7157,65476,0,0,0,0,0,0,0,0,0,0,870,23657,55472,79999,152632,190,8371,0,20885,33573,0,0,4363,12619,1280,0,27951,777,0,3108,0,65476,48436,0,5606,152634,523,0,389,0,0,0,0,2331,6389,0,0,9632
Decatur Police,1995,Indiana,9947,IN00102,10,8,6,0,12,6,42,25,0,0,1,0,0,0,0,0,0,1,58,130,75,263,7,86,6,50,54,0,0,14,46,1,0,1,0,340,2745,1252,2098,0,0,6435,110176,0,0,0,0,0,0,0,0,0,0,1350,18826,84236,104412,221023,2280,11618,274,24731,38490,0,0,638,26390,750,340,11785,710,0,3947,0,110176,89065,0,4249,221023,0,0,724,0,0,0,0,27194,10884,0,0,38802
Decatur Police,1994,Indiana,8960,IN00102,3,4,10,0,8,6,31,16,0,0,0,1,0,0,0,1,0,2,77,124,65,266,6,67,8,56,37,0,0,21,71,0,0,0,0,0,2888,4111,33766,0,4210,44976,52420,0,0,0,140,0,0,0,0,0,140,1610,17915,62634,82159,179694,2389,11806,341,19105,13255,0,0,561,34700,93,0,19107,0,0,7812,0,52420,95817,0,4446,179694,0,0,2627,0,0,1542,0,23640,22279,0,0,50088
Decatur Police,1993,Indiana,8900,IN00102,7,11,7,0,15,1,41,15,0,1,0,0,1,0,0,1,0,2,59,98,57,214,9,37,4,53,41,0,0,34,36,1,1,2,0,970,591,2375,10842,0,0,14778,129931,0,0,0,0,0,0,0,1382,0,1382,831,13655,88326,102812,248902,3269,5547,306,20158,67927,0,0,2371,3229,1329,0,29378,0,0,23213,0,129931,55898,0,9152,248900,780,0,0,0,0,11,0,54841,4953,0,1371,61956
Decatur Police,1992,Indiana,8827,IN00102,11,8,11,0,15,9,54,17,0,1,0,0,1,0,0,1,0,2,76,129,58,263,32,54,3,46,47,1,0,33,47,0,0,0,0,1980,40786,27687,12380,0,706,83539,72952,0,0,0,0,562,0,0,0,0,562,1357,18640,49550,69548,226601,3021,9075,239,19722,22486,615,0,684,13707,1607,48,72846,217,1086,10836,0,72952,57658,0,9353,226601,0,4,721,0,0,0,0,44082,6232,0,0,51040
Decatur Police,1991,Indiana,8746,IN00102,5,4,5,0,17,0,31,11,0,0,0,0,0,1,0,0,0,1,86,109,60,255,30,62,0,42,36,0,0,21,64,1,0,1,0,5884,3452,967,24570,0,0,34873,2237,0,0,0,0,0,358,0,0,0,358,5399,10591,54123,70112,107581,7047,6511,0,22451,15894,0,0,1338,16871,539,139,19818,893,224,15062,0,2237,51319,0,17205,107458,13,49,221,0,0,239,0,5593,4669,0,559,11345
Decatur Police,1990,Indiana,8644,IN00102,9,5,5,0,15,4,38,11,0,0,0,0,0,0,0,2,0,2,92,75,71,238,35,24,3,52,47,0,1,22,54,1,1,2,0,3132,4137,1978,22509,0,1982,33738,50372,0,0,0,0,0,0,0,303,0,303,3076,12211,138111,153397,237811,33012,2575,112,41007,55204,0,70,2425,18992,1593,2076,38075,1049,0,29144,350,50372,59621,0,55531,237811,275,210,5842,0,0,23,3498,6996,9226,0,466,26536
Decatur Police,1989,Indiana,8968,IN00102,5,8,1,0,39,0,53,11,0,0,0,1,0,0,0,0,0,1,66,110,65,241,43,51,5,53,49,0,0,19,21,4,5,9,1,8957,1622,676,31722,0,0,42977,181272,0,0,0,310,0,0,0,0,0,310,3915,25671,99910,129496,354055,16441,10847,2006,34927,44486,0,0,3316,17473,624,8568,42495,1966,0,5813,0,181272,71351,147,41817,354055,170,5346,66,0,0,0,0,142806,9987,147,5847,164369
Decatur Police,1988,Indiana,8911,IN00102,1,7,3,1,25,0,37,21,0,0,0,0,1,0,0,0,0,1,91,128,54,273,43,77,1,54,45,0,0,26,27,10,9,19,4,7838,3865,2255,17219,580,0,31756,209089,0,0,0,0,193,0,0,0,0,193,4372,28938,77988,111298,352336,15524,15975,72,14447,47826,0,0,1783,15671,1726,1461,33861,1546,0,25070,0,209089,50741,0,28971,352465,39,211,515,515,0,0,0,175851,11200,0,5279,193612
Decatur Police,1987,Indiana,8713,IN00102,6,7,1,0,11,0,25,8,0,0,0,0,0,0,0,0,0,0,60,108,54,222,45,59,1,33,47,0,0,9,28,3,3,6,0,8082,5945,1877,7728,0,0,23633,534451,0,0,0,0,0,0,0,0,0,0,3247,27173,80846,111267,669351,21574,14191,32,12172,44588,0,0,622,18088,925,2958,21338,2893,0,23019,0,494227,108244,2057,13690,669351,62,3,54,0,0,0,0,32984,7991,0,1609,42702
Decatur Police,1986,Indiana,8584,IN00102,4,7,1,2,16,1,31,4,0,0,0,0,1,0,0,0,0,1,70,79,37,186,43,44,1,22,29,0,0,17,30,2,2,4,0,5816,1654,1807,17914,417,8159,35766,30023,0,0,0,0,653,0,0,0,0,653,3967,21475,81718,107160,173603,15812,10414,167,19521,30440,0,0,1243,29564,225,539,31110,3336,0,3505,0,30023,88960,3892,12012,173603,50,122,14539,0,0,17,0,17513,10781,0,0,43022
Decatur Police,1985,Indiana,8513,IN00102,1,7,0,0,15,0,23,8,0,0,0,1,1,0,0,0,1,3,90,79,49,218,52,48,5,16,40,0,2,25,30,4,3,7,1,11212,2266,0,10470,0,0,23947,43623,0,0,0,4249,198,0,0,0,0,4447,6291,23865,166995,197151,269169,23001,13855,533,102781,42538,0,125,6226,8093,609,3419,32530,1357,0,99285,3821,43623,65789,0,18735,269169,170,1006,6232,82,1133,1416,14,39374,10730,0,5731,65888
Decatur Police,1984,Indiana,8512,IN00102,1,15,1,0,14,0,31,3,0,0,0,0,0,0,0,0,0,0,63,85,22,170,49,40,3,16,34,0,0,6,22,2,0,2,0,7870,4400,0,14305,0,0,26574,26691,0,0,0,0,0,0,0,0,0,0,3317,25225,38242,66784,120049,9219,10753,305,11486,25234,0,0,519,9269,1340,4098,14563,3813,587,10765,0,26691,44143,147,13903,120049,0,47,0,2346,0,1320,0,24931,6670,0,381,35696
Decatur Police,1983,Indiana,8675,IN00102,2,2,2,1,4,1,12,6,0,0,0,0,0,0,0,0,0,0,81,91,43,215,50,60,7,9,43,0,0,9,37,1,3,4,2,1514,3910,1514,4405,3059,15,14418,32275,0,0,0,0,0,0,0,0,0,0,5348,28151,63348,96847,143540,20417,19163,535,9689,18423,0,0,367,28252,428,76,23991,2218,0,8860,0,32275,71623,0,4069,143540,199,61,5185,0,0,4436,0,16826,17034,0,1530,45271
Decatur Police,1982,Indiana,8663,IN00102,2,11,0,0,21,0,34,8,0,0,0,1,0,0,0,0,0,1,104,95,46,245,86,63,4,11,41,0,0,16,24,3,2,5,0,1857,284,0,30596,0,0,32737,56362,0,0,0,1026,0,0,0,0,0,1026,6915,33091,72926,112932,203058,32841,25166,363,5598,28850,0,0,786,19327,1478,1370,35008,316,7262,8462,0,56362,88007,0,5109,203373,316,104,22728,0,0,2147,0,12156,20473,0,0,57925
Decatur Police,1981,Indiana,8655,IN00102,2,37,2,3,12,2,58,19,0,1,1,0,0,0,0,0,0,1,120,116,61,297,102,59,6,27,50,0,0,17,35,9,5,14,0,17942,519,1005,13083,1877,1005,35432,113050,0,0,117290,0,0,0,0,0,0,117290,8029,36893,83038,127960,393731,34701,17657,593,18106,39118,0,0,1726,16059,1518,918,135754,5965,3495,29815,3770,113050,90675,1005,7765,393731,295,315,120946,1424,1759,4826,2513,98775,17161,1005,2346,251365
Decatur Police,1980,Indiana,8647,IN00102,4,8,6,0,32,1,51,22,0,0,0,0,0,0,0,0,1,1,124,116,56,296,107,56,2,27,57,0,0,17,30,6,7,13,4,5132,1767,2019,20850,0,699,30467,118319,0,0,0,0,0,0,0,0,0,0,10320,38894,74652,123495,272281,38206,14768,832,14797,41449,0,0,1538,11858,2973,233,21852,2588,13115,9772,0,118319,98127,0,3087,271915,344,148,0,0,0,1109,0,61748,14036,0,0,77384
Decatur Police,1979,Indiana,8168,IN00102,2,11,9,0,33,1,56,21,0,0,0,1,0,0,0,0,0,1,123,125,45,293,108,71,13,32,35,0,0,7,27,12,6,18,2,23448,1260,26198,71579,0,0,122485,266916,0,0,0,336,0,0,0,0,0,336,11420,49600,74480,135500,525237,47400,25359,1427,14329,36720,0,0,134,10131,2813,3443,61767,3905,5164,7813,0,266916,147604,2099,23721,525237,495,2939,2175,1050,0,2603,0,162794,29192,0,1679,202957
Decatur Police,1978,Indiana,8231,IN00102,2,23,1,0,45,0,71,27,0,3,0,0,0,0,0,0,0,0,88,129,42,259,94,51,7,25,44,0,0,4,34,8,15,23,1,33159,4643,70,42305,0,0,80177,522324,0,0,0,0,0,0,0,0,0,0,8478,59807,88608,156893,759394,41698,18277,1060,22505,37610,0,0,135,35607,9491,1130,46462,4367,0,1551,0,522324,146392,701,27021,759440,841,47,4531,0,0,0,0,451648,37246,0,2966,497279
Decatur Police,1977,Indiana,9200,IN00102,1,13,6,0,38,1,59,12,0,0,0,0,1,0,0,0,0,1,113,164,42,319,117,80,7,22,30,0,0,12,51,7,3,10,1,5611,70,7290,76421,0,1332,90724,90493,0,0,0,0,1005,0,0,0,0,1005,13257,73993,135428,222678,404901,91825,30436,357,22694,37912,0,0,759,38193,10980,1991,61038,7994,10648,8059,0,90493,179940,16118,17138,404398,292,10,2514,5027,90,2137,0,81946,61822,11804,1508,167151
Decatur Police,1976,Indiana,9500,IN00102,0,6,6,0,26,0,38,15,0,0,0,0,0,0,0,0,0,0,106,108,35,249,111,45,3,24,18,0,0,15,33,8,2,10,0,18360,0,3357,31911,0,0,53628,145770,0,0,0,0,0,0,0,0,0,0,12240,60707,66484,139430,338828,70328,19805,412,13910,11378,0,0,1114,22483,3914,7175,27499,2142,3213,10334,6757,145770,118222,1135,12668,338828,289,43,1071,0,0,1874,0,45913,20999,867,4631,75688
Decatur Police,1975,Indiana,9544,IN00102,6,14,11,3,33,3,70,22,0,0,0,0,0,0,1,0,0,1,130,119,34,283,87,55,21,22,52,0,0,8,40,11,5,16,1,24295,13390,20479,25592,821,3397,87974,198165,0,0,0,0,0,0,396,0,0,396,14687,63379,91778,169844,456379,42164,23265,1755,12065,62818,0,0,2661,25173,5905,13300,26209,6862,8844,16804,0,198165,147548,5090,27652,456379,0,0,3992,0,0,1472,0,127391,12762,0,4694,150311
Decatur Police,1974,Indiana,8700,IN00102,5,6,2,1,23,0,37,13,0,0,0,1,0,0,1,0,0,2,80,129,18,227,45,63,21,20,35,0,0,6,37,4,6,10,2,11741,4455,2663,18415,80,0,37355,201112,0,0,0,2472,0,0,1854,0,0,4326,10141,76972,76243,163355,406149,33060,34927,2484,7385,33820,0,0,995,50122,1452,0,22092,0,0,7508,0,201112,173984,0,0,406149,371,0,3158,0,0,0,0,172378,21468,0,0,197374
Decatur Police,1973,Indiana,8470,IN00102,0,2,1,0,25,1,29,20,0,0,0,1,0,0,0,0,0,1,2,120,122,244,77,59,3,40,45,0,0,3,18,8,9,17,0,3260,0,2745,71481,0,1029,78516,251859,0,0,0,8235,0,0,0,0,0,8235,21,19627,117324,136972,475582,36043,21034,947,25653,34752,0,0,254,17836,940,0,49933,0,0,5971,0,251859,164546,0,0,473248,254,0,20657,0,0,0,0,216860,11358,0,0,249128
