agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bayfield Police Department,2013,Wisconsin,488,WI00402,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,4,2,1,0,0,16,0,0,0,0,0,196,889,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,123,1045,4770,5938,7024,0,0,0,2040,1282,205,0,0,2411,205,25,2749,0,0,0,0,0,3063,0,981,7024,0,0,0,0,0,0,0,0,1975,0,65,2040,1,1.30797303509051
Bayfield Police Department,2012,Wisconsin,491,WI00402,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,0,7,1,0,1,0,0,0,27,0,0,345,372,2654,0,0,0,0,0,0,0,0,0,0,0,584,9700,10284,13310,0,743,0,0,0,0,0,0,9541,0,0,292,0,0,0,0,2654,9912,0,451,13310,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.32713265123532
Bayfield Police Department,2011,Wisconsin,489,WI00402,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,1,0,1,4,0,0,1,17,0,0,0,0,0,0,3021,69,0,522,3611,0,0,0,0,0,0,0,0,0,0,0,129,1432,7607,9168,12779,0,203,0,203,2012,0,0,7,6743,0,0,1444,0,2506,0,0,0,6750,0,2079,12779,0,0,15,0,0,0,0,0,1273,0,1626,2914,1,1.35459550174677
Bayfield Police Department,2010,Wisconsin,487,WI00402,0,3,1,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,2,0,4,13,0,0,3,0,0,0,0,0,1607,0,7029,1536,838,0,11010,0,0,0,0,0,0,0,0,0,0,0,334,706,7888,8928,19938,0,182,0,729,7762,0,0,254,0,279,268,3574,0,70,6987,0,0,1172,0,7586,19938,279,24,0,0,0,6987,0,0,440,0,3424,11154,1,1.3973579356326
Bayfield Police Department,2009,Wisconsin,566,WI00402,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,7,9,0,0,0,6,1,0,1,0,0,0,852,8985,0,0,9837,7101,0,0,0,0,0,0,0,0,0,0,284,632,6188,7104,24042,0,0,0,2336,2957,0,0,0,1811,0,0,994,0,71,0,0,7101,3963,0,11913,24042,0,0,0,0,28,0,0,7101,895,0,4562,12586,1,1.42027521282265
Bayfield Police Department,2008,Wisconsin,574,WI00402,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,3,0,3,17,0,0,2,3,0,0,0,0,0,1203,0,2441,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,217,1349,5628,7194,10838,21,920,0,1012,5044,0,0,44,153,0,637,3402,0,0,0,0,0,4158,95,2546,10838,0,0,0,0,0,0,0,0,3329,0,0,3329,1,1.41522547733228
Bayfield Police Department,2007,Wisconsin,579,WI00402,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,1,0,2,5,0,0,1,5,0,0,0,0,0,0,764,459,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,123,820,25276,26220,27443,184,661,0,14559,1298,0,0,3,9515,0,3,22641,0,0,0,0,0,3189,0,1609,27443,0,3,21926,0,0,0,0,0,0,0,0,21929,1,1.46955740283082
Bayfield Police Department,2006,Wisconsin,604,WI00402,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,3,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,159,774,4395,5328,10354,0,265,0,2225,2518,0,0,18,302,0,0,1304,0,0,0,0,5026,2344,0,1679,10354,0,0,124,0,0,0,0,2003,281,0,2116,4524,1,1.51147906246125
Bayfield Police Department,2005,Wisconsin,610,WI00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,437,1560,2042,2042,0,0,0,437,1119,0,0,175,312,151,8,122,0,0,218,0,0,747,0,796,2042,115,8,122,0,0,195,0,0,279,0,125,844,1,1.56023853211009
Bayfield Police Department,2004,Wisconsin,612,WI00402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,3,4,0,0,3,3,1,1,2,0,0,0,0,0,0,0,0,7245,0,0,0,0,0,0,0,0,0,0,2892,376,189140,192408,199653,0,0,1065,1071,185373,0,0,3125,1774,24,97,1044,0,421,185699,0,7259,3280,0,1829,199653,24,0,2,0,421,185638,0,5646,2200,0,103,194034,1,1.61317347569046
Bayfield Police Department,2003,Wisconsin,615,WI00402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,4,0,0,3,4,0,0,0,0,0,0,0,8111,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,41,861,7558,8461,16572,0,0,0,1085,4588,0,0,2234,553,841,200,986,0,0,84,0,0,2713,8724,3023,16572,0,0,820,0,0,48,0,0,18,0,0,886,1,1.65636194790487
Bayfield Police Department,2002,Wisconsin,620,WI00402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,4,0,0,0,6,1,0,1,0,0,0,0,1311,0,0,1311,16313,0,0,0,0,0,0,0,0,0,0,59,293,28902,29255,46879,0,0,0,6457,3363,0,0,0,19435,559,0,2031,0,2541,0,0,16313,21725,0,3710,46879,169,0,1193,0,2126,0,0,16313,14322,1694,652,36469,1,1.69396293722493
Bayfield Police Department,2001,Wisconsin,615,WI00402,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,5,4,0,0,0,10,0,0,0,0,0,0,0,776,0,0,776,0,0,0,0,0,0,0,0,0,0,0,138,619,13564,14321,15097,0,0,0,8845,1291,0,0,0,4185,645,3,2170,542,0,120,0,0,5360,628,5627,15097,0,3,900,0,0,0,0,0,0,0,826,1729,1,1.7208297251506
Bayfield Police Department,2000,Wisconsin,611,WI00402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,1,0,6,8,0,0,0,7,0,0,0,0,0,0,0,17116,0,0,17116,0,0,0,0,0,0,0,0,0,0,0,175,1097,13059,14331,31447,0,708,0,8688,2955,0,0,0,1980,354,0,2334,0,0,2318,0,0,23964,0,2477,31447,0,0,10525,0,0,5556,0,0,1263,0,150,17495,1,1.76946331784747
Bayfield Police Department,1999,Wisconsin,685,WI00402,2,1,4,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,10,8,11,29,0,1,0,0,10,1,0,1,16,2,0,2,0,0,128,4392,5738,0,6799,17057,36584,0,0,0,0,0,0,0,0,0,0,291,1557,16483,18331,71972,0,274,0,0,4216,229,0,183,13428,174,187,15764,0,1374,3658,0,36584,10984,0,3247,71972,46,73,91,0,1006,0,0,183,183,0,1783,3366,1,1.82921556856271
Bayfield Police Department,1998,Wisconsin,706,WI00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bayfield Police Department,1997,Wisconsin,735,WI00402,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,2,0,1,8,1,0,1,4,2,0,2,0,1642,0,0,569,0,3749,5961,3037,0,0,0,0,0,0,0,0,0,0,154,1181,18163,19497,28495,3274,285,0,114,5387,66,0,9,10361,1139,0,10885,1139,0,0,569,3037,7046,3607,1073,28495,0,0,10030,569,0,0,0,3037,3331,0,0,16969,1,1.89825511369536
Bayfield Police Department,1996,Wisconsin,734,WI00402,1,1,1,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,3,0,0,5,0,1,2,2,5,1,6,1,58,5828,13975,1678,0,0,21540,31082,0,0,0,0,0,0,0,0,0,0,301,1249,15617,17167,69789,194,670,0,0,530,0,777,427,14568,427,117,15652,0,233,19813,0,31082,1406,39,1020,69789,78,0,15086,0,233,5838,0,40407,736,0,437,62815,1,1.94263043247264
Bayfield Police Department,1995,Wisconsin,729,WI00402,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,1,2,0,4,3,0,0,0,3,2,0,2,1,140,0,0,4659,0,400,5199,7398,0,0,0,0,0,0,0,0,0,0,0,1900,5187,7086,19684,480,580,0,2817,750,0,0,0,2459,240,0,6619,0,3349,0,0,2399,6719,0,358,19684,240,0,1820,0,2999,0,0,5399,2629,0,0,13087,1,1.99957289729848
Bayfield Police Department,1994,Wisconsin,682,WI00402,1,1,1,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,1,0,2,7,0,1,1,2,1,0,1,0,206,17473,722,3242,719,0,22362,21585,0,0,0,0,0,0,0,0,0,0,152,863,25416,26432,70378,966,419,0,2467,22427,0,51,21,80,545,1264,39191,0,619,2415,0,21585,3793,0,966,70378,134,0,1963,0,208,0,0,21585,1710,0,0,25599,1,2.05566930904593
Bayfield Police Department,1993,Wisconsin,677,WI00402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,6,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,51,1445,4573,6068,8178,717,2637,0,989,1198,0,0,0,527,295,0,527,0,903,0,0,2109,4343,0,0,8178,295,0,527,0,612,0,0,2109,2721,0,0,6265,1,2.10926968560715
Bayfield Police Department,1992,Wisconsin,693,WI00402,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,14,8,25,0,1,2,4,8,0,0,1,9,1,0,1,0,109,1086,7196,0,0,28,8419,1303,0,0,0,0,0,0,0,0,0,0,182,2743,17155,20080,29802,0,217,434,4137,6069,0,0,156,9066,65,4,5490,0,0,434,0,1303,20540,771,1194,29802,65,4,5596,0,0,0,0,1303,10499,0,1194,18662,1,2.17152809122224
