agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tieton Police Department,2018,Washington,1310,WA03912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,1887,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tieton Police Department,2018,Washington,1310,WA03912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1887,1887,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tieton Police Department,2017,Washington,1292,WA03912,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,1,0,28297,0,0,0,162,0,28459,1243,0,0,0,0,0,0,0,0,0,0,12,0,1091,1104,30806,0,0,0,472,0,0,12,0,619,12884,199,619,537,0,9390,0,1243,3354,2579,0,30806,0,0,0,537,0,0,0,1243,0,0,0,1780,1,1.24307319386626
Tieton Police Department,2017,Washington,1292,WA03912,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,1,0,28297,0,0,0,162,0,28459,1243,0,0,0,0,0,0,0,0,0,0,12,0,1091,1104,30806,0,0,0,472,0,0,12,0,619,12884,199,619,537,0,9390,0,1243,3354,2579,0,30806,0,0,0,537,0,0,0,1243,0,0,0,1780,1,1.24307319386626
Tieton Police Department,2016,Washington,1264,WA03912,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,3,1,0,0,0,6,0,0,2,0,1016,0,0,0,0,0,1016,8252,0,0,0,0,0,0,0,0,0,0,52,336,9166,9555,18822,0,1041,0,1454,1,0,0,0,7059,114,51,762,0,0,1523,0,8252,8120,0,0,18822,0,0,0,0,0,0,0,3809,1,0,0,3810,1,1.26955202032162
Tieton Police Department,2016,Washington,1264,WA03912,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,3,1,0,0,0,6,0,0,2,0,1016,0,0,0,0,0,1016,8252,0,0,0,0,0,0,0,0,0,0,52,336,9166,9555,18822,0,1041,0,1454,1,0,0,0,7059,114,51,762,0,0,1523,0,8252,8120,0,0,18822,0,0,0,0,0,0,0,3809,1,0,0,3810,1,1.26955202032162
Tieton Police Department,2015,Washington,1260,WA03912,3,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,2,7,9,0,1,0,3,1,0,0,0,4,0,0,3,0,1666,6865,0,0,0,0,8531,9449,0,0,0,2706,0,0,0,0,0,2706,0,359,21870,22229,42915,0,230,0,3870,14272,0,0,0,3857,2653,0,1286,514,1448,0,0,9320,25830,0,1864,42915,0,0,0,0,0,0,0,8678,0,0,0,8678,1,1.28556847539769
Tieton Police Department,2015,Washington,1260,WA03912,3,1,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,2,7,9,0,1,0,3,1,0,0,0,4,0,0,3,0,1666,6865,0,0,0,0,8531,9449,0,0,0,2706,0,0,0,0,0,2706,0,359,21870,22229,42915,0,230,0,3870,14272,0,0,0,3857,2653,0,1286,514,1448,0,0,9320,25830,0,1864,42915,0,0,0,0,0,0,0,8678,0,0,0,8678,1,1.28556847539769
Tieton Police Department,2014,Washington,1242,WA03912,5,2,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,0,1,0,0,0,9,0,0,4,0,2252,38748,0,348,0,0,41348,9267,0,0,0,0,0,0,0,0,0,0,1,97,972341,972439,1023054,0,1416,0,0,965320,0,0,0,5703,32,0,6797,644,0,8330,0,9267,978764,10900,8320,1023054,0,0,0,0,0,0,0,9267,0,0,0,9267,1,1.28709350845562
Tieton Police Department,2014,Washington,1242,WA03912,5,2,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,0,1,0,0,0,9,0,0,4,0,2252,38748,0,348,0,0,41348,9267,0,0,0,0,0,0,0,0,0,0,1,97,972341,972439,1023054,0,1416,0,0,965320,0,0,0,5703,32,0,6797,644,0,8330,0,9267,978764,10900,8320,1023054,0,0,0,0,0,0,0,9267,0,0,0,9267,1,1.28709350845562
Tieton Police Department,2013,Washington,1200,WA03912,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,445,0,0,334,0,778,0,0,0,0,0,0,0,0,0,0,0,0,379,2681,3061,3839,0,0,0,1674,0,0,0,0,1386,78,196,0,850,0,0,0,0,1458,445,811,3839,0,0,0,0,0,0,0,0,0,445,0,445,1,1.30797303509051
Tieton Police Department,2013,Washington,1200,WA03912,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,445,0,0,334,0,778,0,0,0,0,0,0,0,0,0,0,0,0,379,2681,3061,3839,0,0,0,1674,0,0,0,0,1386,78,196,0,850,0,0,0,0,1458,445,811,3839,0,0,0,0,0,0,0,0,0,445,0,445,1,1.30797303509051
Tieton Police Department,2012,Washington,1223,WA03912,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,3981,0,664,159,0,4804,4711,0,0,0,0,0,0,0,0,0,0,27,345,22918,23290,32805,27,357,0,0,0,0,0,0,22906,0,1155,0,0,0,1991,0,4711,24484,464,0,32805,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Tieton Police Department,2012,Washington,1223,WA03912,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,3981,0,664,159,0,4804,4711,0,0,0,0,0,0,0,0,0,0,27,345,22918,23290,32805,27,357,0,0,0,0,0,0,22906,0,1155,0,0,0,1991,0,4711,24484,464,0,32805,0,0,0,0,0,0,0,3318,0,0,0,3318,1,1.32713265123532
Tieton Police Department,2011,Washington,1210,WA03912,2,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3705,7514,0,0,0,11219,5418,0,0,0,0,0,0,0,0,0,0,0,0,6270,6270,22908,0,0,0,0,5559,0,0,0,711,733,4,135,1287,489,3657,0,5418,2689,4538,3957,22908,0,0,0,0,0,0,0,0,244,203,0,447,1,1.35459550174677
Tieton Police Department,2011,Washington,1210,WA03912,2,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3705,7514,0,0,0,11219,5418,0,0,0,0,0,0,0,0,0,0,0,0,6270,6270,22908,0,0,0,0,5559,0,0,0,711,733,4,135,1287,489,3657,0,5418,2689,4538,3957,22908,0,0,0,0,0,0,0,0,244,203,0,447,1,1.35459550174677
Tieton Police Department,2010,Washington,1191,WA03912,1,0,6,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,129,2538,0,0,0,2666,2795,0,0,0,0,0,0,0,0,0,0,63,140,2865,3067,8528,49,279,0,1886,0,0,0,0,852,0,14,201,279,1068,0,0,2795,3752,140,279,8528,0,0,0,0,939,0,0,0,0,0,0,939,1,1.3973579356326
Tieton Police Department,2010,Washington,1191,WA03912,1,0,6,0,0,1,8,1,1,1,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,129,2538,0,0,0,2666,2795,0,0,0,0,0,0,0,0,0,0,63,140,2865,3067,8528,49,279,0,1886,0,0,0,0,852,0,14,201,279,1068,0,0,2795,3752,140,279,8528,0,0,0,0,939,0,0,0,0,0,0,939,1,1.3973579356326
Tieton Police Department,2009,Washington,1161,WA03912,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2929,0,0,0,0,2929,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,1420,398,226,1846,4349,0,0,0,0,0,0,0,0,0,226,994,1220,1,1.42027521282265
Tieton Police Department,2009,Washington,1161,WA03912,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2929,0,0,0,0,2929,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,1420,398,226,1846,4349,0,0,0,0,0,0,0,0,0,226,994,1220,1,1.42027521282265
Tieton Police Department,2008,Washington,1171,WA03912,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,212,425,637,2052,0,212,0,0,0,0,0,0,425,0,0,0,0,0,0,0,1415,637,0,0,2052,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Tieton Police Department,2008,Washington,1171,WA03912,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,212,425,637,2052,0,212,0,0,0,0,0,0,425,0,0,0,0,0,0,0,1415,637,0,0,2052,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Tieton Police Department,2007,Washington,1185,WA03912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,603,2417,3020,5702,0,0,0,2307,713,0,0,0,0,110,0,7,882,0,0,0,0,2212,411,2079,5702,0,0,0,0,0,0,0,0,0,0,184,184,1,1.46955740283082
Tieton Police Department,2007,Washington,1185,WA03912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,603,2417,3020,5702,0,0,0,2307,713,0,0,0,0,110,0,7,882,0,0,0,0,2212,411,2079,5702,0,0,0,0,0,0,0,0,0,0,184,184,1,1.46955740283082
Tieton Police Department,2006,Washington,1191,WA03912,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,9069,0,0,0,0,0,0,0,0,0,0,83,488,3983,4554,14001,0,0,0,2252,2302,0,0,0,0,0,0,30,0,0,38,0,9069,4259,0,605,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tieton Police Department,2006,Washington,1191,WA03912,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,9069,0,0,0,0,0,0,0,0,0,0,83,488,3983,4554,14001,0,0,0,2252,2302,0,0,0,0,0,0,30,0,0,38,0,9069,4259,0,605,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Tieton Police Department,2005,Washington,1188,WA03912,0,0,4,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,3,2,0,0,0,1,0,1,1,1,0,0,9280,95,0,0,9375,16383,0,0,0,0,0,0,0,0,0,0,70,468,8737,9276,35034,2411,156,0,1014,3355,0,0,0,2340,0,0,891,437,0,4993,0,16383,5531,0,6800,35034,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
Tieton Police Department,2005,Washington,1188,WA03912,0,0,4,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,3,2,0,0,0,1,0,1,1,1,0,0,9280,95,0,0,9375,16383,0,0,0,0,0,0,0,0,0,0,70,468,8737,9276,35034,2411,156,0,1014,3355,0,0,0,2340,0,0,891,437,0,4993,0,16383,5531,0,6800,35034,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
Tieton Police Department,2004,Washington,1178,WA03912,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,3,0,3,6,0,0,0,4,1,0,1,0,0,0,815,0,0,3291,4106,4033,0,0,0,0,0,0,0,0,0,0,24,884,172437,173345,181484,0,645,0,1087,5593,0,0,0,166020,81,0,734,0,129,994,0,4033,171256,0,4257,181484,0,0,0,0,0,90,0,4033,161350,0,694,166167,1,1.61317347569046
Tieton Police Department,2004,Washington,1178,WA03912,1,1,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,3,0,3,6,0,0,0,4,1,0,1,0,0,0,815,0,0,3291,4106,4033,0,0,0,0,0,0,0,0,0,0,24,884,172437,173345,181484,0,645,0,1087,5593,0,0,0,166020,81,0,734,0,129,994,0,4033,171256,0,4257,181484,0,0,0,0,0,90,0,4033,161350,0,694,166167,1,1.61317347569046
Tieton Police Department,2003,Washington,1176,WA03912,2,1,3,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,6,0,7,2,0,0,1,2,0,0,0,0,861,782,2932,2909,0,2485,9968,16564,0,0,0,0,0,0,0,0,0,0,70,1342,6417,7828,34360,0,1565,0,4845,918,0,0,3,497,0,3,2549,840,414,0,0,16564,6470,994,6526,34360,0,3,0,343,414,0,0,14907,2302,828,1110,19908,1,1.65636194790487
Tieton Police Department,2003,Washington,1176,WA03912,2,1,3,0,5,2,13,2,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,6,0,7,2,0,0,1,2,0,0,0,0,861,782,2932,2909,0,2485,9968,16564,0,0,0,0,0,0,0,0,0,0,70,1342,6417,7828,34360,0,1565,0,4845,918,0,0,3,497,0,3,2549,840,414,0,0,16564,6470,994,6526,34360,0,3,0,343,414,0,0,14907,2302,828,1110,19908,1,1.65636194790487
Tieton Police Department,2002,Washington,1188,WA03912,0,0,2,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,1,2,0,8,2,0,0,0,2,1,0,1,0,0,0,3910,2216,0,2931,9056,8300,0,0,0,0,0,0,0,0,0,0,0,1482,24054,25536,42893,4658,339,0,6818,593,0,0,0,13128,0,0,396,423,0,2117,0,8300,24168,0,7487,42893,0,0,0,0,0,0,0,4066,85,0,1525,5675,1,1.69396293722493
Tieton Police Department,2002,Washington,1188,WA03912,0,0,2,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,0,8,7,15,1,2,0,8,2,0,0,0,2,1,0,1,0,0,0,3910,2216,0,2931,9056,8300,0,0,0,0,0,0,0,0,0,0,0,1482,24054,25536,42893,4658,339,0,6818,593,0,0,0,13128,0,0,396,423,0,2117,0,8300,24168,0,7487,42893,0,0,0,0,0,0,0,4066,85,0,1525,5675,1,1.69396293722493
Tieton Police Department,2001,Washington,1172,WA03912,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,5,0,12,2,0,0,1,4,1,0,1,0,2065,516,2237,93,0,465,5376,5162,0,0,0,0,0,0,0,0,0,0,110,1170,16282,17563,28101,0,1098,0,10091,6109,0,0,9,256,0,9,0,172,0,3700,0,5162,9139,0,9919,28101,0,0,0,0,0,0,0,5162,0,0,344,5507,1,1.7208297251506
Tieton Police Department,2001,Washington,1172,WA03912,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,5,0,12,2,0,0,1,4,1,0,1,0,2065,516,2237,93,0,465,5376,5162,0,0,0,0,0,0,0,0,0,0,110,1170,16282,17563,28101,0,1098,0,10091,6109,0,0,9,256,0,9,0,172,0,3700,0,5162,9139,0,9919,28101,0,0,0,0,0,0,0,5162,0,0,344,5507,1,1.7208297251506
Tieton Police Department,2000,Washington,1154,WA03912,1,0,4,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,4,0,0,6,7,0,0,2,1,0,0,0,0,0,5760,10466,0,0,5869,22095,67098,0,0,0,0,0,0,0,0,0,0,87,1076,38215,39378,128571,4916,0,0,16215,17808,0,0,103,336,0,336,10482,0,3893,416,0,67098,23605,2635,20106,128571,0,0,0,0,0,0,0,0,2831,0,0,2831,1,1.76946331784747
Tieton Police Department,2000,Washington,1154,WA03912,1,0,4,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,4,0,0,6,7,0,0,2,1,0,0,0,0,0,5760,10466,0,0,5869,22095,67098,0,0,0,0,0,0,0,0,0,0,87,1076,38215,39378,128571,4916,0,0,16215,17808,0,0,103,336,0,336,10482,0,3893,416,0,67098,23605,2635,20106,128571,0,0,0,0,0,0,0,0,2831,0,0,2831,1,1.76946331784747
Tieton Police Department,1999,Washington,811,WA03912,3,1,5,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,3,0,9,2,0,0,1,5,1,0,1,0,327,2168,16253,4825,0,0,23573,32926,0,0,0,0,0,0,0,0,0,0,108,902,12025,13035,69534,915,732,0,9673,907,0,0,143,666,0,0,2228,128,915,7317,0,32926,9675,3722,12623,69534,0,0,44,128,0,0,0,14634,823,0,732,16361,1,1.82921556856271
Tieton Police Department,1999,Washington,811,WA03912,3,1,5,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,3,0,9,2,0,0,1,5,1,0,1,0,327,2168,16253,4825,0,0,23573,32926,0,0,0,0,0,0,0,0,0,0,108,902,12025,13035,69534,915,732,0,9673,907,0,0,143,666,0,0,2228,128,915,7317,0,32926,9675,3722,12623,69534,0,0,44,128,0,0,0,14634,823,0,732,16361,1,1.82921556856271
Tieton Police Department,1998,Washington,796,WA03912,1,0,1,0,1,4,7,1,0,2,0,0,0,0,0,0,0,0,2,8,13,23,5,2,0,10,3,0,0,2,1,1,1,2,0,0,935,0,5793,0,3673,10400,9346,0,0,0,0,0,0,0,0,0,0,150,2075,13466,15690,35437,4720,598,0,8232,1710,0,0,150,280,0,84,935,0,0,579,0,9346,12522,5982,5989,35437,0,0,0,0,0,0,0,18692,411,935,0,20038,1,1.86923930269414
