agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orangeburg Public Safety,2018,South Carolina,12820,SC03801,71,40,0,14,14,0,139,60,1,3,0,1,0,7,8,6,7,29,220,132,201,553,27,8,11,179,63,0,0,146,119,0,0,0,0,69046,312352,0,98571,32923,0,512892,764673,3640,0,0,9707,0,2091,31726,31133,6152,80810,3429,15631,325327,344387,2471076,15528,2116,1034,61644,83334,0,0,21302,159429,54947,10414,78935,19655,286005,28619,0,853856,261923,68769,50682,1713805,3491,1575,1820,3216,667,1213,0,606602,14900,971,485,634940,1,1.21343405628813
Orangeburg Public Safety,2018,South Carolina,12820,SC03801,71,40,0,14,14,0,139,60,1,3,0,1,0,7,8,6,7,29,220,132,201,553,27,8,11,179,63,0,0,146,119,0,0,0,0,69046,312352,0,98571,32923,0,512892,764673,3640,0,0,9707,0,2091,31726,31133,6152,80810,3429,15631,325327,344387,2471076,15528,2116,1034,61644,83334,0,0,21302,159429,54947,10414,78935,19655,286005,28619,0,853856,261923,68769,50682,1713805,3491,1575,1820,3216,667,1213,0,606602,14900,971,485,634940,1,1.21343405628813
Orangeburg Public Safety,2017,South Carolina,13076,SC03801,68,45,0,14,25,0,152,49,1,8,0,3,1,6,5,6,5,26,285,141,244,670,107,8,8,185,80,0,1,153,128,0,0,33,0,40931,74235,0,36703,13131,0,164999,402590,216,0,0,2510,0,211,15560,454,43191,61925,3955,18772,573538,596265,1225996,3236,1293,441,174117,55894,0,224,21903,339176,46885,14635,73232,28018,35578,166603,0,406920,376886,30995,46263,1226015,2939,1402,1022,2149,170,20,0,196158,220147,2486,5594,432087,1,1.24307319386626
Orangeburg Public Safety,2017,South Carolina,13076,SC03801,68,45,0,14,25,0,152,49,1,8,0,3,1,6,5,6,5,26,285,141,244,670,107,8,8,185,80,0,1,153,128,0,0,33,0,40931,74235,0,36703,13131,0,164999,402590,216,0,0,2510,0,211,15560,454,43191,61925,3955,18772,573538,596265,1225996,3236,1293,441,174117,55894,0,224,21903,339176,46885,14635,73232,28018,35578,166603,0,406920,376886,30995,46263,1226015,2939,1402,1022,2149,170,20,0,196158,220147,2486,5594,432087,1,1.24307319386626
Orangeburg Public Safety,2016,South Carolina,13365,SC03801,89,43,0,16,26,0,174,59,0,12,0,0,0,4,7,5,3,19,319,164,266,749,145,10,1,231,84,0,0,165,113,0,0,29,0,68124,70869,0,18812,24203,0,182008,615799,0,0,0,0,0,943,23298,10883,457,35580,4707,22389,299395,326491,1159878,4525,2152,317,144235,50771,0,0,33024,91469,43961,27568,94570,31819,37310,93538,0,637946,107964,37737,47466,1159879,4876,2813,2928,0,38,8093,0,368584,10299,1346,1181,400158,1,1.26955202032162
Orangeburg Public Safety,2016,South Carolina,13365,SC03801,89,43,0,16,26,0,174,59,0,12,0,0,0,4,7,5,3,19,319,164,266,749,145,10,1,231,84,0,0,165,113,0,0,29,0,68124,70869,0,18812,24203,0,182008,615799,0,0,0,0,0,943,23298,10883,457,35580,4707,22389,299395,326491,1159878,4525,2152,317,144235,50771,0,0,33024,91469,43961,27568,94570,31819,37310,93538,0,637946,107964,37737,47466,1159879,4876,2813,2928,0,38,8093,0,368584,10299,1346,1181,400158,1,1.26955202032162
Orangeburg Public Safety,2015,South Carolina,13459,SC03801,66,32,0,12,26,0,136,43,0,5,2,3,1,10,3,9,5,33,219,156,207,582,62,14,1,169,59,0,0,153,124,0,0,19,0,25974,101275,0,38568,34321,0,200137,410505,0,0,3219,5959,51,6617,1511,10177,5361,32894,3952,19686,370719,394357,1037893,7283,2535,6428,115603,33426,0,0,22299,206782,39122,16332,89712,17607,29614,111204,0,401677,245495,56481,30648,1037893,4592,2354,69,990,26,514,0,190008,3490,1543,13,203599,1,1.28556847539769
Orangeburg Public Safety,2015,South Carolina,13459,SC03801,66,32,0,12,26,0,136,43,0,5,2,3,1,10,3,9,5,33,219,156,207,582,62,14,1,169,59,0,0,153,124,0,0,19,0,25974,101275,0,38568,34321,0,200137,410505,0,0,3219,5959,51,6617,1511,10177,5361,32894,3952,19686,370719,394357,1037893,7283,2535,6428,115603,33426,0,0,22299,206782,39122,16332,89712,17607,29614,111204,0,401677,245495,56481,30648,1037893,4592,2354,69,990,26,514,0,190008,3490,1543,13,203599,1,1.28556847539769
Orangeburg Public Safety,2014,South Carolina,13878,SC03801,63,43,0,19,22,0,147,44,2,4,0,0,0,5,3,5,0,13,177,103,198,478,56,8,1,139,59,0,0,95,120,0,0,21,0,35649,93767,0,47499,78177,0,255092,405476,257,515,0,0,0,2119,4837,2453,0,9409,2942,13744,240596,257282,928030,5722,1113,77,70210,53942,0,0,8867,118155,24605,6599,75004,17031,92819,42689,0,406081,157400,64792,41815,928835,2639,412,1927,515,0,327,0,225243,9246,1390,1954,243652,1,1.28709350845562
Orangeburg Public Safety,2014,South Carolina,13878,SC03801,63,43,0,19,22,0,147,44,2,4,0,0,0,5,3,5,0,13,177,103,198,478,56,8,1,139,59,0,0,95,120,0,0,21,0,35649,93767,0,47499,78177,0,255092,405476,257,515,0,0,0,2119,4837,2453,0,9409,2942,13744,240596,257282,928030,5722,1113,77,70210,53942,0,0,8867,118155,24605,6599,75004,17031,92819,42689,0,406081,157400,64792,41815,928835,2639,412,1927,515,0,327,0,225243,9246,1390,1954,243652,1,1.28709350845562
Orangeburg Public Safety,2013,South Carolina,13826,SC03801,111,54,0,14,28,0,207,52,1,4,0,3,0,6,10,7,4,30,212,125,262,599,50,9,0,124,65,0,0,180,171,0,0,20,0,50936,126079,0,50129,5429,0,232575,443573,0,0,0,821,0,2553,6391,9905,5820,25491,4149,16951,953557,974657,1676296,17441,2054,0,66960,42551,0,0,16907,828941,30273,32044,528349,14632,65520,69388,0,434770,359126,65643,76745,1676492,3433,1087,1363,0,518,428,0,132368,10630,0,1720,151547,1,1.30797303509051
Orangeburg Public Safety,2013,South Carolina,13826,SC03801,111,54,0,14,28,0,207,52,1,4,0,3,0,6,10,7,4,30,212,125,262,599,50,9,0,124,65,0,0,180,171,0,0,20,0,50936,126079,0,50129,5429,0,232575,443573,0,0,0,821,0,2553,6391,9905,5820,25491,4149,16951,953557,974657,1676296,17441,2054,0,66960,42551,0,0,16907,828941,30273,32044,528349,14632,65520,69388,0,434770,359126,65643,76745,1676492,3433,1087,1363,0,518,428,0,132368,10630,0,1720,151547,1,1.30797303509051
Orangeburg Public Safety,2012,South Carolina,14017,SC03801,108,53,0,38,34,0,233,47,0,2,2,1,0,3,8,9,2,25,209,131,217,557,70,10,1,103,16,0,1,138,218,0,0,23,0,59694,278574,0,53859,52448,0,444576,304365,0,0,1932,133,0,1697,1619,30399,15242,51023,4092,17091,1405489,1426672,2226635,19318,2393,455,79471,11505,0,53,9593,1303885,9757,11287,1100558,19218,77008,187635,0,367748,320564,64858,68002,2226637,1123,1261,272,1128,633,1546,0,234372,10026,5216,1971,257547,1,1.32713265123532
Orangeburg Public Safety,2012,South Carolina,14017,SC03801,108,53,0,38,34,0,233,47,0,2,2,1,0,3,8,9,2,25,209,131,217,557,70,10,1,103,16,0,1,138,218,0,0,23,0,59694,278574,0,53859,52448,0,444576,304365,0,0,1932,133,0,1697,1619,30399,15242,51023,4092,17091,1405489,1426672,2226635,19318,2393,455,79471,11505,0,53,9593,1303885,9757,11287,1100558,19218,77008,187635,0,367748,320564,64858,68002,2226637,1123,1261,272,1128,633,1546,0,234372,10026,5216,1971,257547,1,1.32713265123532
Orangeburg Public Safety,2011,South Carolina,14127,SC03801,105,52,2,61,62,1,283,55,0,5,3,3,0,7,6,3,2,24,179,110,198,487,51,10,3,86,34,0,0,132,171,0,0,24,0,45246,244446,624,44753,94079,0,429149,508271,0,0,803,7586,0,1850,4523,7179,989,22931,3790,14886,300856,319531,1279883,21825,2486,237,58894,13033,0,0,9512,214155,12575,17340,83963,15805,107628,157212,0,537708,180057,73993,94211,1280492,1528,806,776,759,1463,783,0,199132,1844,610,1165,208865,1,1.35459550174677
Orangeburg Public Safety,2011,South Carolina,14127,SC03801,105,52,2,61,62,1,283,55,0,5,3,3,0,7,6,3,2,24,179,110,198,487,51,10,3,86,34,0,0,132,171,0,0,24,0,45246,244446,624,44753,94079,0,429149,508271,0,0,803,7586,0,1850,4523,7179,989,22931,3790,14886,300856,319531,1279883,21825,2486,237,58894,13033,0,0,9512,214155,12575,17340,83963,15805,107628,157212,0,537708,180057,73993,94211,1280492,1528,806,776,759,1463,783,0,199132,1844,610,1165,208865,1,1.35459550174677
Orangeburg Public Safety,2010,South Carolina,13964,SC03801,77,38,4,52,43,2,216,36,1,5,4,1,0,8,9,14,6,42,133,94,125,352,45,7,1,82,13,1,0,94,109,0,0,23,0,38065,96787,6065,63332,66194,18428,288872,342069,0,0,23963,699,0,1941,6299,30597,1026,64524,2898,13582,225875,242355,937820,18094,1495,1,51808,5341,238,0,14721,150656,57431,5306,65185,12424,42209,100178,0,366343,127412,80334,80998,937820,2040,919,531,798,419,430,0,257906,3256,2697,1065,270062,1,1.3973579356326
Orangeburg Public Safety,2010,South Carolina,13964,SC03801,77,38,4,52,43,2,216,36,1,5,4,1,0,8,9,14,6,42,133,94,125,352,45,7,1,82,13,1,0,94,109,0,0,23,0,38065,96787,6065,63332,66194,18428,288872,342069,0,0,23963,699,0,1941,6299,30597,1026,64524,2898,13582,225875,242355,937820,18094,1495,1,51808,5341,238,0,14721,150656,57431,5306,65185,12424,42209,100178,0,366343,127412,80334,80998,937820,2040,919,531,798,419,430,0,257906,3256,2697,1065,270062,1,1.3973579356326
Orangeburg Public Safety,2009,South Carolina,13278,SC03801,72,43,2,47,69,0,233,64,1,9,3,0,0,8,12,1,10,34,215,150,178,543,50,16,5,123,30,1,3,140,175,0,0,35,0,84857,130493,17100,59953,63366,0,355769,594307,0,0,2637,0,0,3748,4298,101,40234,51018,4972,20306,300010,325288,1326382,3897,3627,541,66350,9023,31,859,13697,227262,44135,13392,145313,9266,84400,83394,0,590133,170616,90155,95579,1326382,3778,775,0,0,1148,14,0,326060,5927,0,45,337747,1,1.42027521282265
Orangeburg Public Safety,2009,South Carolina,13278,SC03801,72,43,2,47,69,0,233,64,1,9,3,0,0,8,12,1,10,34,215,150,178,543,50,16,5,123,30,1,3,140,175,0,0,35,0,84857,130493,17100,59953,63366,0,355769,594307,0,0,2637,0,0,3748,4298,101,40234,51018,4972,20306,300010,325288,1326382,3897,3627,541,66350,9023,31,859,13697,227262,44135,13392,145313,9266,84400,83394,0,590133,170616,90155,95579,1326382,3778,775,0,0,1148,14,0,326060,5927,0,45,337747,1,1.42027521282265
Orangeburg Public Safety,2008,South Carolina,12755,SC03801,74,32,3,44,53,3,209,62,0,8,4,0,0,13,6,5,11,39,257,146,192,595,57,8,9,111,17,0,0,195,198,0,0,25,0,45565,121593,4529,59945,47032,1698,280362,548946,0,0,8176,0,0,4424,8314,30797,15611,67322,5791,19919,475650,501361,1397991,16868,1019,761,73409,4329,0,0,13756,393128,36987,7239,103556,7819,167745,119945,0,550184,263734,67799,74892,1399901,6139,1455,81,566,822,583,0,224173,23126,480,6063,263488,1,1.41522547733228
Orangeburg Public Safety,2008,South Carolina,12755,SC03801,74,32,3,44,53,3,209,62,0,8,4,0,0,13,6,5,11,39,257,146,192,595,57,8,9,111,17,0,0,195,198,0,0,25,0,45565,121593,4529,59945,47032,1698,280362,548946,0,0,8176,0,0,4424,8314,30797,15611,67322,5791,19919,475650,501361,1397991,16868,1019,761,73409,4329,0,0,13756,393128,36987,7239,103556,7819,167745,119945,0,550184,263734,67799,74892,1399901,6139,1455,81,566,822,583,0,224173,23126,480,6063,263488,1,1.41522547733228
Orangeburg Public Safety,2007,South Carolina,13674,SC03801,65,32,0,27,39,0,163,69,0,4,5,1,1,2,9,7,3,28,252,128,179,559,24,12,7,135,8,0,0,190,183,0,0,27,0,62778,225836,0,86245,42873,0,417732,693215,0,0,4858,184,15,46,2370,6703,1681,15857,5373,18409,343098,366879,1493683,1714,2015,417,55395,7418,0,0,22168,277752,40877,9820,99229,16296,48284,198354,0,708909,244312,70486,57117,1493683,3847,1254,1273,0,2542,28,0,303465,29557,3,1039,343008,1,1.46955740283082
Orangeburg Public Safety,2007,South Carolina,13674,SC03801,65,32,0,27,39,0,163,69,0,4,5,1,1,2,9,7,3,28,252,128,179,559,24,12,7,135,8,0,0,190,183,0,0,27,0,62778,225836,0,86245,42873,0,417732,693215,0,0,4858,184,15,46,2370,6703,1681,15857,5373,18409,343098,366879,1493683,1714,2015,417,55395,7418,0,0,22168,277752,40877,9820,99229,16296,48284,198354,0,708909,244312,70486,57117,1493683,3847,1254,1273,0,2542,28,0,303465,29557,3,1039,343008,1,1.46955740283082
Orangeburg Public Safety,2006,South Carolina,14685,SC03801,72,45,0,47,53,0,217,48,1,3,1,1,0,2,14,4,2,24,250,130,142,522,29,15,4,152,8,0,2,154,158,0,0,19,0,40358,120081,0,51090,99161,0,310689,402171,0,0,2,605,0,227,7491,378567,1075,387965,5336,20577,272833,298745,1399571,28866,5441,1152,94192,972,0,1162,10467,156492,39632,11109,55062,7707,21280,484765,0,416455,214514,54330,94717,1399571,6193,647,703,0,151,1430,0,220679,925,0,354,231081,1,1.51147906246125
Orangeburg Public Safety,2006,South Carolina,14685,SC03801,72,45,0,47,53,0,217,48,1,3,1,1,0,2,14,4,2,24,250,130,142,522,29,15,4,152,8,0,2,154,158,0,0,19,0,40358,120081,0,51090,99161,0,310689,402171,0,0,2,605,0,227,7491,378567,1075,387965,5336,20577,272833,298745,1399571,28866,5441,1152,94192,972,0,1162,10467,156492,39632,11109,55062,7707,21280,484765,0,416455,214514,54330,94717,1399571,6193,647,703,0,151,1430,0,220679,925,0,354,231081,1,1.51147906246125
Orangeburg Public Safety,2005,South Carolina,13070,SC03801,67,30,0,83,49,0,229,70,1,3,1,0,3,6,10,7,8,35,246,132,192,570,32,23,5,133,16,1,2,175,183,0,0,33,0,15696,107419,0,86812,122741,0,332668,591449,390,0,31,0,454,732,2922,13345,1180,18664,5690,21963,310088,337742,1280912,11104,3081,7915,82977,7634,31,47,25502,199450,35422,49851,86963,16924,14808,134820,0,591198,162032,58178,130715,1280912,3721,16211,4834,780,415,1273,0,228672,8035,234,1584,265759,1,1.56023853211009
Orangeburg Public Safety,2005,South Carolina,13070,SC03801,67,30,0,83,49,0,229,70,1,3,1,0,3,6,10,7,8,35,246,132,192,570,32,23,5,133,16,1,2,175,183,0,0,33,0,15696,107419,0,86812,122741,0,332668,591449,390,0,31,0,454,732,2922,13345,1180,18664,5690,21963,310088,337742,1280912,11104,3081,7915,82977,7634,31,47,25502,199450,35422,49851,86963,16924,14808,134820,0,591198,162032,58178,130715,1280912,3721,16211,4834,780,415,1273,0,228672,8035,234,1584,265759,1,1.56023853211009
Orangeburg Public Safety,2004,South Carolina,12915,SC03801,53,45,0,70,62,0,230,73,3,3,1,0,1,4,15,5,3,29,269,139,206,614,40,20,5,164,26,0,2,144,213,0,0,40,0,48953,83054,0,85426,110478,0,327911,736309,0,0,2,0,16,905,32409,687,4486,38505,5624,24677,275070,305371,1408096,9847,3888,526,87158,11321,0,344,18705,173582,39421,39650,116050,12841,23160,106873,484,729332,153569,30050,156665,1408096,1441,2733,76,0,0,0,0,382567,5070,2742,15635,410264,1,1.61317347569046
