agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bradford County Sheriff's Office,2013,Florida,20065,FL00400,19,12,23,9,16,17,96,12,0,7,0,1,1,2,0,0,2,6,16,10,57,83,3,1,0,3,18,0,2,7,49,5,4,9,0,2876,13866,83174,28792,10272,33383,172363,40636,0,0,0,110,92,157,0,0,24825,25184,366,1426,219059,220851,459034,2879,157,0,1439,27808,0,136,298,188135,994,585,7807,20114,621,134840,0,57598,225314,5767,5394,459034,26,381,110,1046,0,5567,0,38978,34309,33,783,81233
Bradford County Sheriff's Office,2012,Florida,21944,FL00400,30,18,46,7,33,29,163,13,0,11,0,0,0,0,0,0,2,2,17,28,109,154,2,2,1,17,37,1,1,12,81,6,3,9,0,20158,27745,59779,26093,1455,60905,196134,57465,0,0,0,0,0,0,0,0,3,3,484,4532,312715,317731,571333,2176,265,664,105591,57964,199,133,1129,149610,737,814,34746,13900,22114,50298,0,137946,268397,19969,22413,571333,0,545,1731,1505,265,21500,0,54427,57745,5504,5806,149028
Bradford County Sheriff's Office,2011,Florida,22139,FL00400,21,9,57,4,15,32,138,19,0,1,0,0,0,1,0,0,0,1,30,22,120,172,10,2,0,14,30,0,0,12,104,7,6,13,0,8953,25938,78775,78228,1776,110811,304481,128822,0,0,0,0,0,271,0,0,0,271,811,3503,345456,349770,783344,17996,244,0,16305,52262,0,0,638,262326,2520,89,30207,19406,17766,125953,0,266465,285205,16309,19424,783344,0,12,9135,1371,1355,9297,0,85625,45718,5351,718,158581
Bradford County Sheriff's Office,2010,Florida,21841,FL00400,33,11,45,23,21,27,160,8,1,6,0,0,0,2,1,0,3,6,26,22,128,176,5,0,0,35,37,0,0,7,92,7,1,8,0,11256,59442,172776,14861,3039,132331,393706,89431,0,0,0,0,0,14,180,0,1393,1587,748,3644,450916,455308,940032,10790,0,0,86889,83513,0,0,387,273728,5177,122,93800,18263,43985,107715,140,158600,453971,16378,41880,940032,48,17,61,5044,1341,23488,140,113885,119934,2376,2778,269112
Bradford County Sheriff's Office,2009,Florida,21923,FL00400,24,28,42,17,58,38,207,45,0,10,0,3,1,0,2,2,0,8,43,26,107,176,4,1,0,12,21,0,0,13,125,16,4,20,5,34356,42388,90087,110642,23234,39056,339764,290603,0,0,0,129,499,0,356,143,0,1128,943,4242,357074,362260,993754,7167,71,0,7522,53094,0,0,1008,293398,4833,2609,32145,21496,35040,71248,72711,363228,363955,1023,25466,993754,459,226,533,5965,2869,3338,0,98292,53882,0,1988,167551
Bradford County Sheriff's Office,2008,Florida,21729,FL00400,31,15,53,12,37,51,199,44,1,7,0,0,0,0,0,3,0,3,34,31,98,163,3,1,0,14,23,0,0,3,119,21,14,35,2,22914,57784,90894,44360,44449,99275,359677,295251,0,0,0,0,0,0,0,780,0,780,703,3943,249027,253674,909381,4481,85,0,38749,34098,0,0,106,176155,4916,676,22811,37942,25768,65750,0,420932,308041,3036,19509,909381,269,78,143,2560,1125,4416,0,227731,28783,705,354,266163
Bradford County Sheriff's Office,2007,Florida,21438,FL00400,38,17,51,10,25,37,178,34,0,8,0,1,0,1,0,2,1,5,40,29,81,150,1,2,0,17,11,0,0,9,110,24,7,31,6,22641,67729,105983,51039,5612,59970,312975,326392,0,0,0,923,0,7348,0,11980,147,20397,1035,4350,391054,396438,1056202,191,791,0,58859,22268,0,0,316,314014,8053,8584,35563,32091,46378,58092,4754,460671,366248,735,35034,1056202,73,15,115,3527,1749,16826,0,285094,55208,73,4335,367016
Bradford County Sheriff's Office,2006,Florida,21497,FL00400,26,11,30,3,12,25,107,28,0,5,0,1,1,0,2,2,1,7,47,33,108,188,1,2,2,32,18,0,0,15,118,10,3,13,15,7529,54892,75125,2060,574,47155,187336,215461,0,0,0,1040,45,0,3492,382,3857,8816,1055,4991,310728,316774,728388,15115,242,469,23697,16446,0,0,804,260002,1579,1223,96091,13328,10750,81549,3552,265256,231772,3845,19444,728388,0,107,43765,1436,2118,3628,0,71948,13965,0,910,137876
Bradford County Sheriff's Office,2005,Florida,21208,FL00400,27,20,31,4,21,11,114,20,1,8,0,1,0,0,1,0,2,4,38,22,75,135,1,1,3,16,21,0,0,8,85,15,5,20,12,4252,52880,32483,45470,1755,59470,196309,427928,0,786,0,44,0,0,21843,0,1014,22901,1013,4171,230210,235393,883318,3120,1326,236,19682,50907,0,0,524,159597,5547,4721,17745,20971,3607,36291,2028,520648,230375,234,41150,883318,0,342,624,3745,16,889,0,112886,15634,0,772,134908
Bradford County Sheriff's Office,2004,Florida,20612,FL00400,46,13,19,12,26,13,129,33,0,12,0,1,0,0,1,2,0,4,27,18,88,133,4,2,0,25,25,0,0,2,75,15,6,21,15,9439,139533,47818,18343,31628,19056,265817,440887,0,0,0,40,0,0,13,55654,0,55708,987,3444,260920,265351,1027763,2823,7050,0,42662,31576,0,0,29,181211,2705,89,38244,22693,16527,105600,161,426191,343506,29844,42204,1027763,403,0,807,40,0,8211,0,178719,26622,855,145,215802
Bradford County Sheriff's Office,2003,Florida,19932,FL00400,43,28,35,10,35,23,174,24,0,2,0,0,1,1,1,3,0,6,36,30,78,144,1,2,1,30,25,1,0,6,78,15,3,18,23,39027,90356,61955,35574,8288,73309,308509,224271,0,0,0,0,151,33,1782,7538,0,9504,875,5183,216725,222782,765067,1673,427,166,24247,17309,166,0,21299,157495,3054,515,28577,18899,7346,74382,4240,365070,226405,4042,32536,765067,0,0,1908,3478,0,663,0,200339,14675,0,2195,223258
Bradford County Sheriff's Office,2002,Florida,20295,FL00400,58,24,32,6,30,32,182,28,1,9,0,1,0,0,0,3,2,6,36,30,80,146,3,4,0,18,18,0,0,12,91,6,8,14,16,63004,115452,114874,36905,3805,28335,362374,363704,0,989,0,86,0,0,0,779,1355,2221,922,5217,201793,207932,937221,2287,940,0,39383,22953,0,0,425,141944,644,310,13374,16963,7724,144529,2117,484412,250893,1184,15069,937221,263,168,169,1694,186,5759,847,173668,8641,2,0,191397
Bradford County Sheriff's Office,2001,Florida,19911,FL00400,51,21,24,14,28,49,187,35,1,6,0,0,0,1,2,0,2,5,70,45,85,200,3,3,0,41,27,1,0,7,118,6,1,7,4,25133,161536,123223,44335,36569,41945,432742,377507,0,0,0,0,0,0,163,0,3252,3416,1280,7513,340924,349717,1163382,972,738,0,14467,18654,774,0,143,313969,1989,3732,235690,29400,18213,69325,0,139299,523564,1112,141056,1163382,21,33,15,0,0,2524,0,37444,42279,0,0,82316
Bradford County Sheriff's Office,2000,Florida,19408,FL00400,48,21,22,12,44,13,160,42,1,13,0,0,0,2,0,3,1,6,63,25,79,167,1,2,1,22,24,0,0,5,112,20,7,27,1,24850,218106,75349,111372,17771,45229,492677,328204,0,0,0,0,0,823,0,619,0,1442,1853,4243,254994,261090,1083412,885,389,27,3990,30371,0,0,76,225352,7678,15210,55835,41002,13965,154848,1239,429810,329876,2070,31880,1083412,0,0,16,708,0,1371,0,74317,9245,0,142,85800
Bradford County Sheriff's Office,1999,Florida,18433,FL00400,50,21,31,13,55,24,194,26,0,7,0,3,0,1,1,3,2,10,64,41,74,179,3,2,1,39,29,0,1,6,98,9,3,12,1,27016,70736,71932,71994,7498,29458,278633,270916,0,0,0,364,0,55,194,326,4800,5738,1290,7516,191550,200356,755643,2297,624,2744,11811,20387,0,60,132,162301,1207,7154,66490,34042,11487,77581,91,262035,250149,0,45407,755643,412,135,194,1098,183,1646,0,129874,9188,0,4235,146965
Bradford County Sheriff's Office,1998,Florida,18673,FL00400,57,21,28,11,32,29,178,34,0,7,0,0,0,0,0,2,1,3,42,24,79,145,11,3,3,25,12,0,0,3,88,2,3,5,0,14393,69416,89372,54729,20425,33588,281924,224155,0,0,0,0,0,0,0,615,10114,10729,1690,4036,441045,446771,963580,30087,701,998,23446,29635,0,0,200,361703,17290,1948,158596,12328,8991,53649,0,139471,534341,370,36596,963580,0,146,6542,1308,187,0,0,43256,26667,0,748,78854
Bradford County Sheriff's Office,1997,Florida,17779,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1996,Florida,18581,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1995,Florida,18280,FL00400,63,36,0,36,11,0,146,37,1,0,0,4,0,1,0,0,3,8,150,41,108,299,20,3,0,11,17,140,0,2,106,9,8,17,0,220,7056,0,800,1514,0,9590,467614,0,0,0,5959,0,1200,0,0,1800,8958,6095,10624,230227,246945,733107,11735,858,0,3527,15389,124585,0,30,90821,160,2791,36472,22641,4587,25515,2799,465301,152825,380,19636,733107,0,208,0,600,0,0,0,99179,7158,0,6753,113898
Bradford County Sheriff's Office,1994,Florida,18380,FL00400,87,27,0,23,12,0,149,28,0,4,0,0,0,4,2,1,2,9,97,32,73,202,28,6,0,2,0,62,0,1,103,10,5,15,0,30724,122062,0,12180,100909,0,265874,497410,0,0,0,0,0,534,3227,0,2243,6005,3505,8258,155456,167218,936507,11806,1608,0,2467,0,38116,0,33,113189,247,15407,16345,91122,16464,12022,0,443901,228868,45525,66608,936507,0,31,0,0,0,0,0,100522,183,0,206,100942
Bradford County Sheriff's Office,1993,Florida,18020,FL00400,120,81,0,39,29,0,269,36,2,5,0,9,0,3,1,2,1,16,142,56,114,312,15,4,0,40,3,0,0,8,242,11,1,12,2,102675,219676,0,22900,72820,0,418072,237729,0,0,0,2327,0,369,42,264,1308,4309,5123,13944,191140,210208,870318,3871,907,0,45408,2502,0,0,407,157113,4904,10686,37969,40905,76242,53054,3902,235683,293159,3944,109870,870318,0,1607,97,0,1846,565,1476,63673,281,0,211,69756
Bradford County Sheriff's Office,1992,Florida,18023,FL00400,103,56,0,64,38,0,261,33,1,1,0,2,0,4,1,0,2,9,138,57,158,353,11,10,0,50,1,0,1,1,279,10,4,14,1,223861,317851,0,57806,82733,0,682251,365347,0,0,0,2,0,15114,22,0,3097,18234,5086,15322,485360,505768,1571600,27468,3333,0,39737,22,0,141,33,435035,7689,18862,137577,36751,44286,109680,7057,365019,741670,3724,99284,1571600,0,83,20,1998,3713,1086,2172,74140,24871,0,1464,109545
Bradford County Sheriff's Office,1991,Florida,17742,FL00400,46,45,0,42,13,0,146,37,2,4,0,3,0,4,1,1,3,12,58,40,136,234,24,6,0,32,13,0,0,7,152,9,4,13,0,85646,89555,0,9600,57832,0,242633,340765,0,0,0,839,0,347,403,168,835,2591,2902,11634,360812,375347,961336,15279,2280,0,30548,12229,0,0,1186,313826,928,4499,41050,33808,20015,25879,17954,335083,429226,1396,51498,961336,0,0,0,895,1007,0,0,97667,7768,0,886,108223
Bradford County Sheriff's Office,1990,Florida,17289,FL00400,70,33,0,37,18,0,158,35,0,8,0,3,0,2,0,0,0,5,37,40,122,199,4,1,2,50,1,1,0,8,132,14,4,18,0,62084,169447,0,11219,64509,0,307259,539326,0,0,0,285,0,0,0,0,0,285,2099,12850,353741,368690,1215559,4652,373,2798,39869,28,3591,0,245,317133,3643,8146,27045,52651,36991,119021,700,539326,357946,0,70092,1215559,2775,82,117,8244,222,3605,0,95668,53476,0,12334,176522
Bradford County Sheriff's Office,1989,Florida,19282,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1988,Florida,19116,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1987,Florida,18578,FL00400,27,13,20,1,12,15,88,23,1,2,0,0,0,0,4,0,2,6,41,41,83,165,8,2,0,25,33,0,0,5,92,8,6,14,5,9587,81889,11609,5280,177,66212,174755,267454,0,0,0,0,0,0,560,0,440,1000,1783,11713,184218,197715,640923,6723,939,0,21070,26723,0,0,190,142071,0,2017,19533,43381,15647,18927,1341,265818,228913,2682,42665,640923,0,0,5,3285,0,0,0,175916,8343,0,2279,189828
Bradford County Sheriff's Office,1986,Florida,18542,FL00400,21,19,43,0,20,16,119,21,0,5,0,0,0,0,2,0,3,5,18,28,74,120,4,3,0,19,32,0,0,2,60,8,7,15,5,21297,69498,53738,16396,0,42038,202967,271917,0,0,0,0,0,0,689,0,128,817,887,7706,221606,230199,705900,3058,1070,0,49780,50494,0,0,58,125738,153,8915,41596,36447,4617,53430,0,271917,219716,1668,67441,705900,0,47,20557,6263,0,7756,0,241116,60708,0,5185,341632
Bradford County Sheriff's Office,1985,Florida,18137,FL00400,19,15,34,0,18,15,101,6,1,2,0,0,1,0,2,0,0,3,15,29,60,104,15,3,0,10,20,0,0,2,54,0,2,2,0,26369,24973,86017,31236,0,7059,175654,68268,0,0,0,0,238,0,1776,0,0,2014,640,7660,153225,161525,407461,12807,6076,0,11064,32094,0,0,37,99447,110,18084,16687,18336,16721,24984,57,68268,179022,0,65191,407461,0,603,300,3399,3215,10580,0,50988,10121,0,4107,83315
Bradford County Sheriff's Office,1984,Florida,16365,FL00400,19,12,29,0,28,11,99,14,1,0,0,0,0,0,0,0,0,0,16,27,49,92,12,2,0,12,27,0,0,2,37,7,2,9,0,10055,18150,66212,10055,0,18963,123434,80221,0,0,0,0,0,0,0,0,0,0,1308,8351,103941,113599,317254,13806,698,0,8257,30067,0,0,109,60663,909,10193,7620,30249,16305,27093,0,80221,126265,1097,17302,317254,88,634,0,8330,0,147,0,36371,10339,950,1745,58604
Bradford County Sheriff's Office,1983,Florida,16436,FL00400,21,6,34,2,14,12,89,17,0,3,0,0,1,1,1,0,2,5,11,39,67,117,7,3,2,20,27,0,0,2,56,5,8,13,0,5764,56480,129810,105177,2509,86207,385946,85032,0,0,0,0,153,107,177,0,6761,7198,691,11910,276728,289329,767505,2833,2044,627,40095,81153,0,0,220,162358,2025,10478,45561,46629,49441,78507,2447,83349,402953,4494,41621,767505,603,997,1233,4662,12237,5048,0,52466,113832,0,2515,193593
Bradford County Sheriff's Office,1982,Florida,16030,FL00400,14,7,19,1,16,5,62,9,1,1,0,3,2,0,0,0,0,5,8,33,49,90,5,0,0,15,19,0,0,0,51,4,3,7,1,3186,58632,156219,104783,4436,13707,340963,154103,0,0,0,5358,995,0,0,0,0,6353,590,10679,171154,182423,683842,1560,0,0,8405,20098,0,0,0,152360,16233,5336,32639,61922,46615,32589,789,155944,297540,600,33634,683842,9473,1585,2207,1105,22624,284,0,85332,97328,0,17303,237241
Bradford County Sheriff's Office,1981,Florida,15645,FL00400,23,15,24,0,8,4,74,14,1,3,0,2,2,2,2,1,0,9,22,35,52,109,10,1,2,16,25,2,2,3,48,4,4,8,2,78437,93071,50813,12788,0,586,235695,202609,0,0,0,4246,684,7942,2078,0,0,14949,1364,13766,465298,480428,933682,5181,533,774,22258,28491,489,8559,158,413985,6002,8371,26035,36695,28454,85162,20107,119250,565054,0,38551,933682,0,60,0,6535,3351,1149,0,55914,23173,0,2289,92471
Bradford County Sheriff's Office,1980,Florida,14723,FL00400,21,11,31,1,10,6,80,16,6,1,0,3,2,0,0,0,1,6,11,30,50,91,7,0,0,28,13,0,0,0,43,6,3,9,2,41301,117760,71860,37555,1627,18018,288121,179623,0,0,0,4182,658,0,0,0,1812,6652,754,12109,167277,180140,654536,4662,0,0,35148,36908,0,0,0,103422,4418,1383,51365,30508,49128,69908,3346,181176,205886,166,57251,654536,0,0,1978,3660,7395,16639,0,63966,23198,0,6618,123455
Bradford County Sheriff's Office,1979,Florida,12718,FL00400,16,8,9,0,10,6,49,17,0,2,0,0,2,1,0,1,1,5,3,29,40,72,4,0,0,15,22,0,0,0,31,8,3,11,1,25375,100922,22054,25107,0,13099,186558,155913,0,0,0,0,1163,441,0,113,903,2620,113,12982,125773,138868,483958,2410,0,0,20140,41699,0,0,0,74619,3359,26522,34860,16298,73242,17827,5773,159692,119189,0,27197,483958,0,3422,2301,1469,55,420,1679,44655,40859,0,3732,98592
Bradford County Sheriff's Office,1978,Florida,11667,FL00400,23,13,34,4,9,7,90,10,0,3,0,1,0,0,0,0,0,1,13,29,43,85,3,0,0,26,18,0,0,0,38,4,3,7,0,24985,66673,72615,17343,54006,29754,265375,151745,0,0,0,187,0,0,0,0,0,187,1415,14536,98431,114382,531689,481,0,0,23724,30100,0,0,0,60078,1191,2578,17381,38377,37129,15255,3737,152306,197105,958,65674,531689,0,0,3419,10043,934,70,0,57495,48601,0,2751,123313
Bradford County Sheriff's Office,1977,Florida,11434,FL00400,30,8,38,1,21,7,105,9,2,0,0,0,0,1,0,0,0,1,14,23,42,79,3,1,2,16,25,0,0,0,32,6,4,10,0,12785,70962,83455,51832,35,11759,230827,39214,0,0,0,0,0,1609,0,0,0,1609,1071,11930,205821,218822,490472,880,548,131,25464,74184,0,0,0,117616,6948,7436,72420,44407,26389,22784,1005,50128,181971,397,76587,490472,528,3665,4696,8421,3016,2011,0,58675,3494,397,5455,90357
Bradford County Sheriff's Office,1976,Florida,10952,FL00400,7,16,13,3,24,8,71,10,0,0,0,3,1,1,1,1,0,7,4,11,31,46,5,0,0,8,12,0,0,0,21,1,5,6,0,53425,20223,39686,63132,5044,7507,189016,149866,0,0,0,8106,584,1124,1606,0,0,11421,386,7266,79254,86905,437207,6281,0,0,9236,20737,0,0,0,50651,4203,6548,29663,18429,7266,9579,4551,149651,148366,2479,56471,437207,0,2276,450,1231,3132,187,0,50062,47026,0,3346,107711
Bradford County Sheriff's Office,1975,Florida,10888,FL00400,11,15,20,1,28,3,78,9,3,2,0,2,0,2,1,0,1,6,9,26,36,71,6,0,0,10,14,0,0,1,40,3,2,5,0,21402,29447,75393,26899,368,3618,157128,212942,2191,0,0,1144,0,1195,4835,0,1365,8538,1410,15638,171962,189009,569808,2118,0,0,14155,28615,0,0,1891,142231,4224,6171,12841,43528,18022,20745,793,212942,206974,1840,41728,569808,1093,1546,464,4297,0,611,0,98063,11261,283,849,118468
Bradford County Sheriff's Office,1974,Florida,10326,FL00400,22,27,26,1,27,6,109,21,4,0,0,1,2,0,2,0,2,7,6,19,38,63,4,0,0,8,20,0,0,1,30,4,6,10,1,61505,98335,59014,70119,192,17253,306417,164233,0,0,0,933,569,0,2595,0,5636,9733,915,13712,284233,298860,779237,2348,0,0,10598,48948,0,0,25,236941,1372,0,48293,0,0,43065,0,57161,629347,0,0,779237,433,0,3461,0,0,20813,0,49436,56283,0,0,130425
