agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,2010,Illinois,1821,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2009,Illinois,1815,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2008,Illinois,1830,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2007,Illinois,1841,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2006,Illinois,1853,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2005,Illinois,1846,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2004,Illinois,1847,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2003,Illinois,1846,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2002,Illinois,1880,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2001,Illinois,1862,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,2000,Illinois,1853,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1999,Illinois,1770,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1998,Illinois,1798,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1997,Illinois,1853,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1996,Illinois,1846,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1995,Illinois,1844,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1994,Illinois,1815,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1993,Illinois,1807,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1992,Illinois,1757,IL09103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,6515,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1991,Illinois,1744,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1990,Illinois,1728,IL09103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2099,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,3848,0,0,0,0,1749,0,0,0,0,0,0,0,2099,1749,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1989,Illinois,2047,IL09103,2,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,3,1,0,0,0,2,0,5285,0,0,0,664,5948,13519,0,0,0,0,0,0,0,0,0,0,0,528,4658,5186,24653,0,0,762,2298,614,0,0,0,1512,0,184,3036,0,0,2950,0,13519,2630,0,2335,24653,0,27,1143,0,0,0,0,20892,983,0,1598,24643
Jonesboro Police Department,1988,Illinois,1863,IL09103,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,2,0,3,5,0,0,0,0,0,0,1675,0,0,1252,2927,8503,0,0,0,0,0,0,0,0,0,0,103,412,14614,15130,26559,2577,953,0,8361,3239,0,0,0,0,0,1252,0,773,1031,688,0,8503,13669,0,644,26559,0,0,0,0,0,0,0,5153,1056,0,0,6210
Jonesboro Police Department,1987,Illinois,1875,IL09103,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,12604,700,13304,0,0,0,0,0,0,0,0,0,0,0,0,201,4760,4961,18265,0,0,0,737,2883,0,0,0,1341,0,0,201,0,0,2682,0,0,2778,12604,0,18265,0,0,0,0,0,0,0,0,0,0,0,0
Jonesboro Police Department,1986,Illinois,1929,IL09103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,28,0,2182,2210,9716,0,792,0,0,1390,0,0,28,0,0,28,1390,0,0,0,0,7506,792,0,0,9716,0,28,0,0,0,0,0,7506,0,0,0,7534
Jonesboro Police Department,1985,Illinois,1915,IL09103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14163,14163,42490,0,0,0,0,0,0,0,0,0,0,0,425,850,1275,57928,0,0,0,0,850,0,0,0,425,0,0,14163,0,0,0,0,42490,1275,0,0,57928,0,0,0,0,0,0,0,0,850,0,0,850
Jonesboro Police Department,1984,Illinois,1911,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6171,6198,6198,0,0,0,0,6171,0,0,26,0,0,18,0,0,0,1467,0,0,4714,0,0,6198,0,18,0,0,0,440,0,0,0,0,0,458
Jonesboro Police Department,1983,Illinois,1866,IL09103,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,153,0,0,0,153,18649,0,0,0,0,0,0,2325,0,0,2325,0,0,3166,3166,24294,0,0,0,0,2187,0,0,0,979,0,0,2325,0,0,0,0,18649,3319,0,0,24294,0,0,765,0,0,0,0,13767,0,0,0,14531
Jonesboro Police Department,1982,Illinois,1860,IL09103,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,2,0,0,0,2,3,0,0,0,0,9823,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,8115,8115,17941,1263,0,0,0,4799,0,0,0,2052,0,0,710,0,0,0,0,0,15336,0,1895,17941,0,0,0,0,0,0,0,0,4484,0,632,5115
Jonesboro Police Department,1981,Illinois,1861,IL09103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,1,7,0,0,0,2,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2681,5362,8043,8049,0,670,0,335,3686,0,0,0,3351,0,0,3351,0,0,0,0,3,4695,0,0,8049,0,0,0,0,0,0,0,0,670,0,0,670
Jonesboro Police Department,1980,Illinois,1845,IL09103,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,1849,2222,0,7,4078,4,0,0,0,0,0,0,0,0,0,0,0,632,3032,3664,7746,813,0,0,0,743,0,0,0,2108,0,0,1849,0,0,0,0,4,5894,0,0,7746,0,0,1849,0,0,0,0,4,3036,0,0,4888
Jonesboro Police Department,1979,Illinois,1646,IL09103,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,3,4,0,0,0,5,0,0,4,0,0,8,13,13,0,0,0,0,0,0,0,0,0,0,8,3254,4908,8170,8195,0,4,0,1679,3233,0,0,0,3254,0,4,2389,0,0,0,0,13,5055,0,735,8195,0,4,0,0,0,0,0,4,4,0,735,747
Jonesboro Police Department,1978,Illinois,1561,IL09103,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,0,0,4,4,0,0,1,4,5,0,0,5,0,5,14,5,0,0,0,0,0,0,0,0,0,0,5,4671,2803,7478,7497,0,0,0,3270,1401,0,0,467,2340,0,0,0,0,0,0,0,5,7492,0,0,7497,0,0,0,0,0,0,0,0,5,0,0,5
Jonesboro Police Department,1977,Illinois,1654,IL09103,3,3,2,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,9,0,0,0,2,15,15,10,5,5,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5530,0,5530,5580,0,0,0,0,4525,0,0,0,1005,0,0,0,0,0,0,0,0,5580,0,0,5580,0,0,0,0,0,0,0,0,10,0,0,10
Jonesboro Police Department,1976,Illinois,1742,IL09103,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,0,0,0,8,0,0,1,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,107,5354,0,5461,5472,0,0,0,0,4926,0,0,535,0,0,0,107,0,0,0,0,5,4824,0,535,5472,0,0,0,0,0,0,0,0,535,0,0,535
Jonesboro Police Department,1975,Illinois,1688,IL09103,5,3,0,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,4,0,0,4,0,0,1,2,798,1081,0,1704,11,0,3595,8498,0,0,0,0,0,0,0,0,0,0,113,2955,5605,8674,20768,0,1387,0,0,4190,0,0,11,3086,1936,1699,311,0,0,0,0,8498,7757,0,566,20768,0,0,0,0,0,0,0,16986,9614,0,0,26599
Jonesboro Police Department,1974,Illinois,1688,IL09103,1,3,0,4,0,0,8,2,0,0,0,0,0,1,2,0,0,3,14,8,0,22,3,6,1,1,7,0,0,1,3,3714,4944,0,0,2534,0,11191,2478,0,0,0,0,0,402,3386,0,0,3788,2008,4357,0,6365,23822,649,2472,154,222,1977,0,0,31,859,0,0,6476,0,0,0,0,2478,14868,0,0,23822,0,0,1625,0,0,0,0,6,1075,0,0,2707
Jonesboro Police Department,1973,Illinois,1678,IL09103,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,1,2,0,1,2,0,0,1,6,0,693,0,0,570,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,1661,3123,4783,6046,137,480,0,48,1235,0,0,583,2299,69,0,1853,0,0,583,0,0,3541,0,0,6046,69,0,0,0,0,0,0,0,137,0,0,206
Jonesboro Police Department,1972,Illinois,1677,IL09103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
