agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Framingham Police Department,1977,Massachusetts,68000,MA00918,222,185,156,13,136,31,743,402,0,8,1,3,4,6,3,0,0,17,440,727,404,1571,288,255,9,406,236,5,8,99,265,561434,547679,499089,353973,679,39048,2001901,6321543,0,50777,99753,5470,4283,578,719,0,0,110804,48977,373897,1285971,1708844,10193868,150686,142758,7803,523824,431561,5012,2921,72907,371373,164325,78513,680140,20914,137509,862519,2891,6294269,1053172,42833,856782,10193868,34443,6631,40088,2262,58539,48333,0,3179003,109642,6335,74285,3559561
Framingham Police Department,1976,Massachusetts,65917,MA00918,237,174,226,16,152,56,861,465,1,1,1,5,3,9,6,0,3,27,489,950,577,2016,288,324,12,728,369,0,5,104,186,576310,800038,1119274,198819,21535,382336,3098313,7028179,0,0,13097,11512,1456,7105,47589,0,11603,92361,55700,561618,1939862,2557309,12776157,154368,194777,7705,886139,843268,0,2168,142723,321180,244331,42855,969859,19179,102871,1308301,1312,7028179,1545890,88211,1425254,12776103,23275,5242,54153,3213,2784,159691,0,3832761,70912,4059,53216,4209331
Framingham Police Department,1975,Massachusetts,65564,MA00918,223,239,205,14,222,68,971,561,0,3,1,14,5,5,6,3,2,36,684,1058,484,2226,360,484,28,500,454,3,13,136,248,577236,836000,873136,568953,16436,113237,2987421,8122618,0,0,39633,71679,3867,16804,12784,283,1953,147004,77148,612838,1503067,2193098,13450158,219946,303441,5883,615907,577536,2265,6721,46659,414662,345084,47656,737835,24884,131021,968702,6653,8179236,1534235,145073,1312687,13433173,64109,2412,12609,849,7570,57468,0,4775992,106154,29810,34566,5097811
Framingham Police Department,1974,Massachusetts,69700,MA00918,250,200,221,7,225,45,948,654,2,6,0,5,1,10,6,0,3,25,786,1110,379,2275,353,579,27,523,431,2,7,97,256,429934,1174392,774893,384187,989,65929,2830323,8885277,0,0,0,75044,1563,13910,12767,0,19243,122527,91401,657791,1687341,2436539,14274680,179564,333169,29371,490110,888620,952,8744,62024,443980,210104,0,929714,0,0,1145453,0,8885277,3104032,0,0,14274618,14343,0,12748,0,0,16030,0,6625589,241619,0,0,6910335
Framingham Police Department,1973,Massachusetts,66100,MA00918,217,205,191,13,152,38,816,564,0,0,1,6,1,7,4,2,0,21,48,521,1204,1773,276,489,3,417,379,0,7,6,197,355190,529934,721985,712233,14768,64564,2398674,9160215,0,0,34313,48725,8921,19490,10870,11509,0,133829,638,87554,2213307,2301499,13994216,118490,299260,48,731613,918312,0,4701,412,232946,238642,0,997973,0,0,616451,0,9160215,2980270,0,0,13993551,100160,0,27320,0,0,21748,0,7643460,354113,0,0,8146801
Framingham Police Department,1972,Massachusetts,65200,MA00918,149,112,136,12,185,30,624,453,0,0,1,3,1,3,6,0,0,14,53,527,1099,1679,454,427,19,241,363,0,8,11,156,266777,439747,387261,492065,1938,141156,1728944,5873347,0,0,83286,3505,10930,656,247978,0,0,346354,802,93108,1603549,1697459,9646104,322607,232406,1567,310599,566089,0,6864,11498,245785,140027,0,1033059,0,0,399743,0,5873347,2199287,0,0,9645463,5210,0,61958,0,0,33919,0,4472898,233783,0,0,4807768
Framingham Police Department,1971,Massachusetts,63600,MA00918,183,85,165,21,216,34,704,379,0,0,0,2,0,8,7,2,1,20,114,607,924,1645,343,368,26,316,362,1,3,21,205,225270,464152,217052,677480,32215,39318,1655487,5014253,0,0,0,3845,0,4282,23599,248,30,32004,1603,145707,1459565,1606875,8308620,238401,162135,8330,251321,756696,135,1392,21228,166446,155836,0,807008,0,0,297796,0,5014253,2096899,0,0,8371792,90225,0,258184,0,0,34420,0,3715182,346009,0,0,4444020
Framingham Police Department,1970,Massachusetts,64048,MA00918,105,129,77,8,130,7,456,260,0,0,1,0,3,8,0,1,1,14,65,459,618,1142,190,232,44,242,264,1,2,18,141,498023,392325,175365,159457,22030,4081,1251282,3347990,0,0,62180,0,3532,2700,0,353,24,68788,1954,193934,1035954,1231842,5899902,124643,81675,12573,229737,583026,235,581,12502,186792,301091,0,372501,0,0,549106,0,3347990,1264113,0,0,5834802,8405,0,40418,0,0,36101,0,2502752,154905,0,0,2734733
Framingham Police Department,1969,Massachusetts,60000,MA00918,50,51,41,4,107,11,264,202,0,0,0,2,2,4,0,0,0,8,89,491,430,1010,253,173,48,165,209,1,5,9,147,124411,137826,76127,322192,831,13539,674926,2410479,0,0,0,125,1246,1570,0,0,0,2940,3314,142419,809487,955221,4043566,310488,47346,12542,114228,314509,831,756,2243,152287,77049,0,288252,0,0,183278,0,2410479,1084516,0,0,4043574,9635,0,33981,0,0,13290,0,2023407,163883,0,0,2244196
Framingham Police Department,1968,Massachusetts,55817,MA00918,47,50,50,11,101,22,281,165,0,0,0,0,1,4,1,1,0,7,76,501,383,960,201,176,48,157,218,0,3,6,151,94783,312294,130349,237772,35040,10512,820750,2556603,0,0,0,0,1752,3723,0,0,0,5475,2488,178537,892056,1073081,4455908,123928,57597,8585,340001,406253,0,4249,745,122981,107687,0,392737,0,0,590730,0,2556603,841984,0,0,4489739,12790,0,33700,0,0,78840,0,3005359,248346,0,0,3379034
Framingham Police Department,1967,Massachusetts,55817,MA00918,30,59,37,12,92,11,241,147,0,0,0,1,1,3,1,0,0,6,55,379,258,692,147,156,13,125,137,2,3,7,102,107172,83943,68506,249738,25758,13217,548335,2435405,0,0,0,5024,0,3654,4567,0,0,13245,1799,117192,354325,473316,3470301,72087,44392,9865,70954,146595,1370,365,2978,124709,40227,0,335609,0,0,170216,0,2435405,483838,0,0,3465295,2740,0,15830,0,0,2740,0,2916503,106779,0,0,3044592
Framingham Police Department,1966,Massachusetts,54368,MA00918,22,94,12,1,96,5,230,149,0,0,0,0,1,1,1,1,0,4,64,377,253,694,151,141,40,75,114,2,8,37,126,384820,36001,12908,243924,0,2253,679906,2593992,0,0,0,0,0,13142,7303,0,0,20446,14485,186801,419995,621310,3915654,75588,98615,36395,69167,216550,4130,15255,7754,94579,126111,0,319174,0,0,319033,0,2593992,402159,0,0,3760470,9979,0,65609,0,0,19920,0,2302511,50805,0,0,2448824
Framingham Police Department,1965,Massachusetts,52369,MA00918,21,42,7,0,48,13,131,118,0,0,0,0,0,1,2,0,0,3,54,343,229,626,129,180,19,83,57,0,3,6,149,204067,36893,10270,99732,0,9361,360333,2137598,0,0,0,0,0,0,193,0,0,193,2002,113242,532594,647856,3146010,72413,58594,3955,83640,109373,0,387,1605,322521,95844,0,221735,0,0,265562,0,2113422,449118,0,0,3145710,2040,0,20202,0,0,37812,0,2292297,93504,0,0,2441020
Framingham Police Department,1964,Massachusetts,46724,MA00918,6,43,13,0,52,8,122,85,0,0,0,0,0,3,1,1,1,6,65,309,238,612,137,170,21,67,78,1,2,3,135,237412,126845,23302,742375,0,33430,1163197,1019809,0,0,0,0,0,1572,49610,491,442,52115,2751,91990,490316,590057,2825384,50976,64257,29452,50927,182281,0,855,216,219365,166798,0,153860,0,0,349698,0,1019809,1117683,0,0,2808871,3478,0,14814,0,0,14736,0,1053210,745145,0,0,1831304
Framingham Police Department,1963,Massachusetts,49230,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,1962,Massachusetts,47344,MA00918,0,36,0,0,59,0,95,59,0,0,0,0,0,2,0,0,1,3,32,181,116,329,101,61,0,58,0,0,1,8,100,0,0,0,0,0,0,161608,655990,0,0,0,0,0,0,0,0,0,0,0,0,0,234404,1052001,0,0,0,0,0,0,0,0,0,22734,0,129455,0,0,23369,0,645917,230516,0,0,1051991,1733,0,5661,0,0,7726,0,599330,19229,0,0,633679
Framingham Police Department,1961,Massachusetts,44526,MA00918,2,60,0,0,114,0,176,54,0,0,0,2,0,1,0,0,1,4,10,185,132,327,85,51,0,44,0,1,1,3,142,0,0,0,0,0,0,374541,679042,0,0,0,0,0,0,0,0,0,5566,0,0,0,329006,1388155,0,0,0,0,0,0,0,0,0,191740,0,165074,0,0,35840,0,679042,317447,0,0,1389144,4618,0,25678,0,0,408,0,670377,3333,0,0,704414
Framingham Police Department,1960,Massachusetts,44526,MA00918,29,9,0,15,74,0,127,57,0,0,0,0,0,1,1,0,0,2,6,171,88,265,68,50,0,18,0,1,0,9,0,0,0,0,0,0,0,162339,599100,0,0,0,0,0,0,0,0,0,10303,0,0,0,259390,0,0,0,0,0,0,0,0,0,0,193165,0,144104,0,0,13713,0,599100,385763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
