agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterset Police Department,2011,Iowa,5217,IA06101,13,12,0,6,6,0,37,3,0,1,0,0,0,0,0,0,0,0,47,47,31,125,3,22,1,44,9,1,0,7,38,0,0,2,0,9437,11041,0,6723,9620,0,36822,13818,0,0,0,0,0,0,0,0,0,0,922,6842,70339,78103,128743,379,2865,203,11976,5361,339,0,565,56415,1076,811,5914,948,145,12820,0,14494,81832,3752,6950,128743,404,57,1896,0,38,4611,0,13546,3798,1219,880,26450,1,1.35459550174677
Winterset Police Department,2010,Iowa,5190,IA06101,2,4,0,56,23,0,85,3,0,1,0,0,0,0,0,0,0,0,25,31,30,86,2,24,0,18,9,0,0,4,29,0,0,2,0,4340,1286,0,573,18372,0,24571,55894,0,0,0,0,0,0,0,0,0,0,348,4540,47249,52137,132602,28,5138,0,11708,21570,0,0,109,13584,373,233,27539,0,1993,7899,0,53100,34315,3703,3447,132602,42,88,0,0,0,3,0,13974,2004,0,133,16243,1,1.3973579356326
Winterset Police Department,2009,Iowa,4825,IA06101,4,3,0,2,4,0,13,0,1,1,0,0,0,0,0,0,0,0,33,28,28,89,1,17,0,13,8,0,1,4,45,0,0,0,0,5761,3484,0,562,3906,0,13713,0,0,0,0,0,0,0,0,0,0,0,609,3664,16962,21236,34949,0,3412,0,7327,1818,0,57,23,8600,237,284,5273,0,736,1613,0,0,18303,4262,4240,34949,71,54,0,0,9,0,0,0,1315,1136,810,3394,1,1.42027521282265
Winterset Police Department,2008,Iowa,4856,IA06101,2,4,0,1,6,0,13,1,0,1,0,0,0,0,0,0,0,0,19,14,16,49,0,7,1,5,12,0,0,6,18,0,0,0,0,2055,1035,0,23616,228,0,26933,33965,0,0,0,0,0,0,0,0,0,0,348,2134,10524,13006,73904,0,1332,151,2949,2138,0,0,92,6343,1332,652,3295,0,0,403,0,33965,9125,2264,22867,73904,21,16,858,0,0,0,0,0,207,0,1949,3050,1,1.41522547733228
Winterset Police Department,2007,Iowa,4970,IA06101,1,1,0,5,6,0,13,1,0,0,0,0,0,0,0,0,0,0,30,20,21,71,0,14,0,7,8,0,0,8,34,0,0,1,0,54869,1499,0,4924,1553,0,62846,2939,0,0,0,0,0,0,0,0,0,0,503,2767,15305,18575,84360,0,4160,0,5036,1387,0,0,489,7502,73,123,4275,514,2087,1102,0,54374,13107,3380,5324,84360,0,4,1,294,0,73,0,2939,482,0,0,3794,1,1.46955740283082
Winterset Police Department,2006,Iowa,4903,IA06101,4,3,0,3,5,0,15,4,0,0,0,1,0,0,0,0,0,1,25,25,25,75,0,8,1,15,15,0,0,1,35,0,0,2,0,6634,8632,0,2724,3322,0,21312,9069,0,0,0,453,0,0,0,0,0,453,509,3729,39994,44232,75066,0,2231,76,12553,5809,0,0,45,23519,506,345,18067,0,183,10370,0,9069,21295,2764,12467,75066,91,130,307,0,0,6239,0,6046,1821,151,514,15299,1,1.51147906246125
Winterset Police Department,2005,Iowa,4897,IA06101,6,3,0,3,14,0,26,3,0,0,0,0,0,0,0,0,0,0,29,20,26,75,2,10,1,7,15,0,2,2,36,0,0,1,0,735,40117,0,36748,1265,0,78865,16696,0,0,0,0,0,0,0,0,0,0,691,3266,44801,48757,144319,109,1414,234,4674,12243,0,83,45,29955,270,451,27094,1365,1406,18957,0,16696,69206,2643,6232,144319,41,47,0,0,156,0,0,4213,1467,1248,335,7506,1,1.56023853211009
Winterset Police Department,2004,Iowa,4755,IA06101,2,1,0,6,5,0,14,2,0,0,0,0,0,0,0,0,0,0,12,15,13,40,4,8,4,8,4,0,0,1,11,0,0,0,0,161,1836,0,15848,2333,0,20178,4033,0,0,0,0,0,0,0,0,0,0,106,2068,14039,16214,40425,6190,1374,1952,2152,695,0,0,5,3846,1008,69,3330,0,1728,0,0,4033,26600,0,3657,40425,0,5,0,0,0,0,0,0,163,0,0,168,1,1.61317347569046
Winterset Police Department,2003,Iowa,4834,IA06101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,1,0,7,4,0,0,1,11,0,0,0,0,1887,800,0,802,41,0,3530,8282,0,0,0,0,0,0,0,0,0,0,63,1567,14750,16380,28191,0,828,0,4866,1373,0,0,12,9300,345,2,7305,0,870,2215,0,8282,5769,679,2726,28191,0,0,0,0,0,0,0,0,343,0,0,343,1,1.65636194790487
Winterset Police Department,2002,Iowa,4785,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,847,1052,1052,0,0,0,0,2,0,0,0,1050,0,0,205,0,847,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Winterset Police Department,2001,Iowa,4763,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,774,1007,1007,0,0,0,0,774,0,0,0,232,0,344,430,0,0,0,0,0,232,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Winterset Police Department,2000,Iowa,4768,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Winterset Police Department,1999,Iowa,4696,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winterset Police Department,1998,Iowa,4731,IA06101,3,2,0,17,5,0,27,6,1,1,0,0,0,0,0,0,0,0,14,17,25,56,4,3,0,14,13,0,0,3,19,0,0,2,0,0,1841,0,3626,44692,0,50159,40191,0,0,0,0,0,0,0,0,0,0,406,3479,62083,65967,156317,13049,1262,0,23549,18750,0,0,307,9051,1338,484,2094,3533,0,11075,0,40191,70338,2249,25016,156317,301,142,0,0,0,0,0,26169,983,99,262,27956,1,1.86923930269414
Winterset Police Department,1997,Iowa,4443,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winterset Police Department,1996,Iowa,4443,IA06101,3,3,0,5,5,0,16,3,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,2,0,7,3,0,0,6,5,0,0,2,0,8,4103,0,7052,0,0,11162,256039,0,0,0,0,0,0,0,0,0,0,241,847,16505,17592,284794,117,816,0,5197,206,0,0,484,10774,466,14,9358,0,0,8,0,254096,15040,0,5812,284794,0,14,16,0,0,8,0,250599,9989,0,389,261014,1,1.94263043247264
Winterset Police Department,1995,Iowa,4428,IA06101,3,3,0,30,5,0,41,3,0,0,0,0,0,0,0,0,1,1,34,25,49,108,12,4,0,27,11,0,1,17,36,0,0,1,0,5477,1818,0,5825,7030,0,20150,55988,0,0,0,0,0,0,0,0,1000,1000,796,6287,213017,220099,297237,40627,5039,0,30234,46344,0,262,382,97211,1136,126,9030,1970,1744,2162,0,51989,206280,70,22731,297237,6,40,0,1270,242,0,0,2000,63312,40,3475,70385,1,1.99957289729848
Winterset Police Department,1994,Iowa,4261,IA06101,6,0,0,1,6,0,13,2,0,0,0,0,0,0,0,0,0,0,32,13,32,77,6,4,0,14,10,0,0,7,36,0,0,3,0,0,3326,0,28004,6364,0,37695,17679,0,0,0,0,0,0,0,0,0,0,1324,2709,34809,38842,94215,738,2343,0,6523,14636,0,0,177,14425,241,446,19157,1788,193,4268,0,17679,41399,0,9082,94252,41,349,0,0,0,0,0,17062,3108,0,177,20738,1,2.05566930904593
Winterset Police Department,1993,Iowa,4239,IA06101,1,0,0,1,4,2,8,6,0,0,0,0,0,0,0,0,0,0,20,17,13,50,6,0,23,11,8,0,0,2,0,0,0,5,0,0,1266,0,25984,2109,12550,41909,98081,0,0,0,0,0,0,0,0,0,0,812,4155,20926,25893,165884,6092,0,8473,5178,6125,0,0,25,0,0,11557,22590,0,1403,32,0,98081,20738,1835,9648,165884,0,49,0,0,32,32,0,81207,118,0,603,82040,1,2.10926968560715
Winterset Police Department,1992,Iowa,4248,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Winterset Police Department,1991,Iowa,4223,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Winterset Police Department,1990,Iowa,4196,IA06101,1,2,4,0,28,5,40,4,0,1,0,0,0,0,0,1,0,1,27,18,20,65,10,3,1,8,7,1,0,17,18,0,2,2,0,3458,5317,1609,34330,0,8664,53378,66883,0,0,0,0,0,0,0,0,0,0,854,3811,22733,27397,147658,7446,700,163,5114,4900,117,0,2864,6094,889,539,7936,5480,0,2428,0,66883,35254,8113,20137,147658,0,75,0,0,0,0,0,22598,774,0,1677,25123,1,2.33204860003827
Winterset Police Department,1989,Iowa,3788,IA06101,0,0,13,0,4,2,19,5,0,0,0,0,0,0,0,0,0,0,27,33,17,77,8,16,2,13,10,0,0,15,13,2,2,4,0,0,0,8662,4075,0,1893,14630,61817,0,0,0,0,0,0,0,0,0,0,964,8686,80930,90580,167026,2542,5125,1475,8050,63496,0,0,216,9677,494,133,73922,1475,1598,4365,0,61817,22153,86,983,167026,0,27,0,0,0,0,0,12290,3586,0,0,15903,1,2.45793156762571
Winterset Police Department,1988,Iowa,3769,IA06101,1,2,8,0,10,1,22,2,0,0,0,0,0,0,0,0,0,0,35,61,16,112,17,29,2,16,12,0,1,7,28,1,1,2,0,0,2865,21406,4991,0,773,30035,6828,0,0,0,0,0,0,0,0,0,0,1554,15418,51725,68697,105560,7361,7614,90,8902,10590,0,62,554,33524,894,626,26284,773,709,28832,0,6828,27551,0,13063,105560,0,26,1381,0,0,0,0,515,3494,0,734,6150,1,2.57657599887252
Winterset Police Department,1987,Iowa,3748,IA06101,2,3,12,0,20,1,38,1,0,1,0,0,0,0,0,0,0,0,38,41,10,89,17,16,1,13,14,0,0,14,14,1,0,1,0,25038,17232,12054,21295,0,13,75633,8265,0,0,0,0,0,0,0,0,0,0,1703,11842,15229,28774,112672,6101,6409,75,5894,7302,0,0,223,2770,542,3301,4149,134,153,21697,0,8265,23698,858,49876,112672,241,24,86,0,0,0,0,6704,4020,0,0,11075,1,2.68164209754309
Winterset Police Department,1986,Iowa,3694,IA06101,2,5,30,0,15,13,65,3,0,0,0,0,0,0,1,0,0,1,42,42,23,107,28,12,2,12,16,0,0,9,28,1,1,2,0,2213,556,30029,15901,0,8562,57261,54534,0,0,0,0,0,0,2224,0,0,2224,2324,12429,26629,41382,155400,9891,3378,270,8167,3856,0,0,359,15462,111,1265,17058,1696,11267,7923,0,54534,46166,0,15381,155400,0,628,0,0,0,0,0,5629,1051,0,556,7864,1,2.7799125674751
Winterset Police Department,1985,Iowa,3854,IA06101,1,0,23,0,16,4,44,2,0,1,0,0,0,0,0,0,0,0,25,73,11,109,34,35,0,8,6,0,0,9,17,1,0,1,0,0,0,11348,15098,0,173,26619,40224,0,0,0,0,0,0,0,0,0,0,1096,18908,20891,40895,107738,23381,8042,0,1569,516,0,0,1498,5889,0,6425,12659,425,1368,17,0,40224,37275,0,9345,107738,0,23,0,0,23,0,0,31159,1719,0,453,33377,1,2.83267663464518
Winterset Police Department,1984,Iowa,3889,IA06101,0,0,11,0,12,3,26,11,0,0,0,0,0,0,0,0,0,0,16,28,21,65,17,5,0,18,12,0,0,3,10,5,8,13,0,0,0,17924,22462,0,4972,45358,67664,0,0,0,0,0,0,0,0,0,0,815,7301,51227,59343,172364,11445,1065,0,10459,8019,0,0,35,28319,3391,475,21969,5324,686,8641,0,73970,46851,953,10105,172364,0,0,0,0,0,0,0,70415,21550,0,293,92258,1,2.9331132680892
Winterset Police Department,1983,Iowa,4015,IA06101,0,3,7,0,9,2,21,3,0,0,0,0,0,0,0,0,0,0,21,35,13,69,28,8,0,7,7,0,0,8,11,1,2,3,0,10915,0,7639,6342,0,590,25487,16520,0,0,0,0,0,0,0,0,0,0,1211,10567,32410,44188,86194,13999,2004,0,4589,4540,0,0,110,18946,58,587,3959,2356,168,4567,0,16520,42548,0,15431,86194,0,18,0,1438,0,0,0,16520,398,0,398,18772,1,3.05925284471218
Winterset Police Department,1982,Iowa,4015,IA06101,3,6,9,0,4,0,22,2,0,0,0,0,0,0,1,1,0,2,19,27,15,61,24,9,0,17,3,1,0,1,6,0,1,1,0,4067,3341,7673,25285,0,0,40366,20524,0,0,0,0,0,0,363,6,0,369,998,7888,26005,34891,96150,13817,2886,0,3745,7828,63,0,189,6362,1579,562,13994,2766,3356,8491,0,20524,36482,0,8396,96150,0,0,9,0,0,0,0,9473,897,0,632,11010,1,3.15752936096719
Winterset Police Department,1981,Iowa,4004,IA06101,1,2,8,1,10,1,23,2,0,0,0,0,0,0,0,0,0,0,32,22,12,66,11,9,4,11,7,1,0,7,16,0,2,2,0,2456,67,7654,19296,11394,0,40867,18431,0,0,0,0,0,0,0,0,0,0,1642,7131,17416,26189,85487,3525,2748,1444,6582,1625,117,0,509,9638,1568,1283,5808,1005,101,6712,0,18431,29148,0,21430,85487,0,617,1190,0,0,0,0,18431,335,0,19788,40361,1,3.35113096874714
Winterset Police Department,1980,Iowa,4019,IA06101,0,3,14,0,17,3,37,5,0,1,0,0,0,0,0,0,0,0,50,44,9,103,22,17,1,15,8,3,0,9,28,0,3,3,0,887,0,16284,24732,0,4888,46791,40302,0,0,0,0,0,0,0,0,0,0,3209,12908,13607,29724,116818,5661,4725,7,2511,3061,1253,0,662,11843,407,4455,9055,3513,2633,8708,0,40302,38712,0,9033,116818,166,181,1017,924,7,0,0,10353,17367,0,52,30068,1,3.69746081504702
Winterset Police Department,1979,Iowa,3775,IA06101,1,2,8,0,8,1,20,6,0,0,0,0,0,0,0,0,0,0,34,36,9,79,16,6,1,24,6,0,0,5,21,2,4,6,0,0,42,5130,22881,0,0,28054,118396,0,0,0,0,0,0,0,0,0,0,2506,16735,20027,39268,185718,8372,1297,105,9417,2506,0,0,2116,15454,2137,8510,2704,2015,22344,1302,0,118396,23188,315,4807,185718,2032,84,0,0,0,0,0,118396,1050,0,0,121562,1,4.19843724882306
Winterset Police Department,1978,Iowa,4091,IA06101,1,7,3,0,9,1,21,5,0,0,0,0,0,0,0,0,0,0,16,30,7,53,8,11,2,7,9,0,0,2,14,0,4,4,0,2298,187,1798,2438,0,107,6829,35280,0,0,0,0,0,0,0,0,0,0,1289,13681,8651,23621,65730,3835,4157,878,3891,3148,0,0,89,7623,1270,327,5680,467,0,467,0,35280,18782,467,2989,65730,0,187,0,0,0,0,0,28493,383,0,1121,30184,1,4.67094915687277
Winterset Police Department,1977,Iowa,4118,IA06101,0,4,1,0,21,0,26,1,0,0,0,0,0,0,0,0,0,0,8,13,6,27,7,2,1,6,3,0,2,2,4,0,1,1,0,493,0,814,3831,0,0,5138,2514,0,0,0,0,0,0,0,0,0,0,1141,6556,10457,18154,25806,4680,654,101,6264,1584,0,181,1026,3665,181,0,5022,523,523,0,0,2514,13986,126,2931,25806,181,0,126,523,0,0,0,0,30,126,0,985,1,5.02738759796508
Winterset Police Department,1976,Iowa,4050,IA06101,1,0,1,0,8,1,11,2,0,0,0,0,0,1,0,0,1,2,30,32,7,69,17,8,1,7,6,0,1,11,18,1,1,2,0,0,316,1124,111588,0,17669,130697,18204,0,0,0,0,0,75,0,0,21,96,2865,15554,14349,32768,181766,14537,2463,107,3684,3946,0,27,2929,5076,311,70,1756,3587,0,0,0,18204,142241,0,15597,181766,0,21,37,0,0,0,0,18204,4937,0,6125,29325,1,5.35425245277493
Winterset Police Department,1975,Iowa,3830,IA06101,0,1,5,0,4,0,10,5,0,0,0,0,1,0,0,0,0,1,27,24,4,55,7,10,0,14,11,0,1,4,8,1,4,5,1,2837,0,6619,9200,0,0,18656,69924,0,0,0,0,357,0,0,0,0,357,3318,13305,7496,24119,113056,1495,4796,0,10571,4694,0,289,396,1880,453,17,5820,963,238,5662,0,69924,27715,0,2265,113056,0,6,113,0,0,0,0,69811,5486,0,0,75416,1,5.66184422421803
