agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hornell Police Department,2007,New York,8662,NY05002,3,9,4,0,0,2,18,0,0,2,0,0,0,1,0,0,0,1,44,37,40,121,5,14,1,18,34,3,8,17,21,1315,611,2573,0,0,913,5412,0,0,0,0,0,0,38,0,0,0,38,1258,5711,34953,41922,47373,503,2163,353,11199,14215,517,2040,2886,8046,247,461,6371,2204,2847,56,0,0,14000,0,21187,47373,26,135,0,0,0,56,0,0,1531,0,864,2613
Hornell Police Department,2006,New York,8785,NY05002,3,18,11,0,1,1,34,0,0,7,0,0,0,0,0,0,0,0,86,58,52,196,8,33,2,23,35,8,7,30,50,6700,3747,4958,0,0,982,16387,0,0,0,0,0,0,0,0,0,0,0,2080,7613,49069,58762,75149,910,5583,0,9646,13803,2492,5725,4675,15926,3959,1440,28038,907,3298,3159,0,0,26811,0,7538,75149,29,907,2379,0,0,0,0,0,2860,0,254,6428
Hornell Police Department,2005,New York,8813,NY05002,7,4,16,0,6,0,33,4,0,9,0,0,0,0,1,0,0,1,120,79,41,240,7,42,0,24,33,5,18,36,75,1201,4695,24521,2250,0,0,32667,7801,0,0,0,0,0,0,156,0,0,156,3826,12678,234813,251317,291941,326,6444,0,13967,64330,1361,19593,10823,134472,1069,4107,227637,624,2587,451,0,7801,32509,62,15094,291941,601,2902,51078,0,1755,420,0,0,7358,2715,2308,69136
Hornell Police Department,2004,New York,8834,NY05002,7,9,12,0,8,1,37,1,1,3,0,0,0,0,0,1,0,1,87,50,50,187,4,31,0,30,31,4,6,40,41,1834,1134,4756,3412,0,0,11136,968,0,0,0,0,0,0,0,16,0,16,3567,7684,121485,132735,144855,22851,5820,0,35587,31507,310,2062,6683,27916,1970,1541,45730,1758,2331,1739,0,968,36306,2823,49689,144855,752,166,4227,1032,48,1239,0,0,4593,242,14341,26640
Hornell Police Department,2003,New York,8912,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2002,New York,9105,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,845,1609,2529,2529,0,212,0,296,1270,0,0,75,676,0,75,337,0,0,0,0,0,847,0,1270,2529,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,2001,New York,9036,NY05002,10,4,0,2,1,0,17,3,1,1,0,0,0,0,2,0,0,2,62,61,42,165,4,29,0,37,14,0,2,26,53,6603,4829,0,3528,1698,0,16658,19394,0,0,0,0,0,0,776,0,0,776,2022,10635,104427,117084,153911,542,9132,0,15524,11719,0,162,1871,78134,1284,659,83675,0,2120,2383,0,17552,34325,4051,7861,153911,311,26,38399,0,349,86,0,5507,6837,0,511,52026
Hornell Police Department,2000,New York,9019,NY05002,7,3,0,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,59,55,31,145,2,26,0,27,15,0,0,27,48,53,3008,0,0,306,0,3367,63524,0,0,0,0,0,0,0,0,0,0,1550,9987,36283,47820,114711,635,6298,0,6959,3774,0,0,1543,28610,1656,929,22000,0,147,2332,0,63524,19475,1005,3643,114711,331,166,6446,0,0,32,0,3539,2872,529,1111,15026
Hornell Police Department,1999,New York,9157,NY05002,13,8,8,5,3,2,39,1,0,0,0,0,0,1,0,0,0,1,80,73,37,190,3,50,0,23,23,2,4,51,34,12225,8133,41922,4044,159,0,66483,549,0,0,0,0,0,46,0,0,0,46,1987,12858,70394,85238,152315,2398,13145,0,6241,43963,128,1463,5740,12159,1107,1507,51822,1143,1802,43969,0,549,38990,2063,9364,152315,503,1107,3609,0,320,274,0,549,3593,55,245,10255
Hornell Police Department,1998,New York,9389,NY05002,6,18,21,0,11,2,58,4,0,1,0,1,0,4,0,0,0,5,132,94,88,314,4,71,1,44,74,0,1,78,41,12460,1701,27364,11485,0,9,53019,59816,0,0,0,6,0,256,0,0,0,262,5268,17823,74037,97128,210224,925,23371,75,22702,24670,0,122,5157,20068,5466,2623,39476,3645,7757,13421,0,59816,46454,0,31566,210224,1148,1847,21425,0,1707,710,0,20562,4339,0,4989,56726
Hornell Police Department,1997,New York,9942,NY05002,11,12,13,1,17,3,57,3,0,1,0,0,0,3,0,0,1,4,134,134,81,349,13,81,0,45,99,2,1,62,46,2942,4685,19349,27802,0,332,55110,18983,0,0,0,0,0,275,0,0,27,302,4385,24527,71078,99991,174385,2825,26655,0,19413,40201,440,142,4598,5716,3200,3759,49725,0,13616,12346,0,18983,38629,1898,32229,174385,1090,1325,6260,0,1082,1898,0,18983,6262,0,2732,39632
Hornell Police Department,1996,New York,9969,NY05002,12,15,2,0,12,0,41,2,0,2,0,0,0,3,0,0,0,3,197,119,98,414,6,88,5,32,112,0,5,64,102,6094,8717,175,2504,0,0,17490,3497,0,0,0,0,0,917,0,0,0,917,5371,26276,101269,132917,154820,614,33790,915,13719,60140,0,0,6630,17109,3559,7973,19098,0,17672,11967,0,3497,61700,2331,27024,154820,501,418,4781,0,7732,8013,0,0,13997,0,7197,42639
Hornell Police Department,1995,New York,9943,NY05002,3,28,7,0,13,6,57,8,0,2,0,0,0,4,0,0,1,5,180,118,109,407,14,101,0,52,87,0,0,68,85,25185,620,21565,22583,0,5841,75794,69585,0,0,0,0,0,918,0,0,300,1218,5525,25071,308116,338712,485308,1894,49303,0,23043,245478,0,0,8328,10666,2322,3359,265189,5407,6721,36532,0,69585,68735,400,27058,485308,622,462,229237,3299,1720,11801,0,57988,13735,0,10800,329664
Hornell Police Department,1994,New York,9934,NY05002,7,6,12,2,15,1,43,7,0,2,0,0,0,2,0,0,2,4,182,133,114,429,18,84,6,55,101,0,2,77,86,3926,3236,10735,7719,617,0,26232,89422,0,0,0,0,0,103,0,0,1542,1645,4911,30537,116789,152237,269535,5406,37547,3026,18548,65409,0,0,4964,17335,6467,2635,43381,514,11162,6371,0,89422,67076,12920,29587,269535,1521,1749,17179,652,617,1501,0,86338,6364,10535,6535,132992
Hornell Police Department,1993,New York,9950,NY05002,19,18,2,1,22,3,65,9,0,2,0,0,0,3,1,0,0,4,216,118,81,415,11,97,1,44,76,0,0,111,75,10032,7872,738,9116,3586,33130,64474,63911,0,0,0,0,0,789,823,0,0,1611,5267,31761,100684,137712,267709,2092,41118,84,19627,61207,0,0,5130,8454,3375,3360,54075,2476,7195,8500,0,63911,62679,34185,27952,267709,704,1611,9218,1266,42,633,0,55474,17766,211,10743,97668
Hornell Police Department,1992,New York,9947,NY05002,6,33,11,1,14,2,67,12,0,1,0,1,0,3,0,0,0,4,171,170,87,428,19,128,0,60,65,0,0,72,84,16766,1626,11535,4304,321,4141,38694,116611,0,0,0,217,0,258,0,0,0,476,5540,46036,109634,161210,316991,4960,45181,0,22352,56460,0,0,20964,11294,5581,2172,34024,565,6087,41535,0,116611,76540,5700,28178,316991,1524,797,22258,130,2191,0,0,116611,11453,651,5379,160995
Hornell Police Department,1991,New York,9914,NY05002,7,12,6,1,34,6,66,14,0,3,0,0,0,0,0,0,0,0,260,155,82,497,10,91,3,82,97,0,0,88,126,9773,10609,7001,42446,0,4647,74475,121038,0,0,0,0,0,0,0,0,0,0,7707,41211,177937,226855,422369,1007,33007,309,37647,125844,0,0,9757,19286,9589,4454,62613,4074,6508,63499,0,154597,76699,772,39562,422369,1114,1924,23230,1351,22,29,0,123723,19091,0,5016,175501
Hornell Police Department,1990,New York,9877,NY05002,12,20,5,3,14,1,55,19,0,5,0,0,0,2,2,0,0,4,204,165,74,443,38,83,1,67,93,1,0,87,73,3855,2661,340,3414,700,338,11308,227911,0,0,0,0,0,187,75,0,0,261,7229,41613,270462,319304,558784,5525,31627,54,20044,86771,746,0,5347,169190,5576,1707,191312,1957,25753,3699,0,227911,61559,19822,19442,558738,1894,602,13619,840,1863,89,0,210537,11324,0,3433,244200
Hornell Police Department,1989,New York,9512,NY05002,9,24,12,1,18,8,72,9,0,1,0,1,0,1,1,0,1,4,126,100,61,287,13,40,2,58,85,0,1,39,49,5004,1418,2962,8195,737,846,19162,85492,0,0,0,1229,0,123,69,0,98,1519,5137,27993,77931,111062,217234,1470,13900,403,22834,59411,0,49,3004,9991,5833,1084,32484,1487,6251,8649,0,84509,50496,2950,23493,217234,718,590,5125,1278,69,737,0,55259,10427,2950,1163,78315
Hornell Police Department,1988,New York,9669,NY05002,10,28,20,0,20,4,82,10,0,1,0,0,0,1,0,0,0,1,92,134,41,267,8,64,2,60,79,0,0,20,34,12033,1250,21836,11801,0,0,46919,79938,0,0,0,0,0,258,0,0,0,258,4643,40826,49831,95300,222415,758,23308,0,20721,40202,0,0,4416,5895,2417,2051,46737,997,8598,8928,0,79938,51908,0,20842,222415,536,1623,9853,0,773,5524,0,73819,15609,0,1927,109664
Hornell Police Department,1987,New York,9659,NY05002,10,24,12,0,17,5,68,11,1,0,0,1,0,0,0,0,0,1,145,103,43,291,14,63,0,43,65,0,5,50,51,11880,1781,2236,8737,0,1845,26479,120406,0,0,0,172,0,0,0,0,0,172,7844,29211,78202,115257,262313,3266,19469,0,21764,41217,0,0,2448,27093,2966,1424,44821,2172,7694,10222,0,120406,50785,1014,20810,262313,767,700,22759,2172,3392,0,88,120406,9297,27,7254,166862
Hornell Police Department,1986,New York,9878,NY05002,13,24,17,0,26,9,89,15,0,2,0,0,0,1,0,0,0,1,120,183,47,350,20,125,2,36,82,0,0,36,49,7962,1526,4256,19871,0,1279,34893,123150,0,0,0,0,0,0,0,0,0,0,6458,51615,81543,139616,297659,1849,36320,2363,17750,56605,0,0,3981,20749,12915,2810,38163,4351,16162,3781,0,123150,76737,0,19590,297659,10252,1126,9952,1696,28,278,0,122316,29378,0,1284,176310
Hornell Police Department,1985,New York,10128,NY05002,12,18,15,1,25,4,75,16,0,0,0,0,0,1,0,0,1,2,135,169,48,352,12,140,3,52,69,1,0,38,37,7206,48654,8022,11736,575,790,76984,94328,0,0,0,0,0,0,0,0,113,113,7521,51829,63160,122510,293936,3215,45804,2827,18200,40992,425,0,1668,9379,2660,972,40924,113,50223,8133,0,94328,81913,5382,9288,293936,487,394,8634,0,71,850,0,94328,29868,0,1326,135957
Hornell Police Department,1984,New York,10101,NY05002,6,27,13,2,11,2,61,12,0,1,0,1,0,0,0,0,0,1,97,110,41,248,14,73,0,31,79,1,0,25,25,2361,1757,81954,19227,956,5717,111972,85104,0,0,0,147,0,0,0,0,0,147,5802,35846,38641,80288,277511,2147,26838,0,12281,30367,807,0,900,6949,3344,766,35068,2924,32566,49086,0,85104,52611,0,16041,277511,1499,384,18314,293,1599,367,0,85104,18531,147,8688,134926
Hornell Police Department,1983,New York,10318,NY05002,13,22,14,3,20,9,81,11,0,1,0,0,0,3,0,0,0,3,133,144,48,325,19,78,2,50,88,0,0,52,36,8532,3301,4182,21629,875,2074,40593,86259,0,0,0,0,0,43,0,0,0,43,6880,52494,66930,126304,253199,7351,28203,468,21308,58328,0,0,2172,8474,2548,1328,45500,3732,4678,8113,0,86259,78051,0,22990,253199,1829,214,21130,704,337,2267,0,86259,19949,0,4901,137590
Hornell Police Department,1982,New York,10314,NY05002,12,18,19,2,11,6,68,8,1,1,0,0,1,4,0,0,0,5,150,136,29,315,25,73,1,50,85,0,0,39,42,4626,1231,10294,1923,9,22257,40341,35930,0,0,0,0,0,373,0,0,0,373,7524,46132,31414,85070,161713,6126,28014,3,16969,24588,0,0,973,8399,7613,1926,15156,1579,4158,7531,0,35930,78730,0,9091,161713,3615,363,6748,0,316,1563,0,30154,11860,0,448,55067
Hornell Police Department,1981,New York,10276,NY05002,10,28,21,2,16,3,80,20,0,0,0,0,0,3,1,0,0,4,155,177,51,383,30,107,2,62,112,0,0,38,32,9202,1310,24054,10680,3254,503,49004,161357,0,0,0,0,0,171,335,0,0,506,7510,61366,69506,138382,349248,6866,41614,0,20288,61430,0,0,1220,6964,1297,2544,46480,1508,5586,12235,0,161357,94073,479,24021,349580,161,1702,18331,0,5043,2379,0,145272,21357,285,1424,195954
Hornell Police Department,1980,New York,10225,NY05002,16,21,20,1,18,3,79,13,0,2,0,0,0,1,0,0,0,1,164,199,49,412,45,118,2,83,88,1,1,35,39,2792,1897,61622,1668,185,887,69050,77369,0,0,0,0,0,1849,0,0,0,1849,9636,84346,79152,173134,321402,22118,55122,148,30889,37093,266,74,1716,25708,7055,1320,36616,1923,57189,6692,0,77369,112532,0,20706,321402,1106,170,3161,0,1553,481,0,73672,30367,0,1257,111767
Hornell Police Department,1979,New York,10501,NY05002,7,13,10,0,19,3,52,16,0,0,0,0,0,2,1,0,0,3,125,189,36,350,21,122,0,67,75,0,0,23,42,18238,1176,7931,17814,0,1096,46254,112098,0,0,0,0,0,218,630,0,0,848,9283,79397,147940,236620,395820,8078,53039,0,27349,128468,0,0,987,18700,3837,1860,43613,2616,2183,17067,0,112098,188711,0,23835,395820,0,714,6701,714,1260,0,0,92785,109525,0,252,211950
Hornell Police Department,1978,New York,12000,NY05002,4,17,25,1,7,8,62,16,0,0,0,0,0,2,2,0,1,5,139,124,28,291,23,77,4,48,87,0,0,20,32,25345,1303,12275,1037,187,3237,43384,216265,0,0,0,0,0,8090,2335,0,280,10706,12859,60358,78832,152049,422403,6768,32416,5,28119,63646,0,0,1158,19931,5428,383,62581,841,0,10257,0,216265,109492,1495,15652,422394,1868,262,13602,701,0,2980,0,198515,20828,1028,2985,242768
Hornell Police Department,1977,New York,11918,NY05002,8,28,23,2,19,7,87,15,0,0,0,0,0,0,0,1,0,1,111,111,26,248,19,84,1,35,65,0,1,11,32,12704,1604,5324,25313,65,10919,55930,153029,0,0,0,0,0,0,0,0,0,0,11694,52923,47966,112583,321542,5068,34880,20,14197,44196,0,0,830,13383,3745,1287,50912,1961,362,12714,0,153029,77779,151,19597,321537,1694,292,7451,0,0,2760,0,141968,23518,0,297,177980
Hornell Police Department,1976,New York,11870,NY05002,11,22,18,5,36,13,105,13,0,2,0,0,0,3,0,0,0,3,132,112,17,261,28,66,1,38,59,0,1,20,48,34931,6543,4021,7908,2838,3657,59903,158700,0,0,0,0,0,889,0,0,0,889,12384,55727,46780,114892,334384,7121,26916,750,17150,41972,0,5,3443,17530,21471,862,65060,2672,5226,9022,0,158700,57735,402,13220,334378,28918,241,4610,0,535,2811,0,117231,13776,0,1071,169194
Hornell Police Department,1975,New York,11197,NY05002,6,18,14,1,28,7,74,13,0,0,0,0,0,0,0,0,0,0,123,86,22,231,15,58,1,41,43,1,1,23,48,12869,4869,6421,26180,0,5843,56188,143811,0,0,0,0,0,0,0,0,0,0,11669,46184,52984,110848,310864,4043,22942,11,14024,21758,57,0,7751,40216,10225,668,39395,10027,1076,5803,0,143811,80885,5175,13736,310864,198,368,4796,1291,572,0,0,128637,14036,0,2406,152326
Hornell Police Department,1974,New York,11000,NY05002,12,15,6,5,43,4,85,21,0,1,0,0,0,1,0,0,0,1,139,92,15,246,49,48,2,33,25,6,0,7,72,10573,50925,2793,33468,1057,2101,100918,174262,0,0,0,0,0,247,0,0,0,247,18260,45636,28710,92612,368046,10629,16709,482,15183,12946,7385,0,117,28166,4653,0,74043,0,0,3269,0,174262,109637,0,0,365883,507,0,7366,0,0,1044,0,174262,25021,0,0,208219
Hornell Police Department,1973,New York,12144,NY05002,12,19,24,2,40,10,107,23,0,0,0,0,0,6,0,3,1,10,20,138,120,278,41,77,1,47,27,1,0,11,73,4282,6444,6231,15194,0,1743,33895,250555,0,0,0,0,0,8338,0,144,75,8558,323,18742,109260,128325,421332,9045,30546,268,24651,6293,2745,0,343,54373,4461,0,34643,0,0,13115,0,250555,118573,0,0,421346,474,0,13705,0,0,0,0,238203,18454,0,0,270834
Hornell Police Department,1972,New York,11600,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,1,44,25,0,1,13,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hornell Police Department,1971,New York,12017,NY05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,42,0,38,38,1,1,28,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
