agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri Capitol Police,2018,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,121,910,1118,1118,25,0,0,0,485,0,0,0,607,49,121,607,0,0,0,0,0,25,0,315,1118,0,0,0,0,0,0,0,0,0,0,12,12,1,1.21343405628813
Missouri Capitol Police,2018,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,121,910,1118,1118,25,0,0,0,485,0,0,0,607,49,121,607,0,0,0,0,0,25,0,315,1118,0,0,0,0,0,0,0,0,0,0,12,12,1,1.21343405628813
Missouri Capitol Police,2017,Missouri,0,MO02617,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,0,1,3,30,0,0,0,2,0,0,0,0,0,0,0,360,145,0,506,0,0,0,0,0,0,0,0,0,0,0,512,939,6184,7635,8141,0,0,281,174,6614,0,0,0,566,0,96,1863,0,12,0,0,0,5424,298,448,8141,0,0,0,0,0,0,0,0,1678,298,62,2039,1,1.24307319386626
Missouri Capitol Police,2017,Missouri,0,MO02617,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,7,9,36,0,0,1,3,30,0,0,0,2,0,0,0,0,0,0,0,360,145,0,506,0,0,0,0,0,0,0,0,0,0,0,512,939,6184,7635,8141,0,0,281,174,6614,0,0,0,566,0,96,1863,0,12,0,0,0,5424,298,448,8141,0,0,0,0,0,0,0,0,1678,298,62,2039,1,1.24307319386626
Missouri Capitol Police,2016,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,485,2862,3496,3496,0,0,0,1174,2144,51,0,0,127,0,279,1178,1143,0,0,0,0,34,799,63,3496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Capitol Police,2016,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,485,2862,3496,3496,0,0,0,1174,2144,51,0,0,127,0,279,1178,1143,0,0,0,0,34,799,63,3496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Missouri Capitol Police,2015,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,739,6639,7578,7578,617,0,0,567,5420,0,0,0,974,90,71,3314,0,0,0,0,0,3474,39,591,7578,0,0,0,0,0,0,0,0,103,0,0,103,1,1.28556847539769
Missouri Capitol Police,2015,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,4,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,739,6639,7578,7578,617,0,0,567,5420,0,0,0,974,90,71,3314,0,0,0,0,0,3474,39,591,7578,0,0,0,0,0,0,0,0,103,0,0,103,1,1.28556847539769
Missouri Capitol Police,2014,Missouri,0,MO02617,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,798,0,798,0,0,0,0,0,0,0,0,0,0,0,133,257,5670,6060,6858,270,0,0,6,5783,0,0,0,0,134,149,1272,0,77,0,0,0,925,1693,2608,6858,134,103,0,0,77,0,0,0,552,148,33,1048,1,1.28709350845562
Missouri Capitol Police,2014,Missouri,0,MO02617,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,798,0,798,0,0,0,0,0,0,0,0,0,0,0,133,257,5670,6060,6858,270,0,0,6,5783,0,0,0,0,134,149,1272,0,77,0,0,0,925,1693,2608,6858,134,103,0,0,77,0,0,0,552,148,33,1048,1,1.28709350845562
Missouri Capitol Police,2013,Missouri,0,MO02617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,13,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,28964,0,0,0,0,0,0,0,0,0,0,98,534,7077,7709,36673,262,0,0,65,7202,0,0,0,181,196,39,1131,0,0,0,0,28964,5072,1270,0,36673,0,0,0,0,0,0,0,28964,379,0,0,29343,1,1.30797303509051
Missouri Capitol Police,2013,Missouri,0,MO02617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,13,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,28964,0,0,0,0,0,0,0,0,0,0,98,534,7077,7709,36673,262,0,0,65,7202,0,0,0,181,196,39,1131,0,0,0,0,28964,5072,1270,0,36673,0,0,0,0,0,0,0,28964,379,0,0,29343,1,1.30797303509051
Missouri Capitol Police,2012,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,721,3506,4441,4441,1184,0,0,53,3169,0,0,0,35,0,27,491,0,0,110,0,0,3474,173,166,4441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Capitol Police,2012,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,721,3506,4441,4441,1184,0,0,53,3169,0,0,0,35,0,27,491,0,0,110,0,0,3474,173,166,4441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Missouri Capitol Police,2011,Missouri,0,MO02617,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,4,0,0,1,18,0,0,0,3,0,1,1,0,0,0,7724,0,0,0,7724,27092,0,0,0,0,0,0,0,0,0,0,244,807,24964,26015,60831,1273,0,0,217,4878,0,0,0,19647,0,284,14,0,0,725,0,27092,23211,9018,488,60831,0,0,0,0,0,0,0,27092,393,0,135,27620,1,1.35459550174677
Missouri Capitol Police,2011,Missouri,0,MO02617,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,13,26,4,0,0,1,18,0,0,0,3,0,1,1,0,0,0,7724,0,0,0,7724,27092,0,0,0,0,0,0,0,0,0,0,244,807,24964,26015,60831,1273,0,0,217,4878,0,0,0,19647,0,284,14,0,0,725,0,27092,23211,9018,488,60831,0,0,0,0,0,0,0,27092,393,0,135,27620,1,1.35459550174677
Missouri Capitol Police,2010,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,678,15902,16672,16672,0,0,0,414,15511,0,0,0,748,0,14,9369,0,0,1188,0,0,1747,442,3913,16672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Capitol Police,2010,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,678,15902,16672,16672,0,0,0,414,15511,0,0,0,748,0,14,9369,0,0,1188,0,0,1747,442,3913,16672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Missouri Capitol Police,2009,Missouri,0,MO02617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,9,17,42,1,0,0,1,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,406,1577,37318,39300,48197,170,0,0,58,39072,0,0,0,0,1065,1308,20710,0,0,1136,0,8897,1257,11871,1953,48197,0,0,249,0,0,0,0,1420,0,0,540,2209,1,1.42027521282265
Missouri Capitol Police,2009,Missouri,0,MO02617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,9,17,42,1,0,0,1,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,0,0,0,406,1577,37318,39300,48197,170,0,0,58,39072,0,0,0,0,1065,1308,20710,0,0,1136,0,8897,1257,11871,1953,48197,0,0,249,0,0,0,0,1420,0,0,540,2209,1,1.42027521282265
Missouri Capitol Police,2008,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,16,46,1,0,0,2,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1235,23313,25156,25156,30,0,0,2413,9077,0,0,0,13636,0,159,8102,0,0,2443,0,0,7338,3329,3786,25156,0,0,0,0,0,2123,0,0,672,1425,0,4220,1,1.41522547733228
Missouri Capitol Police,2008,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,16,46,1,0,0,2,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1235,23313,25156,25156,30,0,0,2413,9077,0,0,0,13636,0,159,8102,0,0,2443,0,0,7338,3329,3786,25156,0,0,0,0,0,2123,0,0,672,1425,0,4220,1,1.41522547733228
Missouri Capitol Police,2007,Missouri,0,MO02617,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,22,27,30,79,0,0,4,0,73,0,0,0,2,0,0,0,0,0,0,0,59,212,0,270,0,0,0,0,0,0,0,0,0,0,0,579,3351,33809,37738,38009,0,0,382,0,35152,0,0,0,2204,29,256,9194,0,0,2146,0,0,3971,13186,9227,38009,0,0,0,0,0,0,0,0,76,0,661,738,1,1.46955740283082
Missouri Capitol Police,2007,Missouri,0,MO02617,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,22,27,30,79,0,0,4,0,73,0,0,0,2,0,0,0,0,0,0,0,59,212,0,270,0,0,0,0,0,0,0,0,0,0,0,579,3351,33809,37738,38009,0,0,382,0,35152,0,0,0,2204,29,256,9194,0,0,2146,0,0,3971,13186,9227,38009,0,0,0,0,0,0,0,0,76,0,661,738,1,1.46955740283082
Missouri Capitol Police,2006,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Missouri Capitol Police,2006,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Missouri Capitol Police,2005,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Missouri Capitol Police,2005,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Missouri Capitol Police,2004,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missouri Capitol Police,2004,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Missouri Capitol Police,2003,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,379,9155,9609,9609,144,0,0,86,9378,0,0,0,0,17,8,8,0,8,0,0,0,595,8823,149,9609,17,0,0,0,0,0,0,0,331,0,0,348,1,1.65636194790487
Missouri Capitol Police,2003,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,379,9155,9609,9609,144,0,0,86,9378,0,0,0,0,17,8,8,0,8,0,0,0,595,8823,149,9609,17,0,0,0,0,0,0,0,331,0,0,348,1,1.65636194790487
Missouri Capitol Police,2002,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,16,53,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2029,47519,50155,50155,2922,0,0,0,47233,0,0,0,0,169,286,17988,0,17,3632,0,0,5892,18717,3454,50155,0,0,16826,0,0,0,0,0,0,0,0,16826,1,1.69396293722493
Missouri Capitol Police,2002,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,16,53,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2029,47519,50155,50155,2922,0,0,0,47233,0,0,0,0,169,286,17988,0,17,3632,0,0,5892,18717,3454,50155,0,0,16826,0,0,0,0,0,0,0,0,16826,1,1.69396293722493
Missouri Capitol Police,2001,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,31,90,0,0,1,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,4219,52165,57574,57574,0,0,688,4989,51897,0,0,0,0,1019,55,3440,0,155,2323,0,0,9453,30935,10194,57574,258,0,0,0,0,602,0,0,0,5162,1791,7814,1,1.7208297251506
Missouri Capitol Police,2001,Missouri,0,MO02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,31,90,0,0,1,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,4219,52165,57574,57574,0,0,688,4989,51897,0,0,0,0,1019,55,3440,0,155,2323,0,0,9453,30935,10194,57574,258,0,0,0,0,602,0,0,0,5162,1791,7814,1,1.7208297251506
Missouri Capitol Police,2000,Missouri,0,MO02617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,13,21,68,0,0,1,5,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,759,3015,90565,94339,96108,0,0,30,3137,38088,0,0,0,53084,62,53148,1856,0,0,265,0,1769,4859,27667,6446,96108,0,0,0,0,0,0,0,0,2757,354,0,3111,1,1.76946331784747
Missouri Capitol Police,2000,Missouri,0,MO02617,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,13,21,68,0,0,1,5,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,759,3015,90565,94339,96108,0,0,30,3137,38088,0,0,0,53084,62,53148,1856,0,0,265,0,1769,4859,27667,6446,96108,0,0,0,0,0,0,0,0,2757,354,0,3111,1,1.76946331784747
Missouri Capitol Police,1999,Missouri,0,MO02617,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,32,12,14,58,9,0,0,7,41,0,0,0,1,1,0,1,0,0,0,0,0,0,960,960,21036,0,0,0,0,0,0,0,0,0,0,763,2029,32309,35101,57097,15561,0,0,2762,16602,0,0,0,176,302,267,4171,0,137,302,0,21036,1103,28020,1758,57095,0,0,0,0,0,0,0,21036,84,0,622,21742,1,1.82921556856271
Missouri Capitol Police,1999,Missouri,0,MO02617,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,32,12,14,58,9,0,0,7,41,0,0,0,1,1,0,1,0,0,0,0,0,0,960,960,21036,0,0,0,0,0,0,0,0,0,0,763,2029,32309,35101,57097,15561,0,0,2762,16602,0,0,0,176,302,267,4171,0,137,302,0,21036,1103,28020,1758,57095,0,0,0,0,0,0,0,21036,84,0,622,21742,1,1.82921556856271
Missouri Capitol Police,1998,Missouri,0,MO02617,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,32,14,18,64,1,0,0,5,58,0,0,0,0,2,0,2,0,0,0,0,17618,0,0,17618,54114,0,0,0,0,0,0,0,0,0,0,1067,2737,60947,64750,136483,523,0,0,473,63754,0,0,0,0,1252,467,355,0,0,0,0,71732,5626,53488,3561,136483,0,0,3512,0,0,0,0,71732,105,7898,131,83377,1,1.86923930269414
