agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essex Fells Police,1990,New Jersey,2139,NJ00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139107,139107,139107,0,0,0,1749,137358,0,0,0,0,4198,0,0,0,0,121500,0,0,13409,0,0,139107,0,0,0,0,0,0,0,0,0,0,0,0
Essex Fells Police,1989,New Jersey,2324,NJ00707,3,8,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,344373,65442,0,492,0,0,410307,29495,0,0,0,0,0,0,0,0,0,0,74,0,614,688,440491,74,0,0,0,614,0,0,0,0,32690,0,1266,0,0,262856,0,29495,114183,0,0,440491,0,0,614,0,0,0,0,0,492,0,0,1106
Essex Fells Police,1988,New Jersey,2352,NJ00707,5,5,5,0,1,1,17,3,0,0,0,0,0,1,0,0,1,2,1,6,12,19,0,1,0,5,2,1,0,0,10,0,3,3,0,837359,27969,333278,20613,0,3736,1222954,59261,0,0,0,0,0,0,0,0,0,0,39,2048,30249,32336,1314551,0,1288,0,6557,10693,825,0,0,12973,44575,0,45863,0,0,993703,0,59261,171149,0,0,1314551,773,0,0,0,0,0,0,59261,18551,0,0,78586
Essex Fells Police,1987,New Jersey,2346,NJ00707,5,5,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,1,0,7,2,0,0,0,3,0,0,0,0,140853,95649,0,5363,0,0,241865,0,0,0,0,0,0,0,0,0,0,0,0,1877,20112,21989,263855,1555,670,0,7294,8849,0,0,0,3620,19040,0,670,0,0,159405,0,0,84740,0,0,263855,0,0,670,0,0,0,0,0,670,0,0,1341
Essex Fells Police,1986,New Jersey,2357,NJ00707,1,15,2,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,3,0,6,4,0,0,0,3,0,2,2,0,480369,0,89057,13900,0,0,583326,37529,0,0,0,0,0,0,0,0,0,0,125,1890,15568,17583,638438,0,1807,0,9507,5157,0,0,0,1112,22239,0,5713,0,0,558863,0,37529,14094,0,0,638438,8340,0,0,0,0,2085,0,37529,278,0,0,48231
Essex Fells Police,1985,New Jersey,2400,NJ00707,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,5,7,0,0,0,7,0,1,1,1,14163,14163,0,0,0,0,28327,22661,0,0,0,0,0,0,0,0,0,0,156,1445,94371,95971,146959,0,425,0,4957,72842,0,0,0,17747,0,0,1105,0,0,114440,0,22661,8753,0,0,146959,0,0,0,0,0,19829,0,7082,1204,0,0,28114
Essex Fells Police,1984,New Jersey,2425,NJ00707,2,11,4,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,3,0,0,4,9,0,0,0,2,0,1,1,0,386584,13976,1467,0,0,0,402027,0,0,0,0,0,0,0,0,0,0,0,111,1584,158928,160623,562650,2757,0,0,4646,37553,0,0,0,115667,143529,0,2786,0,0,325620,0,73328,17387,0,0,562650,0,0,0,0,0,0,0,73328,5332,0,0,78660
Essex Fells Police,1983,New Jersey,2464,NJ00707,6,11,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,16,15,38,0,7,0,5,14,0,0,0,12,0,0,0,0,88370,10359,17101,0,0,0,115829,0,0,0,0,0,0,0,0,0,0,0,444,5858,107172,113474,229303,0,3604,0,5690,100187,0,0,0,3992,5583,0,6140,0,0,157714,0,0,59867,0,0,229303,76,0,0,0,0,0,0,0,474,0,0,551
Essex Fells Police,1982,New Jersey,2455,NJ00707,4,6,4,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,1,0,0,5,0,0,0,7,0,1,1,0,16419,54310,13710,0,0,0,84439,6315,0,0,0,0,0,0,0,0,0,0,202,1152,42311,43665,134419,1026,158,0,0,39295,0,0,0,3186,37890,0,126,0,0,65535,0,6315,24553,0,0,134419,0,0,0,0,0,6315,0,6315,3789,0,0,16419
Essex Fells Police,1981,New Jersey,2442,NJ00707,16,10,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,2,3,0,0,1,0,0,0,11,0,0,0,0,250581,383587,153716,0,0,0,787884,0,0,0,0,0,0,0,0,0,0,0,117,2698,37198,40013,827897,1005,788,0,0,30160,0,0,0,8059,16756,0,2983,0,0,781350,0,0,26809,0,0,827897,1005,0,0,0,0,63420,0,0,0,0,0,64425
Essex Fells Police,1980,New Jersey,2423,NJ00707,11,8,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,1,1,0,1,12,0,0,0,2,0,0,0,0,635017,39337,0,0,0,0,674354,0,0,0,0,0,0,0,0,0,0,0,92,2792,527358,530242,1204596,370,370,0,1109,527654,0,0,0,739,66554,0,2829,0,0,1120386,0,0,14827,0,0,1204596,0,0,0,0,0,555,0,0,0,0,0,555
Essex Fells Police,1979,New Jersey,2438,NJ00707,4,2,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,10,10,24,2,4,0,0,9,0,0,0,9,0,0,0,0,147,40628,36736,785,0,84,78381,0,0,0,0,0,0,0,0,0,0,0,382,3728,230830,234940,313321,1343,1197,0,0,228626,0,0,0,3774,0,0,4434,0,0,281862,0,0,27025,0,0,313321,0,0,0,0,0,0,0,0,1260,0,0,1260
Essex Fells Police,1978,New Jersey,2435,NJ00707,6,12,11,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,1,10,7,18,2,7,1,1,4,0,0,0,3,2,1,3,1,123094,11701,5465,0,0,0,140259,16348,0,0,0,0,0,0,0,0,0,0,117,4624,22234,26975,183582,2849,4834,467,1401,16722,0,0,0,701,37368,0,2139,0,0,89846,0,16348,37881,0,0,183582,0,0,47,0,0,304,0,16348,5820,0,0,22519
Essex Fells Police,1977,New Jersey,2388,NJ00707,9,7,9,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,3,0,3,6,0,0,0,4,0,0,0,0,36625,9678,19692,0,0,0,65995,3519,0,0,0,0,0,0,0,0,0,0,277,3539,50656,54472,123985,2292,1106,0,1005,8039,0,0,0,42029,0,0,4912,0,0,48162,0,3519,67392,0,0,123985,0,0,0,0,0,0,0,0,75,0,0,75
Essex Fells Police,1976,New Jersey,2500,NJ00707,3,5,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,2,4,0,2,7,0,1,0,10,0,0,0,0,27462,19832,40783,0,0,0,88077,0,0,0,0,0,0,0,0,0,0,0,755,6077,41174,48006,136084,1339,1874,0,482,35418,0,214,0,8679,0,0,11972,0,0,94995,0,0,29116,0,0,136084,0,0,332,0,0,535,0,0,584,0,0,1451
Essex Fells Police,1975,New Jersey,2505,NJ00707,3,0,11,0,2,1,17,2,0,0,0,0,0,0,0,0,0,0,9,9,13,31,1,7,0,9,12,0,0,0,2,1,1,2,0,0,99133,39780,27907,0,0,166821,9625,0,0,0,0,0,0,0,0,0,0,1398,5549,93279,100226,276672,453,4190,0,14041,81174,0,0,0,368,36802,0,19001,0,0,113882,0,9625,97361,0,0,276672,0,0,0,0,0,14381,0,9625,4711,0,0,28717
Essex Fells Police,1974,New Jersey,2521,NJ00707,1,2,5,0,2,1,11,1,0,0,0,0,0,0,0,0,1,1,5,21,7,33,5,7,0,7,9,0,1,0,4,0,2,2,0,33135,0,1020,1125,0,0,35279,43257,0,0,0,0,0,0,0,0,150928,150928,433,10122,15597,26152,274154,2595,2935,0,4387,9838,0,93,0,6303,27808,0,4845,0,0,176512,0,43257,21733,0,0,274154,0,0,185,0,0,32937,0,49436,2021,0,0,84579
Essex Fells Police,1973,New Jersey,2538,NJ00707,2,5,12,1,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,29,36,7,8,4,1,8,0,0,0,8,0,0,0,2,3315,83306,14528,2580,343,0,104072,0,0,0,0,0,0,0,0,0,0,0,0,1023,55896,56919,160991,3390,5195,1524,3088,16944,0,0,0,26778,137,0,9587,0,0,96654,0,0,54606,0,0,160984,0,0,0,0,0,0,0,0,14583,0,0,14583
Essex Fells Police,1972,New Jersey,2567,NJ00707,4,5,5,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,6,25,31,3,10,0,2,9,0,0,0,7,0,1,1,1,118305,2988,23754,0,0,0,145047,80153,0,0,0,0,0,0,0,0,0,0,0,1188,55232,56420,281620,729,4554,0,1676,37511,0,0,0,11950,34320,0,22501,0,0,83730,0,80153,60916,0,0,281620,32790,0,0,0,0,53455,0,72866,37708,0,0,196819
