agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mattoon Police Department,2013,Illinois,18297,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mattoon Police Department,2012,Illinois,18579,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mattoon Police Department,2011,Illinois,18611,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mattoon Police Department,2010,Illinois,18555,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mattoon Police Department,2009,Illinois,17064,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mattoon Police Department,2008,Illinois,17214,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mattoon Police Department,2007,Illinois,17219,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mattoon Police Department,2006,Illinois,17478,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mattoon Police Department,2005,Illinois,17740,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mattoon Police Department,2004,Illinois,17934,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mattoon Police Department,2003,Illinois,17919,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mattoon Police Department,2002,Illinois,18558,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mattoon Police Department,2001,Illinois,18384,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mattoon Police Department,2000,Illinois,18291,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mattoon Police Department,1999,Illinois,18240,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mattoon Police Department,1998,Illinois,18490,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mattoon Police Department,1997,Illinois,18709,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mattoon Police Department,1996,Illinois,18632,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mattoon Police Department,1995,Illinois,18606,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mattoon Police Department,1994,Illinois,18635,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mattoon Police Department,1993,Illinois,18548,IL01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mattoon Police Department,1992,Illinois,18763,IL01503,0,0,0,32,6,0,38,7,0,2,0,0,0,0,0,4,0,4,107,3,0,110,0,0,0,8,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mattoon Police Department,1991,Illinois,18622,IL01503,1,1,0,15,14,0,31,15,1,2,0,0,0,0,1,0,1,2,102,3,0,105,0,0,0,4,7,0,0,13,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mattoon Police Department,1990,Illinois,18441,IL01503,7,6,0,22,12,1,48,12,0,0,0,0,0,0,0,2,0,2,207,15,0,222,0,0,0,7,1,0,0,33,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Mattoon Police Department,1989,Illinois,19149,IL01503,7,4,0,11,3,0,25,12,0,4,0,0,0,0,0,1,0,1,135,6,1,142,0,0,0,1,5,0,0,49,87,0,1,1,0,0,0,0,0,11643,0,11643,2,0,0,0,0,0,0,0,0,0,0,17,0,737,755,12400,0,0,0,0,737,0,0,17,0,2,12,737,0,0,11643,0,2,0,0,2,12400,0,0,737,0,0,0,0,2,0,0,0,740,1,2.45793156762571
Mattoon Police Department,1988,Illinois,19012,IL01503,14,10,0,24,18,1,67,33,0,0,0,2,0,0,0,0,0,2,162,10,1,173,0,0,0,22,7,0,0,51,93,4,6,10,0,1672,107289,0,0,322304,0,431265,51534,0,0,0,0,0,0,0,0,0,0,8,0,31692,31700,514498,0,0,0,5,30919,0,0,0,776,0,206,309833,773,5437,0,0,51534,3945,30919,111852,514498,0,0,0,773,0,0,0,115959,3,0,1139,117873,1,2.57657599887252
Mattoon Police Department,1987,Illinois,19206,IL01503,2,5,5,13,19,48,92,50,1,1,0,0,0,0,1,5,1,7,154,14,13,181,0,2,0,17,14,0,0,74,74,13,9,22,0,3620,0,3250,0,778,17820,25468,374902,0,0,0,0,0,0,0,0,0,0,1360,788,1838319,1840467,2240836,0,134,0,474138,1321604,0,0,44564,27,45349,1419,1326316,1944,0,13,0,368868,15197,455879,25851,2240836,611,290,9118,402,0,13,0,172837,7978,0,1062,192311,1,2.68164209754309
Mattoon Police Department,1986,Illinois,19431,IL01503,3,2,15,16,4,52,92,30,0,1,0,1,3,1,1,1,1,8,152,11,10,173,0,0,0,9,18,0,0,66,80,9,11,20,0,0,2224,16032,0,0,10077,28333,317605,0,0,0,0,739,28,139,0,278,1184,2013,1368,37034,40414,387536,0,0,0,1187,35007,0,0,3497,723,2338,2997,21772,3978,0,737,0,317605,32558,556,4996,387536,2255,562,931,3,0,42,0,236015,1098,0,453,241358,1,2.7799125674751
Mattoon Police Department,1985,Illinois,19342,IL01503,2,7,21,11,7,51,99,21,0,2,0,0,0,1,0,0,1,2,131,24,13,168,0,0,0,2,3,0,0,104,59,8,7,15,0,850,142,16710,4405,13976,33536,69619,204519,0,0,0,0,0,2323,0,0,0,2323,1742,5566,18509,25817,302278,0,0,0,2201,830,0,0,13282,9504,5070,13668,8929,1558,212,3513,0,204519,39827,283,24698,302278,5070,487,972,567,156,680,0,140217,7167,0,2787,158103,1,2.83267663464518
Mattoon Police Department,1984,Illinois,19301,IL01503,2,9,35,5,8,31,90,25,2,0,0,0,2,0,2,0,0,4,77,13,21,111,2,0,0,9,9,0,0,49,42,8,6,14,0,9694,5852,40729,77097,9,22022,155402,400370,0,0,0,0,1364,0,1173,0,0,2537,1164,3124,82740,87028,645338,323,0,0,27967,36570,0,0,5083,17085,3068,965,35775,2786,3886,23917,0,476631,49402,205,48701,645338,1601,590,29,0,0,0,0,348161,7943,88,3485,361896,1,2.9331132680892
Mattoon Police Department,1983,Illinois,19294,IL01503,1,4,15,14,9,29,72,11,1,1,0,1,1,1,2,2,2,9,16,8,70,94,0,0,1,6,9,0,0,13,65,7,8,15,0,2912,3,13250,3114,281,13390,32951,130061,0,0,0,2447,3,92,850,15299,37,18729,1205,2570,66172,69947,251688,0,0,6,3090,13629,0,0,750,52472,337,1117,33588,2245,841,1820,0,130783,70626,180,10151,251688,168,281,1208,459,229,46,0,107839,6684,0,3316,120232,1,3.05925284471218
Mattoon Police Department,1982,Illinois,19231,IL01503,5,7,18,10,15,33,88,14,1,2,0,2,1,0,0,0,0,3,3,9,140,152,0,0,0,1,20,0,0,0,131,10,6,16,0,5617,36368,29892,30679,414,24332,127302,162073,0,0,0,600,126,0,0,0,0,726,306,4035,164542,168884,458985,0,395,0,632,31294,0,0,0,136563,3173,575,29491,7638,15693,44774,0,154179,160838,947,41676,458985,0,114,603,2368,0,632,0,163636,16362,0,9252,192966,1,3.15752936096719
Mattoon Police Department,1981,Illinois,19243,IL01503,3,6,25,19,18,19,90,19,0,0,0,0,1,0,0,1,1,3,14,141,45,200,0,0,0,0,37,0,0,10,153,5,7,12,0,176987,6421,135218,7879,35385,15445,377334,156675,0,0,0,0,1340,0,0,83778,194,85313,667,53300,110711,164678,784000,0,0,0,0,56433,0,0,268,107977,7248,875,15831,4430,43947,175854,0,190857,305057,1357,38545,784000,385,127,1575,469,0,0,0,156173,11367,1273,5864,177235,1,3.35113096874714
Mattoon Police Department,1980,Illinois,19075,IL01503,7,5,24,2,14,34,86,28,1,2,0,0,2,1,0,1,1,5,46,70,48,164,1,1,0,0,53,0,1,40,68,13,10,23,0,3287,7898,60990,20854,314,32305,125647,470576,0,0,0,0,647,292,0,4,4,947,1575,28714,218834,249124,846293,813,1575,0,0,116829,0,1072,2806,126028,2681,5095,26067,5713,10061,40450,0,568115,107437,1109,79566,846293,1072,329,492,2588,2718,2655,0,343864,24292,0,15063,393073,1,3.69746081504702
Mattoon Police Department,1979,Illinois,17982,IL01503,11,21,1,6,57,2,98,22,1,0,0,1,0,1,0,1,1,4,121,86,52,259,0,5,1,0,101,0,1,39,112,9,12,21,0,22449,18620,4,164549,12696,3531,221850,204989,0,0,0,26887,0,718,0,420,315,28339,6247,41250,181830,229327,684505,0,1050,0,0,86610,0,508,1969,139191,6445,4400,85186,7813,39302,6222,0,225918,181922,7305,119991,684505,3145,3300,890,1218,4,92,0,185823,49525,2099,4526,250622,1,4.19843724882306
Mattoon Police Department,1978,Illinois,18320,IL01503,12,28,1,8,50,2,101,27,3,0,0,0,3,0,0,1,1,5,93,90,49,232,35,2,5,1,80,0,0,24,85,18,9,27,0,56285,21958,841,122486,14499,986,217054,391626,0,0,0,0,4867,0,0,5,5,4876,37610,74539,176165,288314,901872,24093,514,1009,2910,105517,0,0,10986,143286,4274,32986,82942,31669,6030,16867,0,393962,231917,701,100523,901872,2443,8137,17652,8889,1322,1831,0,329031,53669,0,9832,432805,1,4.67094915687277
Mattoon Police Department,1977,Illinois,19403,IL01503,25,66,1,2,72,0,166,28,1,0,0,1,3,0,1,0,0,5,76,177,41,294,127,1,7,0,22,1,4,84,48,18,8,26,0,149328,36237,5,106842,1005,1709,295128,257553,0,0,0,1005,3660,0,654,0,0,5319,5917,104052,93700,203670,761669,85466,578,2649,503,19054,402,1237,21371,72409,32241,5394,85918,20989,18134,49278,0,287753,115293,3117,143552,761669,990,1830,2318,4444,0,2589,0,247041,11523,201,16364,287300,1,5.02738759796508
Mattoon Police Department,1976,Illinois,19942,IL01503,11,49,1,8,69,1,139,29,0,0,0,0,3,1,6,0,0,10,38,277,59,374,92,0,6,1,71,0,0,51,153,13,6,19,0,233456,21347,5,102807,14467,1071,373154,227010,0,0,0,0,8470,22354,9070,0,0,39895,5392,193417,173970,372779,1012837,73385,0,1435,991,110903,0,0,26787,159278,41067,1585,113976,27039,16791,210219,0,234115,189166,3561,175320,1012837,0,37,2035,4310,6827,857,0,66655,25845,161,3914,110640,1,5.35425245277493
Mattoon Police Department,1975,Illinois,19800,IL01503,22,80,4,10,199,13,328,53,0,0,0,5,7,1,4,1,4,22,107,258,42,407,17,0,2,8,49,0,1,39,291,30,10,40,0,134758,13651,15372,109466,9359,3607,286212,564752,0,0,0,13956,3714,6,21877,6,912,40471,12230,244439,79860,336529,1227963,8849,0,2123,6024,48194,0,176,6953,264210,3573,5039,112761,26067,2265,73355,0,582021,209828,7213,205842,1227963,674,396,8425,3703,2265,7593,0,445587,62501,0,12513,543656,1,5.66184422421803
Mattoon Police Department,1974,Illinois,19800,IL01503,19,73,3,11,95,1,202,36,0,0,0,1,2,0,2,0,1,6,186,134,22,342,24,3,1,52,93,0,0,68,101,16,1,17,1,38789,30131,278,42206,1520,463,113388,478863,0,0,0,525,16067,0,8033,0,618,25243,17080,92619,45864,155563,773057,7619,1545,31,25818,61097,0,0,3868,55585,13162,0,70280,0,0,13935,0,483176,192504,0,0,773045,5376,0,44554,0,0,62,0,396107,46291,0,0,492390,1,6.17951495690384
Mattoon Police Department,1973,Illinois,20400,IL01503,24,24,5,9,67,1,130,34,0,0,0,2,1,1,2,1,2,9,113,129,105,347,29,1,2,86,8,5,9,155,52,24,6,30,3,14549,18131,11152,28857,9676,1716,84081,302300,0,0,0,2175,2745,686,20588,7,1510,27711,1379,18447,137987,157813,571906,13087,172,103,55684,47146,570,2670,12092,26291,7865,0,60570,0,0,6966,0,302300,194206,0,0,571906,2134,0,24006,0,0,34,0,288574,21851,0,0,336599,1,6.86264827327328
