agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonner County Sheriff's Office,2013,Idaho,30292,ID00900,140,33,0,26,3,0,202,24,0,3,0,0,0,0,0,0,0,0,66,21,93,180,13,4,0,12,3,0,2,10,136,0,0,6,0,39997,196659,0,7908,9692,0,254256,106217,0,0,0,0,0,0,0,0,0,0,664,3040,222922,226626,587098,10014,5011,0,4949,2409,0,328,479,204417,9166,473,22379,19255,17422,73761,719,136768,272362,8446,27327,588079,143,84,0,1,0,52,654,13214,3730,0,0,17879
Bonner County Sheriff's Office,2012,Idaho,30779,ID00900,125,24,0,27,7,0,183,44,1,2,0,0,1,0,0,0,0,1,72,33,119,224,12,8,0,9,2,0,0,13,180,0,0,4,0,10770,133718,0,4094,30626,0,179208,319753,0,0,0,0,70,0,0,0,0,70,617,4691,334072,339381,838412,14097,5788,0,3043,46325,0,0,544,270447,2475,2340,34175,67878,5654,75721,1327,343588,287906,11210,7002,839275,35,130,1,1821,192,1539,0,5,1027,2920,398,8069
Bonner County Sheriff's Office,2011,Idaho,30963,ID00900,84,34,0,35,7,0,160,31,0,5,0,0,0,0,0,0,1,1,109,40,122,271,23,7,0,17,13,0,2,23,186,0,0,4,0,37708,122781,0,4553,39782,0,204823,89673,0,0,0,0,0,0,0,0,948,948,1066,6166,318369,325601,621045,22872,7311,0,7828,8904,0,440,790,277627,2242,6483,78645,11151,24681,63051,1,82140,323903,3928,24991,621216,165,76,14901,83,0,125,0,4071,6216,0,2379,28014
Bonner County Sheriff's Office,2010,Idaho,30624,ID00900,93,20,0,31,7,0,151,47,1,5,0,0,0,0,0,0,1,1,88,25,126,239,19,10,0,2,2,0,1,22,183,0,0,3,0,38418,225876,0,5112,48508,0,317913,226795,0,0,0,0,0,0,0,0,4,4,964,3839,6163454,6168257,6712969,21402,14679,0,270,6847,0,1,679,6125845,3739,3795,174688,25056,41010,160215,1,223134,6017092,26829,38876,6714436,0,179,978,27,699,27,0,6568,4683,376,3,13538
Bonner County Sheriff's Office,2009,Idaho,30336,ID00900,60,25,0,23,6,0,114,25,0,3,0,0,0,0,0,0,1,1,95,22,110,227,18,2,0,3,0,0,0,28,176,0,0,3,0,106183,196950,0,4908,45747,0,353788,139347,0,0,0,0,0,0,0,0,213,213,1193,3133,306147,310474,803822,14778,5683,0,734,0,0,0,1126,288181,2059,4722,99104,21269,64959,57369,426,92764,416227,19888,25062,803850,87,1010,314,143,17,156,0,23435,1954,0,17,27133
Bonner County Sheriff's Office,2008,Idaho,30448,ID00900,50,14,0,19,2,0,85,37,1,3,0,0,0,0,0,0,0,0,108,37,121,266,12,3,0,8,0,0,0,15,228,0,0,12,0,23244,52845,0,68248,25297,0,169633,82243,0,0,0,0,0,0,0,0,0,0,1330,5528,363286,370144,622020,6288,1025,0,8578,0,0,0,590,355432,2369,5512,43094,8483,2024,63252,0,83534,390987,9561,14973,623789,301,34,0,1,3,14796,0,26906,4706,0,125,46872
Bonner County Sheriff's Office,2007,Idaho,31020,ID00900,50,16,0,17,10,0,93,39,1,4,0,0,0,0,0,0,1,1,136,34,118,288,7,5,0,9,0,0,0,15,252,0,0,9,0,16356,152112,0,15995,51380,0,235843,114069,1,0,0,0,0,0,0,0,3,3,961,5421,359122,365504,715420,9274,739,0,3758,0,0,0,432,351301,2363,4676,183086,5797,1080,82789,3837,124354,273401,17378,16659,715420,312,37,2275,79,4,215,0,33957,8565,15458,9,60910
Bonner County Sheriff's Office,2006,Idaho,32946,ID00900,75,28,0,33,9,0,145,47,0,13,0,0,0,0,0,0,1,1,173,45,169,387,11,6,0,15,1,0,0,27,327,0,0,11,0,102794,239704,0,1312,18049,0,361859,174348,0,0,0,0,0,0,0,0,8,8,1685,6830,795186,803702,1339916,26452,20240,0,4841,642,0,0,777,750749,1342,1812,297571,2891,28260,46738,6462,193345,684055,38318,39122,1339916,438,183,446,0,0,204,0,17569,10547,227,3,29617
Bonner County Sheriff's Office,2005,Idaho,32349,ID00900,73,46,0,65,12,0,196,50,0,7,0,0,0,0,0,0,2,2,171,46,143,360,11,10,0,15,2,0,0,24,298,0,0,14,0,186603,181933,0,13560,53363,0,435459,310214,0,0,0,0,0,0,0,0,510,510,5250,7640,547761,560651,1306836,19710,7597,0,14618,5153,0,0,1027,512546,4057,6693,115244,17468,64884,90252,0,298319,634493,24628,50797,1306836,254,45,4715,872,6,0,0,162588,18703,0,34,187218
Bonner County Sheriff's Office,2004,Idaho,31705,ID00900,71,20,0,39,13,0,143,48,1,8,0,0,0,0,0,0,1,1,212,53,152,417,17,9,0,21,0,0,0,21,349,0,0,18,0,17245,101459,0,4717,31412,0,154832,109307,0,0,0,0,0,0,0,0,2,2,2623,8198,335397,346218,610359,9077,2221,0,10744,0,0,0,407,323769,2671,15570,43801,33502,8976,68295,3,111678,292244,15191,18426,610359,224,127,163,3,18,2,0,8571,6187,163,3468,18926
Bonner County Sheriff's Office,2003,Idaho,30941,ID00900,50,16,0,17,6,0,89,47,4,11,0,0,0,1,1,0,3,5,154,50,131,335,14,4,0,17,1,0,0,21,278,0,0,19,0,24592,47703,0,2610,5325,0,80231,314336,0,0,0,0,0,8,331,0,141,480,2437,11199,388225,401860,796907,12194,2735,0,4838,5,0,0,838,381250,2950,5362,27564,13254,2231,7175,8282,310263,410016,1418,8393,796907,181,2296,83,0,497,31,8282,126561,6934,0,3,144867
Bonner County Sheriff's Office,2002,Idaho,30432,ID00900,73,23,0,27,9,0,132,39,0,6,0,0,0,0,1,0,0,1,148,55,133,336,15,5,0,23,1,0,2,36,254,0,0,20,0,13757,117332,0,17302,27940,0,176331,328161,0,0,0,0,0,0,27,0,0,27,2311,9007,494212,505529,1010049,15789,932,0,8548,281,0,2375,783,476822,3544,3149,67891,34557,4443,73338,2,325597,467805,9659,20065,1010049,344,273,3220,932,356,232,0,80307,175032,0,3224,263919
Bonner County Sheriff's Office,2001,Idaho,29976,ID00900,66,33,0,24,11,0,134,30,0,3,0,0,1,0,0,0,0,1,158,58,131,347,15,8,2,19,4,0,1,35,263,0,0,11,0,127367,108509,0,34706,48904,0,319486,114865,0,0,0,0,2,0,0,0,0,2,3042,11505,448712,463259,897612,4192,3099,157,17759,3025,0,9,1110,433909,8284,25024,168554,43379,8515,52057,3271,146463,400172,15102,26792,897612,31,239,0,1735,0,139,0,38899,27650,521,1958,71174
Bonner County Sheriff's Office,2000,Idaho,29362,ID00900,89,40,0,25,14,0,168,43,0,6,0,0,0,1,0,0,0,1,84,58,126,268,7,9,1,21,5,0,1,40,184,0,0,18,0,216347,177405,0,8138,55968,0,457857,412113,0,0,0,0,0,2300,0,0,0,2300,2081,10068,643747,655896,1528167,12294,2780,65,13405,9067,0,88,1534,616662,13278,5776,153317,36062,9750,263201,77025,406801,507356,21754,33848,1528167,400,110,258,1681,0,3590,0,149343,17049,0,161,172592
Bonner County Sheriff's Office,1999,Idaho,25732,ID00900,81,34,0,30,22,0,167,25,2,11,0,0,0,0,0,0,0,0,48,36,133,217,16,5,0,30,7,0,2,18,139,0,0,4,0,59025,252799,0,45478,85223,0,442526,205293,0,0,0,0,0,0,0,0,0,0,1224,7017,377192,385432,1033251,45465,1244,0,31825,8875,0,165,1266,296593,2173,6225,43060,34466,9896,58853,0,322079,479582,183,76734,1033251,455,7,293,1921,165,1248,0,58489,28991,0,2228,93797
Bonner County Sheriff's Office,1998,Idaho,25893,ID00900,36,24,0,10,24,0,94,34,0,9,0,0,0,0,0,0,0,0,106,67,192,365,11,5,0,31,4,0,0,27,287,0,0,20,0,48608,39389,0,33994,4163,0,126153,305505,0,0,0,0,0,0,0,0,0,0,2901,17076,499018,518994,950652,24786,5982,0,23435,10307,0,0,875,453610,15307,7350,107943,16711,23410,27422,5047,324911,367367,682,54501,950652,1594,288,439,4253,0,0,374,193840,17033,383,9189,227393
Bonner County Sheriff's Office,1997,Idaho,24850,ID00900,72,61,0,12,21,0,166,48,0,10,0,0,0,0,0,0,2,2,117,60,181,358,9,15,0,34,0,1,0,28,271,0,0,33,0,121657,354873,0,26866,10976,0,514372,619298,0,0,0,0,0,0,0,0,91,91,2751,17077,588780,608607,1742369,14989,32513,0,47320,0,759,0,2361,510665,10526,47439,50997,86807,31600,195198,0,584757,634710,15089,85245,1742369,2012,3483,2369,22286,1838,36583,0,408505,175980,4746,12621,670422
Bonner County Sheriff's Office,1996,Idaho,24419,ID00900,56,85,0,13,23,0,177,53,0,10,0,0,0,0,0,1,1,2,149,63,181,393,8,19,1,26,10,1,1,35,292,0,0,23,0,349431,245751,0,29588,25750,0,650519,480451,0,0,0,0,0,0,0,0,1243,1243,3229,13136,635774,652139,1784353,37246,35307,307,49613,4334,4,4,1568,523756,16170,84864,71691,40597,48055,61614,6216,475459,883629,4293,91764,1784353,1245,565,11539,9595,641,93,0,276048,77457,0,15465,392648
Bonner County Sheriff's Office,1995,Idaho,23885,ID00900,93,70,0,12,16,0,191,48,2,10,0,1,0,0,0,1,1,3,98,86,230,414,14,13,2,34,2,0,0,41,308,0,0,28,0,252306,236751,0,43145,2014,0,534216,355410,0,0,0,0,0,0,0,500,3799,4299,2845,18798,681518,703162,1597087,12805,5629,360,41967,718,0,0,3619,638064,7928,174265,84206,69515,44906,111610,12997,413814,598514,6799,72533,1597087,894,3511,1770,4841,770,26472,0,208058,57132,0,4475,307922
Bonner County Sheriff's Office,1994,Idaho,22917,ID00900,71,68,0,11,21,0,171,23,0,5,0,0,0,1,0,0,0,1,76,76,232,384,17,19,0,44,12,3,1,14,274,0,0,16,0,213111,193959,0,49272,16242,0,472584,218559,0,0,0,0,0,27752,0,0,0,27752,2089,16797,967299,986185,1705079,9059,21204,0,50635,12538,339,72,3437,888900,21064,208992,152919,52270,52921,123233,19426,207006,748171,11245,118345,1715592,837,935,11880,4438,1871,0,2056,108128,76656,0,7051,213851
Bonner County Sheriff's Office,1993,Idaho,22230,ID00900,100,42,0,21,15,0,178,19,0,3,0,0,0,0,0,0,0,0,74,56,206,336,13,7,241,46,19,0,1,9,0,0,0,13,0,105778,211440,0,11091,59355,0,387663,134255,0,0,0,0,0,0,0,0,0,0,2997,12953,973244,989195,1511112,19353,4461,857296,47686,58290,0,21,190,0,8770,36208,73595,52932,38509,43755,0,160832,992654,158,103700,1511112,63,34,0,5980,2601,42,0,86269,140625,0,11903,247516
Bonner County Sheriff's Office,1992,Idaho,21047,ID00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bonner County Sheriff's Office,1991,Idaho,20495,ID00900,9,26,181,0,0,11,227,15,0,1,0,0,0,0,0,0,2,2,40,43,93,176,6,10,2,34,52,0,0,17,55,10,1,11,2,20133,19140,79042,0,0,0,118315,110299,0,0,0,0,0,0,0,0,0,0,973,9645,224012,234630,463244,21926,5560,43,38808,80836,0,0,264,87194,1763,10721,17223,10359,48762,36255,4475,110299,195162,0,28226,463244,45,4,895,2237,7159,0,4475,99112,2125,0,11186,127240
Bonner County Sheriff's Office,1990,Idaho,19859,ID00900,3,30,98,0,10,9,150,15,0,4,0,0,0,0,0,0,0,0,42,65,119,226,6,5,0,40,46,1,1,14,113,12,2,14,0,74327,19841,263643,14694,0,7379,379884,195659,0,0,0,0,0,0,0,0,2915,2915,1775,18143,332510,352429,930886,6565,1905,0,26886,73833,560,196,1259,241225,5189,50141,31700,42163,159612,67011,9678,196358,329514,1166,38353,930886,0,0,0,1516,233,5131,0,102610,1586,0,8162,119238
Bonner County Sheriff's Office,1989,Idaho,17402,ID00900,12,19,115,0,14,13,173,26,1,9,0,1,0,0,0,0,0,1,45,66,152,263,15,4,4,60,73,2,0,14,91,9,5,14,3,111455,11326,306681,11088,0,15279,455828,201231,0,0,0,737,0,0,0,0,0,737,2281,17791,350683,370754,1028551,16702,3244,2163,61379,108333,1045,0,1172,176715,2618,22898,86251,39959,64929,123204,737,203689,404984,0,79283,1028551,0,5,202,8111,0,0,0,107092,344,0,4736,120490
Bonner County Sheriff's Office,1988,Idaho,18335,ID00900,29,27,91,4,30,9,190,39,5,2,0,0,0,1,0,1,1,3,90,82,161,333,32,13,5,43,53,1,0,26,160,12,1,13,5,32826,82401,173512,38048,763,28234,355784,250727,0,0,0,0,0,536,0,13,515,1064,3751,22638,338261,364650,969648,40978,11182,2600,45196,110543,26,0,904,153221,11628,18946,53464,45636,78534,53057,6325,263609,346946,0,91502,969648,515,706,706,10770,258,7704,0,94303,30873,0,12674,158508
Bonner County Sheriff's Office,1987,Idaho,18606,ID00900,31,32,123,1,27,20,234,26,0,3,0,1,0,1,1,0,0,3,101,66,171,338,26,9,1,43,59,0,0,21,179,17,5,22,4,47763,45274,212611,59401,2682,14811,382542,175808,0,0,0,705,0,12067,1408,0,0,14181,4449,18029,354599,377076,949594,16833,3634,8,36017,45271,0,0,1864,273450,11142,20769,37052,24733,46261,41437,3234,187876,466128,16264,94697,949594,2612,147,397,2682,2963,0,0,88494,26637,0,4631,128563
Bonner County Sheriff's Office,1986,Idaho,19284,ID00900,24,31,100,2,29,7,193,50,1,2,0,0,0,1,0,0,0,1,99,87,177,363,48,15,0,62,57,1,0,22,158,26,5,31,10,62484,32364,220914,28425,1093,11517,356796,250943,0,0,0,0,0,236,0,0,0,236,5059,24249,596394,625703,1233678,18167,7700,0,72989,124893,28,0,1379,400685,12801,14778,65611,28947,66504,27880,8034,251777,624468,51264,81613,1233678,1343,1573,5476,4337,556,648,0,112017,151675,1668,2591,281883
Bonner County Sheriff's Office,1985,Idaho,19962,ID00900,30,18,97,2,30,7,184,34,0,4,0,0,0,1,0,0,0,1,93,77,151,321,48,10,2,67,34,0,0,21,139,25,4,29,8,25375,61667,258153,57319,0,26817,429332,167068,0,0,0,0,0,161,0,0,0,161,4011,24049,359118,387179,983740,23630,4357,71,79035,60336,0,0,2821,216929,5937,16149,124995,35346,77695,66565,0,172380,392493,708,91473,983740,847,48,184,6034,1643,227,0,118276,50495,0,9300,187053
Bonner County Sheriff's Office,1984,Idaho,19209,ID00900,11,10,87,1,34,12,155,27,1,2,0,0,0,2,0,0,0,2,41,62,139,242,36,13,1,45,40,0,1,1,105,12,2,14,9,4139,18009,109578,79848,9,95312,306895,132028,0,0,0,0,0,754,0,0,0,754,2663,23057,367138,392858,832535,16117,5124,35,68638,62689,0,367,41,239847,93977,47540,51843,10753,31525,33226,5866,131735,354549,10797,60724,832535,176,18,44,367,0,6453,0,99594,7802,587,572,115612
Bonner County Sheriff's Office,1983,Idaho,18933,ID00900,12,18,71,1,25,17,144,28,0,2,0,0,0,1,0,0,0,1,59,80,158,297,43,6,1,71,56,1,2,6,111,12,0,12,8,6192,17826,182793,51714,459,23890,282874,159402,0,0,0,0,0,1530,0,0,0,1530,5589,26918,374122,406630,850436,20417,2940,37,82869,96486,15,1071,477,202318,13500,81300,58404,33193,11512,62877,16443,159402,342548,1973,69283,850436,3549,499,0,3013,0,0,6119,89391,23256,841,7905,134573
Bonner County Sheriff's Office,1982,Idaho,18474,ID00900,11,21,86,1,30,0,149,20,2,2,0,1,0,0,0,0,2,3,55,105,144,304,45,10,3,66,33,0,1,3,143,7,0,7,5,47353,13641,195783,24256,199,0,281232,94726,0,0,0,1026,0,0,0,0,16227,17253,4067,35143,573047,612258,1005468,20382,4010,568,61938,35702,0,695,2220,486743,2463,63005,41398,26160,8573,56605,8999,94726,659466,0,44073,1005468,0,701,632,0,0,14304,0,47994,15159,0,947,79737
Bonner County Sheriff's Office,1981,Idaho,18358,ID00900,43,13,96,4,43,11,210,25,1,0,0,0,0,0,0,0,1,1,60,86,125,271,55,1,5,61,24,0,0,12,113,12,3,15,3,36544,78115,392116,61091,5493,66034,639392,189004,0,0,0,0,0,0,0,0,0,0,3579,34543,288294,326417,1154813,56661,670,2212,83648,45461,0,0,188,137577,12124,29480,69901,67676,38109,71610,1575,177945,573131,1525,111737,1154813,13,67,503,9082,3770,6505,0,115614,28682,503,7724,172463
Bonner County Sheriff's Office,1980,Idaho,18065,ID00900,23,21,109,0,32,16,201,33,0,1,0,0,0,1,0,3,1,5,98,71,143,312,56,7,2,46,19,0,0,13,169,21,4,25,11,35769,41937,193292,28788,0,45279,345066,269545,0,0,0,0,0,129,0,92,1708,1930,5247,27631,552186,585064,1201605,43504,2034,3450,44089,133826,0,0,499,357293,9854,14080,150080,65952,23812,103843,1849,279158,492110,0,60868,1201605,425,617,2344,15936,739,20336,0,228318,82812,0,6822,358351
Bonner County Sheriff's Office,1979,Idaho,17535,ID00900,15,14,115,2,33,26,205,30,0,4,0,0,0,0,0,1,0,1,103,73,102,278,50,4,1,18,8,1,2,19,175,16,5,21,2,30859,29402,235377,77272,1696,34574,409180,134875,0,0,0,0,0,0,0,0,0,0,3556,35078,282110,320744,864798,45948,1113,105,13040,9467,0,1339,193,249538,6293,25787,74795,29968,26123,24019,24351,134875,489924,420,28243,864798,3023,424,21517,15538,7591,3737,0,72003,92466,0,8229,224528
Bonner County Sheriff's Office,1978,Idaho,15350,ID00900,44,27,66,3,21,8,169,17,2,1,0,0,0,0,0,0,0,0,65,77,89,231,39,5,4,39,12,0,0,9,123,13,1,14,4,65328,69097,139082,29679,1168,5815,310170,127750,0,0,0,0,0,0,0,0,0,0,3690,33323,616799,653811,1091732,17170,3223,2821,64473,214952,0,0,89,351083,5974,10860,232417,43814,29553,7123,336,127750,555343,2919,75641,1091732,1583,285,93,3363,0,0,0,110701,62885,0,3807,182718
