agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Hayward,2013,California,0,CA00199,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,31,19,0,50,33,0,0,16,0,1,0,0,0,45,0,45,2627,0,0,0,0,0,0,0,1171083,0,0,0,0,0,0,0,0,0,0,480,1439,0,1919,1173002,764,0,0,1122,0,33,0,0,0,0,0,0,0,0,0,0,1165851,7151,0,0,1173002,0,0,0,0,0,0,0,159573,0,0,0,159573
California Highway Patrol:Hayward,2012,California,0,CA00199,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,19,14,0,33,17,0,0,16,0,0,0,0,0,38,4,42,1630,0,0,0,0,0,0,0,867882,0,0,0,0,0,0,0,0,0,0,370,1194,0,1565,869447,516,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,867882,1565,0,0,869447,0,0,0,0,0,0,0,185933,0,0,0,185933
California Highway Patrol:Hayward,2011,California,0,CA00199,0,1,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,2,8,0,10,5,0,0,5,0,0,0,0,0,38,38,76,1293,271,0,0,0,0,0,271,917961,0,0,0,0,0,0,0,0,0,0,53,610,0,662,918894,256,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,917961,933,0,0,918894,0,0,0,0,0,0,0,396829,0,0,0,396829
California Highway Patrol:Hayward,2010,California,0,CA00199,0,1,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,1,18,3,22,14,0,0,7,0,1,0,0,0,69,3,72,1114,11179,0,0,0,0,0,11179,1496295,0,0,0,0,0,0,0,0,0,0,20,1397,11598,13015,1520489,1068,0,0,6358,0,5589,0,0,0,0,0,0,0,0,0,0,1496295,24194,0,0,1520489,0,0,0,0,0,0,0,279472,0,0,0,279472
California Highway Patrol:Hayward,2009,California,0,CA00199,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4,6,2,12,9,0,0,1,0,0,0,0,2,42,0,42,1135,0,0,0,0,0,0,0,1645961,0,0,0,0,0,0,0,0,0,0,71,426,142028,142525,1788486,426,0,0,71,0,0,0,0,142028,0,0,0,0,0,0,0,1640280,148206,0,0,1788486,0,0,0,0,0,0,0,376231,0,0,0,376231
California Highway Patrol:Hayward,2008,California,0,CA00199,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,15,1,2,18,16,0,0,1,0,0,0,0,1,63,16,79,1610,0,0,0,0,0,0,0,1649803,0,0,0,0,0,0,0,0,0,0,201,71,16983,17254,1667058,272,0,0,8491,0,0,0,0,8491,8491,0,0,0,0,0,0,1649803,8763,0,0,1667058,0,0,0,0,0,0,0,429324,0,0,0,429324
California Highway Patrol:Hayward,2007,California,0,CA00199,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,21,2,6,29,23,0,0,2,0,0,0,0,4,121,38,159,1397,0,0,0,0,0,0,0,1857823,0,0,0,0,0,0,0,0,0,0,247,147,50847,51241,1909064,394,0,0,8964,0,0,0,0,41882,0,0,0,0,0,0,0,1857823,51241,0,0,1909064,0,0,0,0,0,0,0,583050,1617,0,0,584666
California Highway Patrol:Hayward,2006,California,0,CA00199,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,16,2,12,30,15,0,0,12,0,0,0,0,3,81,24,105,1000,0,0,0,0,0,0,0,1780608,0,0,0,0,0,0,0,0,0,0,193,265,93860,94318,1874926,27415,0,0,4932,0,0,0,0,61971,0,0,0,0,0,0,0,1780608,91866,0,2452,1874926,0,0,0,0,0,0,0,447322,0,0,0,447322
California Highway Patrol:Hayward,2005,California,0,CA00199,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,15,3,1,19,17,0,0,1,0,0,0,0,1,70,3,73,1039,0,0,0,0,0,0,0,1822170,0,0,0,0,0,0,0,0,0,0,190,234,60849,61274,1883444,346,0,0,78,0,0,0,0,60849,0,0,0,0,0,0,0,1822170,61274,0,0,1883444,0,0,0,0,0,0,0,515698,0,0,0,515698
California Highway Patrol:Hayward,2004,California,0,CA00199,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,15,12,3,30,19,0,0,5,1,0,0,0,5,62,48,110,966,0,0,0,0,0,0,0,2015157,0,0,0,0,0,0,0,0,0,0,495,1187,3162,4844,2020001,818,0,0,403,1161,0,0,0,2462,0,0,936,0,0,0,0,2015238,2297,1531,0,2020001,0,0,0,0,0,0,0,587681,0,0,0,587681
California Highway Patrol:Hayward,2003,California,0,CA00199,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,17,3,3,23,14,0,1,7,0,0,0,0,1,43,62,105,534,0,0,0,0,0,0,0,2122207,0,0,0,0,0,0,0,0,0,0,624,248,70437,71310,2193517,4555,0,5,495,0,0,0,0,66254,0,0,129,0,0,0,0,2188876,4512,0,0,2193517,0,0,0,0,0,0,0,859427,0,0,0,859427
California Highway Patrol:Hayward,2002,California,0,CA00199,0,0,0,0,0,1,1,176,0,0,0,0,0,0,0,0,0,0,10,14,4,28,9,0,0,14,0,0,0,0,5,27,4,31,528,0,0,0,0,0,4521,4521,1550156,0,0,0,0,0,0,0,0,0,0,503,1186,11011,12700,1567376,11429,0,0,932,0,0,0,0,339,0,0,0,0,0,0,0,1550918,16459,0,0,1567376,0,0,0,0,0,0,0,660696,0,0,0,660696
California Highway Patrol:Hayward,2001,California,0,CA00199,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,7,1,14,3,0,0,11,0,0,0,0,0,29,2,31,229,0,0,0,0,0,0,0,859964,0,0,0,0,0,0,0,0,0,0,172,602,516,1291,861255,172,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,448255,412999,0,0,861255,0,0,0,0,0,0,0,241148,86,0,0,241235
California Highway Patrol:Hayward,2000,California,0,CA00199,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,5,2,14,8,0,0,6,0,0,0,0,0,24,13,37,368,0,0,0,0,0,0,0,899071,0,0,0,0,0,0,0,0,0,0,142,442,10281,10865,909936,425,0,0,10440,0,0,0,0,0,354,0,106,0,0,0,0,899461,9130,0,885,909936,0,0,0,0,0,0,0,375740,0,0,0,375740
California Highway Patrol:Hayward,1999,California,0,CA00199,0,0,0,2,2,2,6,60,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,6,0,0,0,1,14,4,18,296,0,0,0,48008,183,38928,87118,783901,0,0,0,0,0,0,0,0,0,0,33,1076,8595,9704,880723,0,0,0,1066,8531,0,0,0,106,106,0,79,0,0,0,0,757560,82029,25325,15623,880723,0,0,0,0,0,0,0,200850,1372,0,0,202222
California Highway Patrol:Hayward,1998,California,0,CA00199,1,0,0,2,2,4,9,114,0,0,0,0,0,2,0,0,0,2,29,5,16,50,12,0,0,25,6,1,0,0,6,41,27,68,469,0,10514,0,4580,1193,24440,40727,2345886,0,0,0,0,0,561,0,0,0,561,198,981,78205,79385,2466558,8159,0,0,25166,17449,86,0,0,28525,1486,0,381,0,0,0,0,2351494,73869,25281,14047,2466558,0,0,0,0,0,0,0,501055,12150,0,0,513205
California Highway Patrol:Hayward,1997,California,0,CA00199,0,2,1,0,5,6,14,188,0,0,0,0,0,1,0,0,0,1,20,4,9,33,5,0,0,18,2,1,0,0,7,55,14,69,515,475,0,1898,1784,0,16543,20700,1250064,0,0,0,0,0,475,0,0,0,475,163,949,13753,14865,1286104,585,0,0,5101,3797,72,0,0,5311,522,0,892,0,380,142,0,1229373,31409,20131,3256,1286104,0,0,0,664,0,0,0,245454,598,0,0,246716
California Highway Patrol:Hayward,1996,California,0,CA00199,0,0,1,0,4,5,10,90,0,1,0,0,0,0,0,0,0,0,19,5,14,38,15,2,0,7,7,0,1,0,6,47,11,58,320,0,0,389,14919,0,8563,23871,854311,0,0,0,0,0,0,0,0,0,0,373,703,23438,24514,902696,701,874,0,3328,8956,0,84,0,10572,109,0,122,0,0,0,0,853363,29174,16654,3273,902696,0,0,0,0,0,0,0,381232,97,0,0,381329
California Highway Patrol:Hayward,1995,California,0,CA00199,0,0,0,0,2,2,4,87,0,0,0,0,0,0,0,0,0,0,4,6,16,26,4,0,0,6,3,0,0,0,13,92,45,137,162,0,0,0,2539,0,840,3379,885435,0,0,0,0,0,0,0,0,0,0,152,872,56676,57700,946514,314,0,0,14537,400,0,0,0,42449,0,0,44,2399,0,0,0,885435,43833,8600,6203,946514,0,0,0,0,0,0,0,1178376,0,0,0,1178376
California Highway Patrol:Hayward,1994,California,0,CA00199,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,7,1,17,10,0,0,3,0,0,0,0,4,22,21,43,123,0,0,0,0,0,0,0,732998,0,0,0,0,0,0,0,0,0,0,158,719,16445,17323,750321,16604,0,0,308,0,0,0,0,411,0,0,0,0,0,0,0,732998,17323,0,0,750321,0,0,0,0,0,0,0,283356,206,0,0,283561
California Highway Patrol:Hayward,1993,California,0,CA00199,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,31,4,35,256,0,0,0,0,0,0,0,465874,0,0,0,0,0,0,0,0,0,0,53,0,0,53,465927,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,465874,53,0,0,465927,0,0,0,0,0,0,0,291396,0,0,0,291396
California Highway Patrol:Hayward,1992,California,0,CA00199,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,27,6,33,208,0,0,0,0,0,0,0,568235,0,0,0,0,0,0,0,0,0,0,224,0,0,224,568458,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568235,224,0,0,568458,0,0,0,0,0,0,0,389464,0,0,0,389464
California Highway Patrol:Hayward,1991,California,0,CA00199,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,13,0,0,13,12,0,0,0,0,0,0,0,1,42,23,65,298,0,0,0,0,0,0,0,931860,0,0,0,0,0,0,0,0,0,0,262,0,0,262,932122,206,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,931860,262,0,0,932122,0,0,0,0,0,0,0,657576,0,0,0,657576
California Highway Patrol:Hayward,1990,California,0,CA00199,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,19,166,232,0,0,0,0,0,0,0,738996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738996,0,0,0,738996,0,0,0,0,0,0,0,1576442,0,0,0,1576442
California Highway Patrol:Hayward,1989,California,0,CA00199,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,12,221,234,0,0,0,0,0,0,0,381963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381963,0,0,0,0,0,0,0,0,0,8111,0,0,0,0,0,0,373851,0,0,0,381963,100099,0,0,0,0,0,0,2571832,0,0,0,2671931
California Highway Patrol:Hayward,1988,California,0,CA00199,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,19,174,184,0,0,0,0,0,0,0,359327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359327,0,0,0,359327,0,0,0,0,0,0,0,2249822,0,0,0,2249822
California Highway Patrol:Hayward,1987,California,0,CA00199,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,26,148,187,0,0,0,0,0,0,0,494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494382,0,0,0,494382,0,0,0,0,0,0,0,1317239,0,0,0,1317239
California Highway Patrol:Hayward,1986,California,0,CA00199,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,80,249,0,0,0,0,0,0,0,680439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680439,0,0,0,680439,0,0,0,0,0,0,0,1339487,0,0,0,1339487
California Highway Patrol:Hayward,1985,California,0,CA00199,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,31,197,0,0,0,0,0,0,0,321707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321707,0,0,0,321707,0,0,0,0,0,0,0,314994,0,0,0,314994
California Highway Patrol:Hayward,1984,California,0,CA00199,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,12,15,27,162,0,0,0,0,0,0,0,420796,0,0,0,0,0,0,0,0,0,0,15,0,0,15,420811,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,420796,15,0,0,420811,0,0,0,0,0,0,0,328215,0,0,0,328215
California Highway Patrol:Hayward,1983,California,0,CA00199,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,22,120,0,0,0,0,0,0,0,412540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412540,0,0,0,412540,0,0,0,0,0,0,0,215142,0,0,0,215142
California Highway Patrol:Hayward,1982,California,0,CA00199,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,25,135,0,0,0,0,0,0,0,435360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435360,0,0,0,435360,0,0,0,0,0,0,0,195846,1105,0,0,196951
California Highway Patrol:Hayward,1981,California,0,CA00199,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,80,208,0,0,0,0,0,0,0,418121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418121,0,0,0,418121,0,0,0,0,0,0,0,1328388,5027,0,0,1333415
California Highway Patrol:Hayward,1980,California,0,CA00199,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,55,289,0,0,0,0,0,0,0,629670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629670,0,0,0,629670,0,0,0,0,0,0,0,1105360,370,0,0,1105729
California Highway Patrol:Hayward,1979,California,0,CA00199,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,63,359,0,0,0,0,0,0,0,878628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878628,0,0,0,878628,0,0,0,0,0,0,0,1414747,21622,0,0,1436369
California Highway Patrol:Hayward,1978,California,0,CA00199,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,49,281,0,0,0,0,0,0,0,1072683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072683,0,0,0,1072683,0,0,0,0,0,0,0,1673167,22888,0,0,1696054
California Highway Patrol:Hayward,1977,California,0,CA00199,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,34,21,55,335,0,0,0,0,0,0,0,823712,0,0,0,0,0,0,0,0,0,0,106,0,0,106,823818,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823712,106,0,0,823818,0,0,0,0,0,0,0,1820533,69594,0,0,1890127
California Highway Patrol:Hayward,1976,California,0,CA00199,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,48,340,0,0,0,0,0,0,0,395438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395438,0,0,0,395438,0,0,0,0,0,0,0,1570220,295956,0,0,1866177
California Highway Patrol:Hayward,1975,California,0,CA00199,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,46,286,0,0,0,0,0,0,0,339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339892,0,0,0,339892,0,0,0,0,0,0,0,1146484,0,0,0,1146484
California Highway Patrol:Hayward,1974,California,0,CA00199,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,28,12,40,176,0,0,0,0,0,0,0,339379,0,0,0,0,0,0,0,0,0,0,0,0,9269,9269,348648,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,339379,9269,0,0,348648,0,0,0,0,0,0,0,1335628,0,0,0,1335628
California Highway Patrol:Hayward,1973,California,0,CA00199,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9,11,20,124,0,0,0,0,0,0,0,140149,0,0,0,0,0,0,0,0,0,0,0,0,24019,24019,164168,24019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140149,24019,0,0,164168,0,0,0,0,0,0,0,776804,343,0,0,777147
California Highway Patrol:Hayward,1972,California,0,CA00199,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hayward,1971,California,0,CA00199,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
