agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burden Police Department,2018,Kansas,527,KS01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,3640,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burden Police Department,2018,Kansas,527,KS01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,3640,0,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burden Police Department,2017,Kansas,533,KS01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,6,2,0,0,0,2,0,0,1,0,0,50,0,0,0,0,50,18646,0,0,0,0,0,0,0,405,0,405,144,410,1576,2131,21232,0,0,0,1837,174,0,0,0,119,37,57,370,620,99,62,0,18646,717,0,622,21232,0,0,0,0,87,62,0,18646,25,0,0,18820,1,1.24307319386626
Burden Police Department,2017,Kansas,533,KS01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,6,2,0,0,0,2,0,0,1,0,0,50,0,0,0,0,50,18646,0,0,0,0,0,0,0,405,0,405,144,410,1576,2131,21232,0,0,0,1837,174,0,0,0,119,37,57,370,620,99,62,0,18646,717,0,622,21232,0,0,0,0,87,62,0,18646,25,0,0,18820,1,1.24307319386626
Burden Police Department,2016,Kansas,533,KS01803,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700,1,0,0,0,0,0,0,0,0,0,0,0,369,0,369,1070,0,0,0,127,242,0,0,0,0,0,128,242,0,0,0,0,1,698,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Burden Police Department,2016,Kansas,533,KS01803,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,700,0,0,0,0,0,700,1,0,0,0,0,0,0,0,0,0,0,0,369,0,369,1070,0,0,0,127,242,0,0,0,0,0,128,242,0,0,0,0,1,698,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Burden Police Department,2015,Kansas,536,KS01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3214,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3286,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,3214,71,0,0,3286,0,0,0,0,0,0,0,3214,71,0,0,3285,1,1.28556847539769
Burden Police Department,2015,Kansas,536,KS01803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3214,0,0,0,0,0,0,0,0,0,0,0,71,0,71,3286,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,3214,71,0,0,3286,0,0,0,0,0,0,0,3214,71,0,0,3285,1,1.28556847539769
Burden Police Department,2014,Kansas,536,KS01803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,233,0,237,0,0,470,0,0,0,0,0,0,0,0,0,0,0,55,129,2139,2323,2793,0,0,0,1808,0,0,0,0,515,0,55,1990,0,129,0,0,0,619,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Burden Police Department,2014,Kansas,536,KS01803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,233,0,237,0,0,470,0,0,0,0,0,0,0,0,0,0,0,55,129,2139,2323,2793,0,0,0,1808,0,0,0,0,515,0,55,1990,0,129,0,0,0,619,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Burden Police Department,2013,Kansas,536,KS01803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,3,0,0,0,0,0,0,0,1,0,0,12851,0,0,301,0,13152,124257,0,0,0,0,0,0,0,0,0,0,31,196,0,228,137637,67,0,0,161,0,0,0,0,0,20,0,301,12262,0,0,0,85018,40036,0,0,137637,0,0,0,0,0,0,0,85018,39,0,0,85057,1,1.30797303509051
Burden Police Department,2013,Kansas,536,KS01803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,3,0,0,0,0,0,0,0,1,0,0,12851,0,0,301,0,13152,124257,0,0,0,0,0,0,0,0,0,0,31,196,0,228,137637,67,0,0,161,0,0,0,0,0,20,0,301,12262,0,0,0,85018,40036,0,0,137637,0,0,0,0,0,0,0,85018,39,0,0,85057,1,1.30797303509051
Burden Police Department,2012,Kansas,537,KS01803,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,2,0,0,929,0,0,3750,0,4679,25736,0,0,0,0,0,0,0,0,0,0,0,133,3082,3214,33630,133,0,0,1460,0,0,0,0,1622,435,100,0,0,66,35,0,9953,22430,0,610,33630,346,100,0,0,0,35,0,9953,531,0,610,11575,1,1.32713265123532
Burden Police Department,2012,Kansas,537,KS01803,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,2,0,0,929,0,0,3750,0,4679,25736,0,0,0,0,0,0,0,0,0,0,0,133,3082,3214,33630,133,0,0,1460,0,0,0,0,1622,435,100,0,0,66,35,0,9953,22430,0,610,33630,346,100,0,0,0,35,0,9953,531,0,610,11575,1,1.32713265123532
Burden Police Department,2011,Kansas,538,KS01803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,70,190,1118,1378,8151,0,0,0,190,1118,0,0,0,70,14,0,176,0,0,0,0,6773,1188,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Burden Police Department,2011,Kansas,538,KS01803,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,70,190,1118,1378,8151,0,0,0,190,1118,0,0,0,70,14,0,176,0,0,0,0,6773,1188,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Burden Police Department,2010,Kansas,535,KS01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,57,810,4311,5179,7869,140,0,0,3333,0,0,0,0,1706,349,197,210,0,0,0,0,2096,3619,0,1397,7869,0,0,0,0,0,0,0,0,404,0,978,1382,1,1.3973579356326
Burden Police Department,2010,Kansas,535,KS01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,57,810,4311,5179,7869,140,0,0,3333,0,0,0,0,1706,349,197,210,0,0,0,0,2096,3619,0,1397,7869,0,0,0,0,0,0,0,0,404,0,978,1382,1,1.3973579356326
Burden Police Department,2009,Kansas,525,KS01803,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11895,0,0,87,0,11981,2130,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,19793,0,0,0,1136,0,0,0,0,4545,408,95,1101,0,4943,8564,0,2130,1349,57,1146,19793,0,0,21,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Burden Police Department,2009,Kansas,525,KS01803,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11895,0,0,87,0,11981,2130,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,19793,0,0,0,1136,0,0,0,0,4545,408,95,1101,0,4943,8564,0,2130,1349,57,1146,19793,0,0,21,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Burden Police Department,2008,Kansas,529,KS01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,61,217,46985,47263,47709,0,0,0,59,500,0,0,1,46702,0,1,0,0,170,0,0,0,47254,0,283,47709,0,1,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Burden Police Department,2008,Kansas,529,KS01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,61,217,46985,47263,47709,0,0,0,59,500,0,0,1,46702,0,1,0,0,170,0,0,0,47254,0,283,47709,0,1,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Burden Police Department,2007,Kansas,544,KS01803,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4143,0,0,4143,4409,0,0,0,0,0,0,0,0,0,0,62,198,426,686,9238,198,0,0,0,0,426,0,62,0,0,1095,695,0,1279,0,0,4409,1761,0,0,9238,0,1021,98,0,0,0,0,4115,140,0,0,5374,1,1.46955740283082
Burden Police Department,2007,Kansas,544,KS01803,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4143,0,0,4143,4409,0,0,0,0,0,0,0,0,0,0,62,198,426,686,9238,198,0,0,0,0,426,0,62,0,0,1095,695,0,1279,0,0,4409,1761,0,0,9238,0,1021,98,0,0,0,0,4115,140,0,0,5374,1,1.46955740283082
Burden Police Department,2006,Kansas,557,KS01803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3446,0,0,3446,3023,0,0,0,0,0,0,0,0,0,0,79,370,0,449,6918,0,0,0,151,0,0,0,0,298,0,79,423,0,91,0,0,3023,3303,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burden Police Department,2006,Kansas,557,KS01803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3446,0,0,3446,3023,0,0,0,0,0,0,0,0,0,0,79,370,0,449,6918,0,0,0,151,0,0,0,0,298,0,79,423,0,91,0,0,3023,3303,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burden Police Department,2005,Kansas,561,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burden Police Department,2005,Kansas,561,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burden Police Department,2004,Kansas,559,KS01803,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,81,0,645,726,1081,645,0,0,0,0,0,0,0,81,0,16,226,0,0,0,0,0,839,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burden Police Department,2004,Kansas,559,KS01803,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,81,0,645,726,1081,645,0,0,0,0,0,0,0,81,0,16,226,0,0,0,0,0,839,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burden Police Department,2003,Kansas,565,KS01803,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,4,0,0,0,5,0,0,0,0,477,83,0,497,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,144,133,2706,2983,4040,613,0,0,0,923,0,0,0,1448,0,76,629,0,497,0,0,0,2423,0,414,4040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burden Police Department,2003,Kansas,565,KS01803,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,0,4,0,0,0,5,0,0,0,0,477,83,0,497,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,144,133,2706,2983,4040,613,0,0,0,923,0,0,0,1448,0,76,629,0,497,0,0,0,2423,0,414,4040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burden Police Department,2002,Kansas,570,KS01803,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,3664,0,0,3664,10164,0,0,0,0,0,0,0,0,0,0,34,457,25918,26409,40237,0,0,0,0,1796,0,0,0,24613,0,1352,1694,356,0,0,8470,10164,17321,34,847,40237,0,0,0,254,0,0,0,6776,0,0,0,7030,1,1.69396293722493
Burden Police Department,2002,Kansas,570,KS01803,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,0,3664,0,0,3664,10164,0,0,0,0,0,0,0,0,0,0,34,457,25918,26409,40237,0,0,0,0,1796,0,0,0,24613,0,1352,1694,356,0,0,8470,10164,17321,34,847,40237,0,0,0,254,0,0,0,6776,0,0,0,7030,1,1.69396293722493
Burden Police Department,2001,Kansas,565,KS01803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,3184,0,0,3184,1291,0,0,0,0,0,0,0,0,0,0,31,561,860,1452,5927,0,0,0,0,337,0,0,0,1115,0,14,578,0,860,0,0,860,3614,0,0,5927,0,0,0,0,0,0,0,860,430,0,0,1291,1,1.7208297251506
Burden Police Department,2001,Kansas,565,KS01803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,3184,0,0,3184,1291,0,0,0,0,0,0,0,0,0,0,31,561,860,1452,5927,0,0,0,0,337,0,0,0,1115,0,14,578,0,860,0,0,860,3614,0,0,5927,0,0,0,0,0,0,0,860,430,0,0,1291,1,1.7208297251506
Burden Police Department,2000,Kansas,564,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Burden Police Department,2000,Kansas,564,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Burden Police Department,1999,Kansas,514,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Burden Police Department,1999,Kansas,514,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Burden Police Department,1998,Kansas,521,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burden Police Department,1998,Kansas,521,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burden Police Department,1997,Kansas,582,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Burden Police Department,1997,Kansas,582,KS01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
