agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Strasburg Borough Police Department,2013,Pennsylvania,2847,PA03630,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,5,11,9,25,1,1,0,9,5,0,0,0,9,0,0,0,0,0,0,0,1428,0,0,1428,9810,0,0,0,0,0,0,0,0,0,0,106,1477,5954,7537,18775,131,262,0,1012,3309,0,0,0,2823,183,255,3386,0,320,0,0,9810,3185,0,1635,18775,0,0,0,0,0,0,0,0,353,0,0,353
Strasburg Borough Police Department,2012,Pennsylvania,2836,PA03630,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,1,0,5,5,0,0,2,1,0,0,0,0,888,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,125,756,2559,3440,4328,33,531,0,763,1750,0,0,230,133,358,37,1139,0,199,604,0,0,910,682,398,4328,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Borough Police Department,2011,Pennsylvania,2818,PA03630,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,1,2,3,4,7,1,0,1,0,0,0,0,0,182,1219,1743,0,0,940,4084,0,0,0,0,0,0,0,0,0,0,0,225,954,9042,10220,14305,49,271,142,982,8365,339,0,73,0,0,542,1857,339,339,3630,0,203,5089,1355,951,14305,0,0,0,339,0,440,0,0,508,0,0,1287
Strasburg Borough Police Department,2010,Pennsylvania,2809,PA03630,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,12,20,2,0,0,4,13,0,0,0,1,0,0,0,0,699,1502,1097,1397,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,130,249,17002,17380,22075,63,0,0,3031,14245,0,0,0,42,112,0,4518,279,1649,1188,0,2515,2218,6984,2613,22075,0,0,0,279,0,0,0,0,42,0,489,810
Strasburg Borough Police Department,2009,Pennsylvania,2774,PA03630,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,4,0,2,4,5,0,0,4,4,0,0,0,0,142,355,0,0,0,802,1300,0,0,0,0,0,0,0,0,0,0,0,153,1882,3978,6013,7313,795,0,213,534,1520,0,0,2433,518,0,24,3289,0,1328,0,0,227,712,526,1207,7313,0,0,0,0,0,0,0,0,192,0,0,192
Strasburg Borough Police Department,2008,Pennsylvania,2747,PA03630,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,7,1,3,11,1,0,1,2,0,0,0,5,2,0,0,0,0,849,0,0,28,0,0,877,0,0,0,0,212,0,0,0,0,0,212,231,113,2772,3116,4206,566,0,113,55,0,0,0,1214,1168,0,88,1400,0,0,0,0,1132,737,0,849,4206,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Borough Police Department,2007,Pennsylvania,2734,PA03630,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,0,1,16,5,0,1,7,5,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,204,4200,12926,17330,18800,0,0,103,9105,1442,0,44,5621,1015,26,2773,2936,0,37,0,0,1470,8466,2210,882,18800,0,0,0,0,0,0,0,1470,5608,0,0,7077
Strasburg Borough Police Department,2006,Pennsylvania,2747,PA03630,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,3,3,1,3,3,0,1,6,4,0,0,0,0,0,453,0,6575,1285,0,8313,30230,0,0,0,0,0,0,0,0,0,0,184,1108,1995,3287,41830,809,710,15,907,227,0,26,281,313,15,39,3623,0,0,0,0,30230,2482,0,5441,41830,0,0,0,0,0,0,0,0,0,0,0,0
Strasburg Borough Police Department,2005,Pennsylvania,2767,PA03630,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,7,9,11,27,2,0,0,2,9,0,1,1,12,0,0,0,0,332,0,0,482,0,0,814,7801,0,0,0,0,0,0,0,0,0,0,187,1649,34887,36723,45339,858,0,0,2897,6243,0,62,6,26657,0,106,29646,0,0,2301,0,7801,5484,0,0,45339,0,9,24917,0,0,0,0,7801,367,0,0,33094
Strasburg Borough Police Department,2004,Pennsylvania,2772,PA03630,0,2,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,20,7,4,31,4,0,2,1,1,0,0,5,18,1,0,1,0,6014,0,161,0,0,0,6175,24198,0,0,0,234,0,0,0,0,0,234,1066,1224,13078,15369,45975,316,0,113,282,10889,0,0,553,3215,40,1413,3491,0,0,10082,0,24198,2068,0,4683,45975,0,205,0,0,0,0,0,4840,0,0,0,5044
Strasburg Borough Police Department,2003,Pennsylvania,2784,PA03630,0,5,0,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,15,9,10,34,1,0,0,13,1,0,0,4,15,0,1,1,0,6596,0,0,9562,0,0,16158,8282,0,0,0,0,0,0,0,0,0,0,441,1487,31517,33445,57885,4141,0,0,7422,66,0,0,1355,20461,0,2385,17029,0,0,0,0,8282,4399,18468,7321,57885,0,1375,0,0,0,0,0,8282,0,0,497,10153
Strasburg Borough Police Department,2002,Pennsylvania,2812,PA03630,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,12,2,22,2,2,2,0,4,0,0,5,7,0,0,0,0,0,0,1016,102,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,381,1907,1525,3813,4931,198,356,212,0,1113,0,0,486,1448,0,386,872,249,17,254,0,0,3152,0,0,4931,0,34,0,0,0,254,0,0,0,0,0,288
Strasburg Borough Police Department,2001,Pennsylvania,2801,PA03630,0,1,0,0,2,0,3,1,0,0,0,2,0,0,0,0,0,2,5,13,7,25,1,1,1,1,4,0,0,4,13,1,0,1,0,172,0,0,258,0,0,430,8604,0,0,0,2037,0,0,0,0,0,2037,127,2471,9396,11994,23066,1377,189,43,86,3571,0,0,3760,2968,86,4815,2222,0,0,0,0,8604,7253,86,0,23066,0,0,0,0,0,0,0,8604,465,0,0,9069
Strasburg Borough Police Department,2000,Pennsylvania,2800,PA03630,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,11,11,8,30,0,0,1,1,6,0,0,11,11,0,1,1,0,4061,0,0,0,0,0,4061,32647,0,0,0,0,0,0,0,0,0,0,225,1654,4408,6287,42994,0,0,354,883,720,0,0,2339,1991,0,2360,4303,0,0,0,0,32647,2539,0,1145,42994,0,7,212,0,0,0,0,5308,365,0,0,5892
Strasburg Borough Police Department,1999,Pennsylvania,2616,PA03630,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,5,2,0,1,16,4,0,0,0,0,0,0,1829,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,382,1187,10695,12265,14094,0,0,0,2548,439,0,91,5930,3256,238,4304,0,0,1577,0,49,0,3746,0,4180,14094,0,5,0,0,571,0,0,0,0,0,0,576
Strasburg Borough Police Department,1998,Pennsylvania,2651,PA03630,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,16,9,6,31,3,0,0,9,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,0,0,0,0,0,5047,533,1510,8114,10157,15204,1393,0,0,3550,4342,0,0,424,449,0,406,7455,0,0,467,0,0,2914,0,3963,15204,0,7,0,0,0,0,0,0,140,0,0,148
Strasburg Borough Police Department,1997,Pennsylvania,2660,PA03630,2,5,1,0,4,1,13,0,0,0,1,0,0,0,1,0,0,2,23,12,19,54,1,0,1,41,4,0,0,6,1,0,0,0,0,31264,10213,28,1215,0,664,43385,0,0,0,8525,0,0,0,1110,0,0,9636,467,2342,28377,31186,84207,19,0,190,25930,3912,0,0,774,361,2196,1040,16946,569,0,22760,0,13517,11955,3797,11426,84207,133,0,0,0,0,0,0,0,63,0,3132,3328
Strasburg Borough Police Department,1996,Pennsylvania,2668,PA03630,0,0,1,0,3,0,4,0,0,0,1,0,0,0,0,0,0,1,14,17,10,41,2,1,1,11,3,0,0,15,8,0,0,0,0,0,0,2914,777,0,0,3691,0,0,0,3644,0,0,0,0,0,0,3644,319,2702,7695,10716,18051,730,455,291,3874,525,0,0,1568,3273,680,773,7044,0,243,0,0,0,7365,0,1947,18051,0,4,2001,0,0,0,0,0,525,0,0,2529
Strasburg Borough Police Department,1995,Pennsylvania,2672,PA03630,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,15,8,8,31,2,1,0,11,2,0,0,7,8,0,0,0,0,2000,0,0,580,0,0,2579,0,0,0,3617,0,0,0,0,0,0,3617,496,1480,6881,8856,15053,1000,404,0,4727,500,0,0,976,1250,560,438,4907,0,0,22,0,0,6347,0,2779,15053,0,428,0,0,0,22,0,0,820,0,0,1270
Strasburg Borough Police Department,1994,Pennsylvania,2681,PA03630,0,1,1,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,14,14,14,42,5,6,2,8,6,0,0,3,12,0,2,2,0,5139,0,3604,1260,0,0,10003,41113,0,0,0,0,0,0,0,0,0,0,483,3112,14645,18240,69356,2432,3423,1028,7201,1984,0,0,21,2152,0,1279,1554,1028,0,0,0,41113,11321,0,13062,69356,0,8,0,1028,0,0,0,32891,475,0,5139,39541
Strasburg Borough Police Department,1993,Pennsylvania,2681,PA03630,0,2,1,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,15,26,17,58,4,7,0,14,10,0,0,19,4,1,1,2,0,2921,0,148,211,0,0,3280,25311,0,0,0,0,0,0,0,0,0,0,384,8422,19152,27958,56550,913,4113,0,8068,9983,0,0,4134,747,633,2991,3196,0,1656,4113,0,25311,12158,0,6492,56550,0,105,0,0,601,2215,0,23202,882,0,0,27005
Strasburg Borough Police Department,1992,Pennsylvania,2595,PA03630,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,13,15,47,7,6,0,8,4,0,0,9,13,1,0,1,0,0,0,651,261,0,0,912,43431,0,0,0,0,0,0,0,0,0,0,558,2287,15696,18541,62883,3244,3555,0,2426,3005,0,0,135,6176,0,308,2801,651,109,921,0,43431,10745,0,3917,62883,0,39,0,0,0,0,0,43431,2317,0,0,45787
Strasburg Borough Police Department,1991,Pennsylvania,2585,PA03630,0,3,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,31,14,19,64,13,0,1,24,3,0,0,7,16,1,1,2,0,10034,0,0,224,0,615,10873,29085,0,0,0,0,0,0,0,0,0,0,1016,3694,18742,23451,63410,9256,0,11,8529,1555,0,0,1195,2906,0,1141,3960,0,1790,447,0,29085,9524,571,16892,63410,0,51,0,0,1007,0,0,29085,450,0,0,30593
Strasburg Borough Police Department,1990,Pennsylvania,2568,PA03630,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,22,19,7,48,7,3,0,3,9,0,0,5,21,3,1,4,0,2355,0,0,35,0,0,2390,27985,0,0,0,0,0,0,0,0,0,0,1070,5126,15028,21224,51599,2269,711,0,511,8151,0,0,2397,7185,23,217,12978,0,82,466,0,27985,7983,0,1866,51599,0,0,105,0,0,0,0,23320,378,0,0,23803
Strasburg Borough Police Department,1989,Pennsylvania,2618,PA03630,3,0,0,0,2,0,5,2,0,0,1,0,0,0,0,0,0,1,47,20,9,76,12,7,1,32,9,0,0,0,15,0,1,1,0,0,0,0,4827,0,0,4827,4916,0,0,10867,0,0,0,0,0,0,10867,1571,4555,12722,18847,39457,1839,1917,98,2866,10930,0,0,0,1197,0,1839,14175,558,295,123,0,4916,5420,1772,10360,39457,0,0,0,0,0,0,0,2458,737,0,433,3628
Strasburg Borough Police Department,1988,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1987,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1986,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1985,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1984,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1983,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1982,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1981,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1980,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1979,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1978,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1977,Pennsylvania,,PA03630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Strasburg Borough Police Department,1976,Pennsylvania,2066,PA03630,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,321,4498,5360,5360,696,0,0,4283,0,0,0,75,305,0,0,107,0,0,0,0,0,3732,0,1521,5360,0,0,0,0,0,0,0,0,0,0,75,75
Strasburg Borough Police Department,1975,Pennsylvania,2087,PA03630,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,2,0,4,0,1,1,1,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,221,2944,0,3165,3329,0,0,221,0,2101,0,391,453,0,0,34,1902,0,0,453,0,0,940,0,0,3329,0,0,391,0,0,0,0,0,940,0,0,1331
