agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown County Sheriff's Office,1978,South Carolina,23946,SC02200,8,7,18,9,0,6,48,1,0,0,0,0,0,0,0,0,0,0,2,23,28,53,18,3,0,7,2,0,0,0,23,34542,38830,70008,0,22934,14513,180826,4671,0,0,0,0,0,0,0,0,0,0,374,12527,95712,108614,294111,12752,2055,0,16007,4788,0,0,0,73012,701,7632,33173,32052,25517,20786,0,4671,107390,1401,60788,294111,0,374,9,117,0,701,0,4671,196,1401,584,8053
Georgetown County Sheriff's Office,1977,South Carolina,21908,SC02200,15,21,28,8,7,10,89,2,1,0,0,1,0,0,0,0,1,2,4,19,23,46,10,1,0,9,5,0,0,0,21,21180,49811,70519,7697,17531,17561,184299,26394,0,0,0,302,0,0,0,0,4525,4826,452,10010,59348,69810,285329,7285,302,0,22065,3771,0,0,0,36388,7808,1905,30179,7415,17998,19577,0,26394,102840,804,70409,285329,0,251,0,0,0,0,0,0,0,0,2011,2262
Georgetown County Sheriff's Office,1976,South Carolina,23857,SC02200,21,14,30,7,11,8,91,1,4,2,0,0,0,0,1,0,0,1,6,21,30,57,13,0,2,12,6,0,0,1,23,22424,42122,76951,30744,22954,12968,208163,10709,0,0,0,0,0,0,4283,0,0,4283,439,13605,88056,102100,325255,13546,0,1071,20111,7662,0,0,4064,55647,12513,14805,27537,22509,14869,17664,1740,10709,135361,64,67485,325255,375,0,675,8567,0,321,1740,10709,857,0,3159,26402
Georgetown County Sheriff's Office,1975,South Carolina,21336,SC02200,12,7,16,13,15,4,67,2,1,0,0,0,0,0,0,0,0,0,4,6,13,23,2,1,0,5,0,0,0,0,15,8334,26662,39610,69895,9801,10899,165201,27177,0,0,0,0,0,0,0,0,0,0,691,5458,71758,77907,270285,4309,906,0,4507,0,0,0,0,68186,4190,47922,9036,6619,13685,6030,170,27177,79849,3029,72126,270285,0,0,0,566,0,0,0,0,5786,1047,736,8136
Georgetown County Sheriff's Office,1974,South Carolina,21418,SC02200,6,16,0,6,15,0,43,1,0,0,0,0,2,0,1,0,0,3,4,8,18,30,1,1,1,5,9,0,0,0,13,42991,9078,0,21412,8219,0,81699,26572,0,0,0,0,989,0,11617,0,0,12606,93,3028,61177,64298,185175,309,309,1854,525,15789,0,0,0,45512,0,0,61517,0,0,9115,0,26572,87965,0,0,185175,0,0,0,0,0,0,0,26572,1854,0,0,28426
Georgetown County Sheriff's Office,1973,South Carolina,20852,SC02200,6,5,0,0,3,0,14,7,0,0,0,2,3,0,0,1,1,7,0,5,13,18,2,4,1,1,0,0,0,6,4,155796,10294,4118,0,0,0,170207,77548,0,0,0,549,2731,0,0,1613,165,5058,0,377,19970,20348,273161,5662,1373,275,172,0,0,0,6966,5902,0,0,174304,0,0,1373,0,77548,19661,0,0,272886,0,0,159426,0,0,1373,0,30882,28823,0,0,220504
Georgetown County Sheriff's Office,1972,South Carolina,20570,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1971,South Carolina,20231,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1970,South Carolina,20220,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1969,South Carolina,15703,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1968,South Carolina,18825,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1967,South Carolina,18295,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1966,South Carolina,17769,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1965,South Carolina,21155,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1964,South Carolina,21444,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1963,South Carolina,20646,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1962,South Carolina,20339,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1961,South Carolina,19597,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown County Sheriff's Office,1960,South Carolina,19597,SC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
