agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garrard County Sheriff's Office,2018,Kentucky,13732,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garrard County Sheriff's Office,2018,Kentucky,13732,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garrard County Sheriff's Office,2017,Kentucky,13483,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garrard County Sheriff's Office,2017,Kentucky,13483,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Garrard County Sheriff's Office,2016,Kentucky,13406,KY04000,3,4,1,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,0,2,0,0,0,15,0,0,2,0,5902,1748,6479,0,24121,0,38250,61227,0,0,0,0,0,0,0,0,0,0,1,229,81905,82135,181612,0,0,0,0,609,0,0,0,81526,0,0,317,4390,0,5484,38087,76460,52985,1904,1984,181612,0,0,0,0,0,0,0,25394,1270,0,0,26663,1,1.26955202032162
Garrard County Sheriff's Office,2016,Kentucky,13406,KY04000,3,4,1,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,0,2,0,0,0,15,0,0,2,0,5902,1748,6479,0,24121,0,38250,61227,0,0,0,0,0,0,0,0,0,0,1,229,81905,82135,181612,0,0,0,0,609,0,0,0,81526,0,0,317,4390,0,5484,38087,76460,52985,1904,1984,181612,0,0,0,0,0,0,0,25394,1270,0,0,26663,1,1.26955202032162
Garrard County Sheriff's Office,2015,Kentucky,13064,KY04000,10,6,0,4,2,0,22,2,0,0,0,0,0,0,0,0,0,0,2,0,21,23,2,0,0,1,0,0,0,0,20,0,0,0,0,6975,99885,0,1913,22369,0,131142,3915,0,0,0,0,0,0,0,0,0,0,6,0,72876,72883,207939,900,0,0,1928,0,0,0,0,70054,0,0,9485,8549,2507,14141,8809,11114,144521,2758,6056,207939,0,0,0,0,0,0,8809,0,4185,508,0,13501,1,1.28556847539769
Garrard County Sheriff's Office,2015,Kentucky,13064,KY04000,10,6,0,4,2,0,22,2,0,0,0,0,0,0,0,0,0,0,2,0,21,23,2,0,0,1,0,0,0,0,20,0,0,0,0,6975,99885,0,1913,22369,0,131142,3915,0,0,0,0,0,0,0,0,0,0,6,0,72876,72883,207939,900,0,0,1928,0,0,0,0,70054,0,0,9485,8549,2507,14141,8809,11114,144521,2758,6056,207939,0,0,0,0,0,0,8809,0,4185,508,0,13501,1,1.28556847539769
Garrard County Sheriff's Office,2014,Kentucky,13145,KY04000,9,3,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,2,0,0,0,0,9,0,0,1,0,8040,49442,0,28801,0,0,86284,11199,0,0,0,0,0,0,0,0,0,0,51,0,34466,34517,132000,3990,0,0,5200,0,0,0,0,25327,1,0,11064,11868,0,17858,0,21496,58269,3790,7653,132000,0,0,0,0,0,0,0,1,5831,0,0,5832,1,1.28709350845562
Garrard County Sheriff's Office,2014,Kentucky,13145,KY04000,9,3,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,2,0,0,0,0,9,0,0,1,0,8040,49442,0,28801,0,0,86284,11199,0,0,0,0,0,0,0,0,0,0,51,0,34466,34517,132000,3990,0,0,5200,0,0,0,0,25327,1,0,11064,11868,0,17858,0,21496,58269,3790,7653,132000,0,0,0,0,0,0,0,1,5831,0,0,5832,1,1.28709350845562
Garrard County Sheriff's Office,2013,Kentucky,13494,KY04000,7,2,0,3,1,0,13,4,0,1,0,0,0,0,0,0,0,0,1,0,18,19,1,0,0,1,0,0,0,0,17,0,0,3,0,1308,25766,0,2616,41875,0,71564,79132,0,0,0,0,0,0,0,0,0,0,1,0,85726,85727,236424,1046,0,0,4792,0,0,0,0,79888,0,0,0,24765,0,16586,0,88157,98199,5278,3439,236424,0,0,0,0,0,0,0,21583,9849,0,0,31432,1,1.30797303509051
Garrard County Sheriff's Office,2013,Kentucky,13494,KY04000,7,2,0,3,1,0,13,4,0,1,0,0,0,0,0,0,0,0,1,0,18,19,1,0,0,1,0,0,0,0,17,0,0,3,0,1308,25766,0,2616,41875,0,71564,79132,0,0,0,0,0,0,0,0,0,0,1,0,85726,85727,236424,1046,0,0,4792,0,0,0,0,79888,0,0,0,24765,0,16586,0,88157,98199,5278,3439,236424,0,0,0,0,0,0,0,21583,9849,0,0,31432,1,1.30797303509051
Garrard County Sheriff's Office,2012,Kentucky,13483,KY04000,8,1,0,4,2,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1,0,0,0,1,0,0,0,18,0,0,0,0,531,24318,0,22679,31699,3615,82842,21234,0,0,0,0,0,0,0,0,0,0,0,0,98723,98723,202799,265,0,0,0,796,0,0,0,97661,0,27,7,2754,22495,11546,0,32382,128044,2920,2625,202799,0,0,0,0,5309,0,0,0,62444,0,0,67753,1,1.32713265123532
Garrard County Sheriff's Office,2012,Kentucky,13483,KY04000,8,1,0,4,2,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1,0,0,0,1,0,0,0,18,0,0,0,0,531,24318,0,22679,31699,3615,82842,21234,0,0,0,0,0,0,0,0,0,0,0,0,98723,98723,202799,265,0,0,0,796,0,0,0,97661,0,27,7,2754,22495,11546,0,32382,128044,2920,2625,202799,0,0,0,0,5309,0,0,0,62444,0,0,67753,1,1.32713265123532
Garrard County Sheriff's Office,2011,Kentucky,13563,KY04000,10,2,0,2,2,0,16,6,0,0,0,0,0,0,1,0,0,1,2,0,29,31,1,0,0,2,0,0,0,0,28,0,0,0,0,40638,96935,0,20339,0,0,157912,45243,0,0,0,0,0,0,0,0,0,0,27,0,157890,157917,361073,0,0,0,1991,0,0,0,0,155926,278,474,27458,14173,39446,59407,22742,59731,117209,4794,15361,361073,0,0,0,0,0,0,0,7586,3420,0,0,11006,1,1.35459550174677
Garrard County Sheriff's Office,2011,Kentucky,13563,KY04000,10,2,0,2,2,0,16,6,0,0,0,0,0,0,1,0,0,1,2,0,29,31,1,0,0,2,0,0,0,0,28,0,0,0,0,40638,96935,0,20339,0,0,157912,45243,0,0,0,0,0,0,0,0,0,0,27,0,157890,157917,361073,0,0,0,1991,0,0,0,0,155926,278,474,27458,14173,39446,59407,22742,59731,117209,4794,15361,361073,0,0,0,0,0,0,0,7586,3420,0,0,11006,1,1.35459550174677
Garrard County Sheriff's Office,2010,Kentucky,13470,KY04000,10,4,0,1,3,0,18,7,0,0,0,0,0,0,0,0,0,0,3,0,36,39,0,0,0,2,2,0,0,0,35,0,0,1,0,63658,38932,0,5645,11177,0,119413,114850,0,0,0,0,0,0,0,0,0,0,49,0,183720,183769,418032,0,0,0,10278,5869,0,0,0,167623,6341,91,9639,11458,48928,67919,0,132260,120118,8173,13104,418032,0,0,0,0,0,3801,0,54287,0,0,629,58717,1,1.3973579356326
Garrard County Sheriff's Office,2010,Kentucky,13470,KY04000,10,4,0,1,3,0,18,7,0,0,0,0,0,0,0,0,0,0,3,0,36,39,0,0,0,2,2,0,0,0,35,0,0,1,0,63658,38932,0,5645,11177,0,119413,114850,0,0,0,0,0,0,0,0,0,0,49,0,183720,183769,418032,0,0,0,10278,5869,0,0,0,167623,6341,91,9639,11458,48928,67919,0,132260,120118,8173,13104,418032,0,0,0,0,0,3801,0,54287,0,0,629,58717,1,1.3973579356326
Garrard County Sheriff's Office,2009,Kentucky,12833,KY04000,9,6,1,8,4,0,28,6,0,0,0,0,0,0,0,0,0,0,3,2,36,41,0,0,0,5,1,0,0,0,35,0,0,2,0,26191,121124,2059,5604,17327,0,172306,54759,0,0,0,0,0,0,0,0,0,0,71,213,239860,240144,467209,0,0,0,3153,3267,0,0,0,233725,142,2142,3473,15268,710,26333,0,52898,311641,24656,29947,467209,0,2045,0,0,710,1420,0,1422,8664,0,0,14261,1,1.42027521282265
Garrard County Sheriff's Office,2009,Kentucky,12833,KY04000,9,6,1,8,4,0,28,6,0,0,0,0,0,0,0,0,0,0,3,2,36,41,0,0,0,5,1,0,0,0,35,0,0,2,0,26191,121124,2059,5604,17327,0,172306,54759,0,0,0,0,0,0,0,0,0,0,71,213,239860,240144,467209,0,0,0,3153,3267,0,0,0,233725,142,2142,3473,15268,710,26333,0,52898,311641,24656,29947,467209,0,2045,0,0,710,1420,0,1422,8664,0,0,14261,1,1.42027521282265
Garrard County Sheriff's Office,2008,Kentucky,12868,KY04000,15,11,3,8,5,1,43,4,0,0,0,0,0,0,0,0,0,0,3,2,81,86,8,0,0,4,4,0,0,1,69,0,0,0,0,24904,39035,13336,22291,35089,4175,138829,23634,0,0,0,0,0,0,0,0,0,0,38,283,235039,235360,397824,9022,0,0,8899,5873,0,0,425,211142,142,0,11490,25177,22927,37479,1274,30286,206268,27935,34841,397817,0,0,0,495,283,0,0,0,5852,0,0,6630,1,1.41522547733228
Garrard County Sheriff's Office,2008,Kentucky,12868,KY04000,15,11,3,8,5,1,43,4,0,0,0,0,0,0,0,0,0,0,3,2,81,86,8,0,0,4,4,0,0,1,69,0,0,0,0,24904,39035,13336,22291,35089,4175,138829,23634,0,0,0,0,0,0,0,0,0,0,38,283,235039,235360,397824,9022,0,0,8899,5873,0,0,425,211142,142,0,11490,25177,22927,37479,1274,30286,206268,27935,34841,397817,0,0,0,495,283,0,0,0,5852,0,0,6630,1,1.41522547733228
Garrard County Sheriff's Office,2007,Kentucky,12834,KY04000,6,3,0,5,2,0,16,5,0,0,0,0,0,0,0,0,0,0,4,3,57,64,1,0,0,2,1,0,0,0,60,0,0,0,0,2792,59952,0,6393,3894,0,73031,41437,0,0,0,0,0,0,0,0,0,0,112,473,215700,216285,330753,2351,0,0,3232,514,0,0,0,210188,10275,178,15990,4770,0,45198,2645,35557,207939,4673,3527,330753,0,0,0,0,0,0,0,441,1697,0,0,2138,1,1.46955740283082
Garrard County Sheriff's Office,2007,Kentucky,12834,KY04000,6,3,0,5,2,0,16,5,0,0,0,0,0,0,0,0,0,0,4,3,57,64,1,0,0,2,1,0,0,0,60,0,0,0,0,2792,59952,0,6393,3894,0,73031,41437,0,0,0,0,0,0,0,0,0,0,112,473,215700,216285,330753,2351,0,0,3232,514,0,0,0,210188,10275,178,15990,4770,0,45198,2645,35557,207939,4673,3527,330753,0,0,0,0,0,0,0,441,1697,0,0,2138,1,1.46955740283082
Garrard County Sheriff's Office,2006,Kentucky,12469,KY04000,6,4,0,3,5,0,18,7,0,0,0,0,0,0,0,0,0,0,5,2,74,81,1,0,0,8,6,0,0,0,66,1,0,1,0,5351,25174,0,28559,11963,0,71047,95450,0,0,0,0,0,0,0,0,0,0,118,234,225963,226315,392812,42,0,0,7757,23091,0,0,0,195425,2229,0,8313,15576,11525,21372,12545,95450,205334,453,20013,392812,0,0,1385,2116,0,1663,0,1511,22210,0,0,28884,1,1.51147906246125
Garrard County Sheriff's Office,2006,Kentucky,12469,KY04000,6,4,0,3,5,0,18,7,0,0,0,0,0,0,0,0,0,0,5,2,74,81,1,0,0,8,6,0,0,0,66,1,0,1,0,5351,25174,0,28559,11963,0,71047,95450,0,0,0,0,0,0,0,0,0,0,118,234,225963,226315,392812,42,0,0,7757,23091,0,0,0,195425,2229,0,8313,15576,11525,21372,12545,95450,205334,453,20013,392812,0,0,1385,2116,0,1663,0,1511,22210,0,0,28884,1,1.51147906246125
Garrard County Sheriff's Office,2005,Kentucky,12152,KY04000,2,3,1,1,3,0,10,10,0,0,0,0,0,0,0,0,0,0,7,8,47,62,1,0,0,8,1,0,0,0,52,0,0,0,0,10368,8589,1381,17578,1053,0,38969,46097,0,0,0,0,0,0,0,0,0,0,192,1598,220746,222535,307601,256,0,0,5618,2514,0,0,0,214147,796,888,1200,4851,1560,33104,30815,50310,167799,8965,7314,307599,0,0,0,0,0,0,0,0,6241,4442,0,10683,1,1.56023853211009
Garrard County Sheriff's Office,2005,Kentucky,12152,KY04000,2,3,1,1,3,0,10,10,0,0,0,0,0,0,0,0,0,0,7,8,47,62,1,0,0,8,1,0,0,0,52,0,0,0,0,10368,8589,1381,17578,1053,0,38969,46097,0,0,0,0,0,0,0,0,0,0,192,1598,220746,222535,307601,256,0,0,5618,2514,0,0,0,214147,796,888,1200,4851,1560,33104,30815,50310,167799,8965,7314,307599,0,0,0,0,0,0,0,0,6241,4442,0,10683,1,1.56023853211009
Garrard County Sheriff's Office,2004,Kentucky,11917,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garrard County Sheriff's Office,2004,Kentucky,11917,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garrard County Sheriff's Office,2003,Kentucky,11743,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garrard County Sheriff's Office,2003,Kentucky,11743,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Garrard County Sheriff's Office,2002,Kentucky,11198,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Garrard County Sheriff's Office,2002,Kentucky,11198,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Garrard County Sheriff's Office,2001,Kentucky,11123,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Garrard County Sheriff's Office,2001,Kentucky,11123,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Garrard County Sheriff's Office,2000,Kentucky,11058,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garrard County Sheriff's Office,2000,Kentucky,11058,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Garrard County Sheriff's Office,1999,Kentucky,9748,KY04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
