agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union Police,1976,New Jersey,51885,NJ02019,83,125,213,58,84,187,750,331,4,3,3,3,3,29,1,8,5,52,603,800,428,1831,378,222,6,555,337,55,57,142,79,305942,453093,402736,50234,41035,508365,1761404,3967282,0,0,276478,937,402,71501,9241,13359,883,372801,75361,537449,1353143,1965953,8067440,252662,140281,2452,708057,674486,26402,31885,50646,79082,229906,0,663975,0,0,712844,0,3852722,2608008,0,0,8067440,23826,0,301193,0,0,26744,0,2979401,295855,0,0,3627019
Union Police,1975,New Jersey,51918,NJ02019,71,73,143,34,90,235,646,341,0,2,1,17,11,18,16,6,1,70,577,773,350,1700,299,297,3,395,392,45,43,128,98,70139,51087,215235,120869,21594,497393,976317,5001226,0,0,28309,48658,9461,35970,48114,109811,832,281156,77120,492127,1248742,1817990,8076689,188019,198419,1098,567413,720928,24165,20303,49903,47741,100226,0,642795,0,0,323518,0,4952936,2057214,0,0,8076689,28609,0,42905,0,0,14183,0,2721247,132425,0,0,2939369
Union Police,1974,New Jersey,52323,NJ02019,110,71,168,29,66,262,706,304,4,5,1,16,9,17,3,0,3,49,477,588,281,1346,178,283,13,221,287,34,76,164,90,52921,127106,166062,29588,26560,416054,818291,3557374,0,0,24650,30996,7168,11018,2979,0,847,77380,104823,367249,1342734,1814806,6267851,186949,201069,2731,356416,801415,13298,52989,76873,123065,104613,0,456419,0,0,241971,0,3557374,1907474,0,0,6267851,36175,0,10091,0,0,6074,0,2887144,412989,0,0,3352473
Union Police,1973,New Jersey,52906,NJ02019,90,115,143,23,56,185,612,429,0,0,0,7,5,15,4,1,5,37,0,476,689,1165,124,259,6,214,266,36,49,97,114,113934,127487,267183,135702,19661,264713,928681,5361382,0,0,0,37154,13039,42830,2196,535,2896,98651,10507,88219,1122215,1220941,7609654,82770,167037,2121,280449,497933,30168,21302,46645,92515,204514,0,507349,0,0,280305,0,5361382,1256105,0,0,7609654,16711,0,23484,0,0,3980,0,4321334,141151,0,0,4506660
Union Police,1972,New Jersey,53949,NJ02019,62,59,137,39,77,286,660,473,0,0,0,10,11,21,8,4,2,56,0,423,628,1051,124,183,3,254,241,22,44,59,121,47953,56836,324618,56245,58577,974540,1518769,3721838,0,0,0,73230,10165,49461,55269,10995,1312,200433,0,81894,1398307,1480201,6921241,68523,101736,1049,347586,655867,11098,23565,43312,227466,162185,0,598026,0,0,178216,0,3721838,2260976,0,0,6921241,28702,0,18056,0,0,6157,0,2376184,77486,0,0,2506585
Union Police,1971,New Jersey,53914,NJ02019,94,110,74,42,168,122,610,359,0,0,0,9,13,10,13,2,4,51,0,544,680,1224,223,224,4,226,220,23,32,104,168,307345,108684,89255,271609,67470,182580,1026943,2179907,0,0,0,30108,6584,9798,67951,602,978,116021,0,120980,1179047,1300027,4622898,163790,128483,2122,239703,432517,31914,37234,48160,216029,109279,0,573687,0,0,340132,0,2179298,1421270,0,0,4623666,25352,0,59448,0,0,31146,0,1156088,93371,0,0,1365404
Union Police,1970,New Jersey,53077,NJ02019,72,127,1,36,129,2,367,278,0,0,1,3,24,7,12,0,2,49,0,593,666,1259,487,193,10,161,182,26,22,66,122,593189,204066,0,186015,31855,24533,1039658,1735869,0,0,70633,6553,15037,8005,63138,0,0,163366,0,113530,1134659,1248190,4187082,407158,77280,1727,178214,323278,16748,9583,29014,197214,179156,0,496148,0,0,487609,0,1735869,1288230,0,0,4187012,17234,0,79242,0,0,0,0,1032297,29101,0,0,1157890
Union Police,1969,New Jersey,56244,NJ02019,101,145,4,8,150,3,411,272,0,0,0,2,8,8,14,4,4,40,0,606,584,1190,407,171,1,166,153,24,24,128,116,1040103,415621,6462,274057,20874,5648,1762764,2278243,0,0,0,231745,11463,6603,43309,1304,9137,303561,0,115839,1100556,1216395,5560963,331877,65229,42943,212532,271549,9079,19271,63045,200738,257287,0,918831,0,0,999643,0,2278243,1106976,0,0,5560980,57903,0,14486,0,0,1362,0,1646045,55469,0,0,1775315
Union Police,1968,New Jersey,56183,NJ02019,144,260,15,8,204,3,634,235,0,0,0,3,13,7,19,1,3,46,50,591,585,1226,389,160,8,241,210,7,28,57,126,1337913,388856,7577,778299,1796,17170,2531610,2946159,0,0,0,45745,16802,5046,111217,508,23512,202829,18887,188935,1922143,2129965,7810563,293705,61775,745,1199488,338652,5904,15242,49021,165371,343917,0,909821,0,0,869595,0,2937399,2740650,0,0,7801383,26972,0,1174,0,0,10486,0,1988517,273574,0,0,2300776
Union Police,1967,New Jersey,56243,NJ02019,74,105,67,6,185,40,477,150,0,0,0,1,7,2,8,0,1,19,53,512,337,902,250,98,5,191,169,2,14,79,94,644144,331754,322556,874581,2932,77129,2253096,1874794,0,0,0,4220,5718,9134,16515,0,0,35587,8367,161337,1072126,1241831,5405307,172901,35633,1187,269897,212023,484,5828,40264,503513,453769,0,492808,0,0,1040878,0,1874794,1543853,0,0,5406102,23192,0,5270,0,0,0,0,1091993,26590,0,0,1147082
Union Police,1966,New Jersey,59700,NJ02019,115,133,57,22,164,13,504,145,0,0,0,2,2,3,4,2,0,13,39,490,350,879,250,125,10,122,110,15,6,127,114,735208,831082,421507,532232,47482,6459,2574034,1624088,0,0,0,47876,4713,12410,7961,34358,0,107318,789,120291,590500,711636,5017142,146313,44957,4675,168364,165548,6468,3530,51209,120366,147768,0,537423,0,0,1547186,0,1624088,1160554,0,0,5017142,25590,0,2159,0,0,103,0,1145506,96109,0,0,1269514
Union Police,1965,New Jersey,57000,NJ02019,89,51,23,1,164,4,332,122,0,0,0,2,3,5,8,1,3,22,42,572,311,925,326,145,3,126,128,7,2,84,104,200731,730336,31497,350865,0,3008,1316446,1451301,0,0,0,65759,2234,9158,132534,0,204638,414323,919,149071,634627,784723,3966852,145715,51157,532,138037,265040,9380,841,37609,136141,228911,0,618371,0,0,808184,0,1451301,860047,0,0,3966949,16343,0,1064,0,0,890,0,1069800,35820,0,0,1123945
Union Police,1964,New Jersey,55740,NJ02019,43,56,24,3,151,9,286,154,0,0,3,0,1,1,2,0,1,8,55,532,276,863,292,131,1,137,132,8,3,61,98,390064,145589,60878,277169,0,9755,882904,2166148,0,0,400683,0,540,982,4912,0,58943,466061,1346,131030,619872,752336,4267499,104005,46899,98,180119,333361,12398,462,8124,66694,141365,0,656466,0,0,513952,0,2166148,789460,0,0,4267499,3586,0,16877,0,0,1375,0,1872908,25139,0,0,1919905
Union Police,1963,New Jersey,55583,NJ02019,5,121,0,0,171,0,297,70,0,0,0,2,2,4,3,0,0,11,38,397,219,654,257,58,0,132,0,12,0,38,157,0,0,0,0,0,0,655807,745213,0,0,0,0,0,0,0,0,0,119095,0,0,0,1367013,2887128,0,0,0,0,0,0,0,0,0,162982,0,324919,0,0,296623,0,745213,1357322,0,0,2887059,2676,0,7183,0,0,2836,0,636515,35908,0,0,685118
Union Police,1962,New Jersey,54063,NJ02019,15,75,0,4,158,0,252,88,0,0,0,0,2,5,1,0,1,9,33,386,223,642,262,63,0,132,0,8,2,23,152,0,0,0,0,0,0,566251,1080557,0,0,0,0,0,0,0,0,0,57113,0,0,0,590617,2294539,0,0,0,0,0,0,0,0,0,132024,0,220020,0,0,240306,0,1080557,631714,0,0,2304622,151,0,413,0,0,40291,0,1017854,9076,0,0,1067785
Union Police,1961,New Jersey,51499,NJ02019,1,94,0,0,149,0,244,120,0,0,0,0,1,3,0,0,1,5,27,416,207,650,290,71,0,146,0,7,0,13,123,0,0,0,0,0,0,762293,1357778,0,0,0,0,0,0,0,0,0,8450,0,0,0,464183,2592704,0,0,0,0,0,0,0,0,0,42293,0,240730,0,0,339383,0,1357778,612590,0,0,2592775,2049,0,3578,0,0,306,0,1158495,43771,0,0,1208198
Union Police,1960,New Jersey,51499,NJ02019,4,60,0,0,125,0,189,67,0,0,0,0,0,1,3,2,1,7,19,410,142,571,281,59,0,72,0,1,0,4,0,0,0,0,0,0,0,440182,579010,0,0,0,0,0,0,0,0,0,52904,0,0,0,421338,0,0,0,0,0,0,0,0,0,0,70625,0,211019,0,0,142136,0,579010,490624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
