agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Meridian Police Department,1976,Mississippi,44658,MS03801,0,225,0,0,354,0,579,64,7,4,0,13,2,8,21,1,2,47,1046,142,95,1283,136,123,21,493,0,0,7,0,503,112707,0,0,133150,0,0,245857,468497,0,0,0,31761,2276,1863,23821,161,91290,151172,371885,87167,259751,718803,1584329,26793,26423,1365,272414,0,0,2516,0,389292,14141,535,285992,2383,161,80930,0,468497,707971,1339,22488,1584436,1874,402,16143,0,0,3427,0,371987,112332,0,2570,508734
Meridian Police Department,1975,Mississippi,44429,MS03801,4,218,0,0,333,0,555,77,12,4,0,5,2,14,4,3,2,30,764,148,58,970,105,147,40,233,13,0,11,0,421,74935,396,0,147836,0,0,223167,594692,0,0,0,6160,736,11465,5945,4586,3397,32289,171854,80104,151907,403865,1254014,19080,16561,2763,106873,16533,0,3256,0,238800,7842,0,188845,679,0,33122,0,556191,393702,40482,33150,1254014,0,0,4246,0,0,3256,0,229248,47078,22081,4954,310864
Meridian Police Department,1974,Mississippi,44230,MS03801,0,196,0,0,306,0,502,74,11,5,0,1,3,3,6,0,0,13,721,110,62,893,81,156,31,197,0,0,11,0,417,56042,0,0,199104,0,0,255146,559555,0,0,0,618,2472,142,8991,0,0,12223,129486,70490,365302,565277,1392201,12637,14460,2336,60219,0,0,4455,0,471169,43133,0,248206,0,0,239734,0,559555,301573,0,0,1392201,93,0,23884,0,0,1638,0,318863,54992,0,0,395143
Meridian Police Department,1973,Mississippi,43089,MS03801,0,205,0,0,341,0,546,90,0,0,1,3,3,4,6,0,0,17,0,683,128,811,97,175,39,169,0,0,2,0,329,65936,0,0,173467,0,0,239403,529591,0,0,48039,1784,6602,4372,12682,0,0,73478,0,137946,202880,340827,1183299,15290,14926,4289,70884,0,0,3466,0,231971,4948,0,245401,0,0,33455,0,529591,369904,0,0,1183299,172,0,52383,0,0,8544,0,336784,46048,0,0,443931
Meridian Police Department,1972,Mississippi,45100,MS03801,0,148,0,11,228,0,387,89,0,0,0,3,1,7,5,5,0,21,0,700,141,841,84,160,59,189,0,0,6,1,342,62279,0,0,98355,8489,0,169122,583111,0,0,0,2900,0,3301,18982,222176,0,247358,0,118196,248182,366378,1365969,11513,16759,3833,53935,0,0,488,255,279594,12722,0,187885,0,0,249639,0,583111,332612,0,0,1365969,1020,0,26720,0,0,2732,0,239729,27835,0,0,298037
Meridian Police Department,1971,Mississippi,45307,MS03801,0,114,0,0,221,0,335,92,0,0,0,1,2,5,3,1,0,12,0,834,143,977,94,146,51,261,0,0,0,1,424,37889,0,0,99067,0,0,136956,610093,0,0,0,1693,4786,2551,26669,173,0,35872,0,149816,281723,431539,1214459,14448,14298,2686,72534,0,0,0,594,326978,4545,0,218008,0,0,35270,0,610093,363332,0,0,1231248,828,0,25751,0,0,3198,0,262436,95229,0,0,387442
Meridian Police Department,1970,Mississippi,45083,MS03801,0,105,0,0,190,0,295,107,0,0,1,3,1,1,2,2,0,10,0,762,113,875,89,177,44,253,0,0,0,1,311,49576,0,0,207119,0,0,256695,953934,0,0,29697,1664,353,5494,15618,1232,0,54058,0,166426,123866,290293,1554979,12439,19659,2723,101083,0,0,0,392,153995,127861,0,152512,0,0,18796,0,953934,307684,0,0,1560786,2763,0,47740,0,0,1413,0,548973,90590,0,0,691478
Meridian Police Department,1969,Mississippi,57000,MS03801,0,60,0,0,145,0,205,64,0,0,1,2,0,2,2,0,0,7,0,637,76,713,65,116,57,209,0,0,1,0,265,30692,0,0,87548,0,0,118240,799271,0,0,107151,4236,0,4942,3572,0,0,119901,0,122102,163550,285653,1323064,11255,13622,3339,66566,0,0,25,0,190845,11836,0,252486,0,0,8140,0,799271,243025,0,0,1314758,8099,0,8489,0,0,208,0,442516,57388,0,0,516700
Meridian Police Department,1968,Mississippi,57000,MS03801,0,92,0,0,197,0,289,43,0,0,0,3,6,2,1,0,0,12,0,627,91,718,68,161,39,180,0,0,1,0,265,19552,0,0,70658,0,0,90210,393499,0,0,0,3110,6342,569,0,0,0,10021,0,159283,242748,402031,895761,10950,22031,1778,95449,0,0,131,0,271709,24808,0,194358,0,0,7052,0,393499,276062,0,0,895779,10337,0,16083,0,0,701,0,157636,75634,0,0,260391
Meridian Police Department,1967,Mississippi,52724,MS03801,0,70,0,0,222,0,292,43,0,0,0,0,5,1,1,0,2,9,0,512,60,572,57,155,4,106,0,0,2,0,248,22945,0,0,73284,0,0,96229,330156,0,0,0,0,9956,2740,1827,0,201,14724,0,105217,106441,211658,652766,9865,21237,365,40455,0,0,475,0,139260,2512,0,99015,0,0,13336,0,330156,207748,0,0,652766,91,0,4786,0,0,5755,0,302296,26398,0,0,339326
Meridian Police Department,1966,Mississippi,51774,MS03801,0,67,0,0,209,0,276,46,0,0,1,4,1,2,1,1,0,10,0,341,77,418,39,100,17,84,5,0,3,1,169,23591,0,0,90148,0,0,113739,494250,0,0,58015,1709,873,1126,23469,526,0,85717,0,76207,256456,332664,1026369,11162,13424,854,30322,5360,0,2741,282,268519,7501,0,185806,0,0,64727,0,494250,274086,0,0,1026369,0,0,2610,0,0,13377,0,262380,47735,0,0,326102
Meridian Police Department,1965,Mississippi,50728,MS03801,30,73,1,0,221,0,325,68,0,0,0,0,1,3,0,0,1,5,0,368,99,467,85,110,14,73,66,0,3,3,113,31091,15821,97,107681,0,0,154689,784278,0,0,0,0,1789,29737,0,0,68,31594,0,143549,189832,333381,1303942,17339,15956,2157,96628,70401,0,793,8056,122051,18993,0,145193,0,0,26961,0,784278,328517,0,0,1303942,0,0,17803,0,0,0,0,676452,42483,0,0,736738
Meridian Police Department,1964,Mississippi,54777,MS03801,22,64,13,7,268,8,382,62,0,0,0,0,4,1,2,0,0,7,0,393,95,488,90,83,36,73,118,0,4,1,84,23302,5344,4843,205033,295,1523,240339,655739,0,0,0,0,4175,0,0,0,0,4175,0,83758,112414,196171,1096425,16602,12231,6464,28980,111795,0,1474,413,18213,7368,0,210210,0,0,20630,0,655739,202478,0,0,1096425,393,0,11671,0,0,2358,0,655739,32762,0,0,702922
Meridian Police Department,1963,Mississippi,52494,MS03801,62,26,0,0,189,0,277,70,0,0,0,0,3,2,3,0,2,10,0,335,108,443,86,71,0,60,0,0,0,3,224,0,0,0,0,0,0,141789,528813,0,0,0,0,0,0,0,0,0,47349,0,0,0,333973,1051924,0,0,0,0,0,0,0,0,0,3283,0,118826,0,0,99445,0,528813,301558,0,0,1051924,0,0,13034,0,0,1542,0,509411,22138,0,0,546125
Meridian Police Department,1962,Mississippi,51273,MS03801,35,5,0,0,203,0,243,77,0,0,0,0,2,0,0,0,0,2,0,369,68,437,82,82,0,94,0,0,0,1,178,0,0,0,0,0,0,246159,823450,0,0,0,0,0,0,0,0,0,584,0,0,0,182781,1252973,0,0,0,0,0,0,0,0,0,11533,0,212233,0,0,37420,0,823450,176848,0,0,1261485,403,0,53124,0,0,2659,0,770568,24678,0,0,851432
Meridian Police Department,1961,Mississippi,49374,MS03801,42,18,0,0,161,0,221,44,0,0,0,0,2,1,0,0,0,3,0,420,87,507,114,79,0,62,0,0,1,4,247,0,0,0,0,0,0,139488,360341,0,0,0,0,0,0,0,0,0,2294,0,0,0,213371,715494,0,0,0,0,0,0,0,0,0,19633,0,122088,0,0,39113,0,360341,174320,0,0,715494,1896,0,13935,0,0,8715,0,317528,30968,0,0,373042
Meridian Police Department,1960,Mississippi,49374,MS03801,18,3,0,0,195,0,216,43,0,0,0,1,0,0,1,0,1,3,0,391,101,492,114,79,0,61,0,0,4,8,0,0,0,0,0,0,0,105870,345140,0,0,0,0,0,0,0,0,0,1226,0,0,0,268302,0,0,0,0,0,0,0,0,0,0,15784,0,156879,0,0,32814,0,345140,169881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
