agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotswood Police,2018,New Jersey,8364,NJ01224,2,2,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,18,14,21,53,2,2,0,13,8,0,0,13,15,4,0,4,0,23783,485,0,121,0,243,24633,0,0,0,0,0,0,0,0,0,0,0,353,1542,64136,66031,90664,971,576,0,7561,40802,0,0,4492,11630,36,0,23976,0,0,12134,0,30336,24181,0,0,90664,0,0,729,0,0,0,0,30336,4823,0,0,35889,1,1.21343405628813
Spotswood Police,2018,New Jersey,8364,NJ01224,2,2,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,18,14,21,53,2,2,0,13,8,0,0,13,15,4,0,4,0,23783,485,0,121,0,243,24633,0,0,0,0,0,0,0,0,0,0,0,353,1542,64136,66031,90664,971,576,0,7561,40802,0,0,4492,11630,36,0,23976,0,0,12134,0,30336,24181,0,0,90664,0,0,729,0,0,0,0,30336,4823,0,0,35889,1,1.21343405628813
Spotswood Police,2017,New Jersey,8492,NJ01224,4,1,1,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,17,17,20,54,0,4,0,12,8,0,0,14,16,0,0,0,0,0,75,0,0,0,62,137,5718,0,0,0,0,0,0,0,0,0,0,559,2697,21560,24817,30672,0,1167,0,1647,7333,0,0,2555,12115,0,0,4920,0,0,5258,0,5718,14775,0,0,30672,0,0,11,0,0,0,0,0,3350,0,0,3361,1,1.24307319386626
Spotswood Police,2017,New Jersey,8492,NJ01224,4,1,1,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,17,17,20,54,0,4,0,12,8,0,0,14,16,0,0,0,0,0,75,0,0,0,62,137,5718,0,0,0,0,0,0,0,0,0,0,559,2697,21560,24817,30672,0,1167,0,1647,7333,0,0,2555,12115,0,0,4920,0,0,5258,0,5718,14775,0,0,30672,0,0,11,0,0,0,0,0,3350,0,0,3361,1,1.24307319386626
Spotswood Police,2016,New Jersey,8477,NJ01224,4,0,2,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,11,15,26,52,2,4,0,8,14,0,0,7,17,0,0,0,0,0,5427,0,0,0,0,5427,0,0,0,0,57,0,0,0,0,0,57,174,2454,42849,45477,50961,1714,573,0,2044,25602,0,0,1636,13908,0,0,22014,0,0,5878,0,2576,20493,0,0,50961,0,0,0,0,0,832,0,0,2656,0,0,3487,1,1.26955202032162
Spotswood Police,2016,New Jersey,8477,NJ01224,4,0,2,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,11,15,26,52,2,4,0,8,14,0,0,7,17,0,0,0,0,0,5427,0,0,0,0,5427,0,0,0,0,57,0,0,0,0,0,57,174,2454,42849,45477,50961,1714,573,0,2044,25602,0,0,1636,13908,0,0,22014,0,0,5878,0,2576,20493,0,0,50961,0,0,0,0,0,832,0,0,2656,0,0,3487,1,1.26955202032162
Spotswood Police,2015,New Jersey,8479,NJ01224,0,1,3,0,3,2,9,1,0,0,0,0,0,0,0,1,0,1,4,24,26,54,2,5,0,3,11,0,0,5,28,0,0,0,0,0,0,257,2731,0,0,2988,41138,0,0,0,0,0,0,0,1,0,1,166,2542,21655,24363,68490,58,707,0,318,12978,0,0,2185,8117,26,0,8337,0,0,0,0,41138,18989,0,0,68490,26,0,1,0,0,0,0,0,4490,0,0,4517,1,1.28556847539769
Spotswood Police,2015,New Jersey,8479,NJ01224,0,1,3,0,3,2,9,1,0,0,0,0,0,0,0,1,0,1,4,24,26,54,2,5,0,3,11,0,0,5,28,0,0,0,0,0,0,257,2731,0,0,2988,41138,0,0,0,0,0,0,0,1,0,1,166,2542,21655,24363,68490,58,707,0,318,12978,0,0,2185,8117,26,0,8337,0,0,0,0,41138,18989,0,0,68490,26,0,1,0,0,0,0,0,4490,0,0,4517,1,1.28556847539769
Spotswood Police,2014,New Jersey,8450,NJ01224,2,4,1,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,8,24,17,49,0,2,0,2,14,0,1,9,21,0,0,0,0,5999,2536,10361,0,0,0,18896,71434,0,0,0,0,0,0,0,0,0,0,216,3438,45724,49378,139708,0,225,0,515,33764,0,64,3739,11070,0,0,7268,0,0,42904,0,71434,18102,0,0,139708,0,0,2823,0,0,1545,0,0,2505,0,0,6872,1,1.28709350845562
Spotswood Police,2014,New Jersey,8450,NJ01224,2,4,1,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,8,24,17,49,0,2,0,2,14,0,1,9,21,0,0,0,0,5999,2536,10361,0,0,0,18896,71434,0,0,0,0,0,0,0,0,0,0,216,3438,45724,49378,139708,0,225,0,515,33764,0,64,3739,11070,0,0,7268,0,0,42904,0,71434,18102,0,0,139708,0,0,2823,0,0,1545,0,0,2505,0,0,6872,1,1.28709350845562
Spotswood Police,2013,New Jersey,8459,NJ01224,1,0,7,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,6,19,18,43,2,4,0,3,10,0,0,9,15,0,0,0,0,0,0,1753,4643,772,0,7168,0,0,0,0,0,0,0,0,0,0,0,90,2569,50320,52979,60147,1308,942,0,3252,38572,0,0,1895,7011,0,0,12936,0,0,27704,0,0,19507,0,0,60147,0,0,0,0,0,0,0,0,4446,0,0,4446,1,1.30797303509051
Spotswood Police,2013,New Jersey,8459,NJ01224,1,0,7,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,6,19,18,43,2,4,0,3,10,0,0,9,15,0,0,0,0,0,0,1753,4643,772,0,7168,0,0,0,0,0,0,0,0,0,0,0,90,2569,50320,52979,60147,1308,942,0,3252,38572,0,0,1895,7011,0,0,12936,0,0,27704,0,0,19507,0,0,60147,0,0,0,0,0,0,0,0,4446,0,0,4446,1,1.30797303509051
Spotswood Police,2012,New Jersey,8342,NJ01224,9,0,3,0,2,1,15,1,0,0,0,1,0,1,0,1,0,3,25,24,32,81,3,5,2,8,10,0,0,17,36,0,0,0,0,0,13275,2170,1699,0,531,17675,2654,0,0,0,16,0,0,0,133,0,149,325,4463,47117,51905,72383,4127,1062,2522,5667,19243,0,0,3148,16137,0,0,10593,0,0,29929,0,1991,29870,0,0,72383,0,0,307,0,0,10285,0,0,4333,0,0,14925,1,1.32713265123532
Spotswood Police,2012,New Jersey,8342,NJ01224,9,0,3,0,2,1,15,1,0,0,0,1,0,1,0,1,0,3,25,24,32,81,3,5,2,8,10,0,0,17,36,0,0,0,0,0,13275,2170,1699,0,531,17675,2654,0,0,0,16,0,0,0,133,0,149,325,4463,47117,51905,72383,4127,1062,2522,5667,19243,0,0,3148,16137,0,0,10593,0,0,29929,0,1991,29870,0,0,72383,0,0,307,0,0,10285,0,0,4333,0,0,14925,1,1.32713265123532
Spotswood Police,2011,New Jersey,8284,NJ01224,5,1,2,1,3,1,13,2,0,0,0,1,0,0,0,3,0,4,28,22,49,99,1,4,1,20,17,1,0,20,35,0,0,0,0,17610,17946,4606,7667,0,20,47848,11785,0,0,0,88,0,0,0,687,0,775,332,3552,100902,104786,165194,0,1883,1099,5436,50470,81,0,5608,40210,0,0,67084,0,0,61402,0,11785,24923,0,0,165194,0,0,68,0,0,6773,0,0,7033,0,0,13874,1,1.35459550174677
Spotswood Police,2011,New Jersey,8284,NJ01224,5,1,2,1,3,1,13,2,0,0,0,1,0,0,0,3,0,4,28,22,49,99,1,4,1,20,17,1,0,20,35,0,0,0,0,17610,17946,4606,7667,0,20,47848,11785,0,0,0,88,0,0,0,687,0,775,332,3552,100902,104786,165194,0,1883,1099,5436,50470,81,0,5608,40210,0,0,67084,0,0,61402,0,11785,24923,0,0,165194,0,0,68,0,0,6773,0,0,7033,0,0,13874,1,1.35459550174677
Spotswood Police,2010,New Jersey,8257,NJ01224,3,0,6,1,8,2,20,1,0,0,0,1,0,0,0,0,0,1,17,30,36,83,1,4,0,16,11,0,0,16,35,0,0,0,0,0,1220,24524,10389,1118,196918,234169,106097,0,0,0,10,0,0,0,0,0,10,250,4205,49244,53699,393975,0,1572,0,6459,26079,0,0,4357,15233,0,0,16654,0,0,45502,0,106097,225722,0,0,393975,0,0,2433,0,0,3491,0,0,6586,0,0,12509,1,1.3973579356326
Spotswood Police,2010,New Jersey,8257,NJ01224,3,0,6,1,8,2,20,1,0,0,0,1,0,0,0,0,0,1,17,30,36,83,1,4,0,16,11,0,0,16,35,0,0,0,0,0,1220,24524,10389,1118,196918,234169,106097,0,0,0,10,0,0,0,0,0,10,250,4205,49244,53699,393975,0,1572,0,6459,26079,0,0,4357,15233,0,0,16654,0,0,45502,0,106097,225722,0,0,393975,0,0,2433,0,0,3491,0,0,6586,0,0,12509,1,1.3973579356326
Spotswood Police,2009,New Jersey,8173,NJ01224,1,3,3,0,0,1,8,3,0,0,0,2,0,0,0,1,0,3,29,35,23,87,3,4,0,11,13,1,0,11,44,1,2,3,0,0,0,91,0,0,284,375,12214,0,0,0,445,0,0,0,0,0,445,443,5586,31533,37562,50596,2038,1704,0,3127,13713,64,0,915,16001,0,0,5986,0,0,6817,0,12214,25578,0,0,50596,0,0,361,0,0,1420,0,7527,5758,0,0,15066,1,1.42027521282265
Spotswood Police,2009,New Jersey,8173,NJ01224,1,3,3,0,0,1,8,3,0,0,0,2,0,0,0,1,0,3,29,35,23,87,3,4,0,11,13,1,0,11,44,1,2,3,0,0,0,91,0,0,284,375,12214,0,0,0,445,0,0,0,0,0,445,443,5586,31533,37562,50596,2038,1704,0,3127,13713,64,0,915,16001,0,0,5986,0,0,6817,0,12214,25578,0,0,50596,0,0,361,0,0,1420,0,7527,5758,0,0,15066,1,1.42027521282265
Spotswood Police,2008,New Jersey,8151,NJ01224,9,3,10,0,9,0,31,1,0,0,0,3,0,0,0,0,0,3,26,25,42,93,0,2,0,30,18,0,0,8,35,0,1,1,0,0,260363,32211,2826,0,0,295400,4953,0,0,0,477,0,0,0,0,0,477,502,4227,142918,147648,448478,0,241,0,30923,90090,0,0,2637,23757,0,0,255642,0,0,46929,0,10190,135717,0,0,448478,0,0,7005,0,0,120,0,4953,8661,0,0,20740,1,1.41522547733228
Spotswood Police,2008,New Jersey,8151,NJ01224,9,3,10,0,9,0,31,1,0,0,0,3,0,0,0,0,0,3,26,25,42,93,0,2,0,30,18,0,0,8,35,0,1,1,0,0,260363,32211,2826,0,0,295400,4953,0,0,0,477,0,0,0,0,0,477,502,4227,142918,147648,448478,0,241,0,30923,90090,0,0,2637,23757,0,0,255642,0,0,46929,0,10190,135717,0,0,448478,0,0,7005,0,0,120,0,4953,8661,0,0,20740,1,1.41522547733228
Spotswood Police,2007,New Jersey,8143,NJ01224,2,2,4,1,4,1,14,4,0,0,0,0,0,0,0,0,0,0,19,30,33,82,4,3,1,16,23,2,1,8,24,2,2,4,2,22007,29451,5091,16,0,647,57211,27922,0,0,0,0,0,0,0,0,0,0,279,5054,55651,60984,146117,720,367,2561,20760,14409,29,96,1148,20893,22,0,5567,0,0,50312,0,32330,57886,0,0,146117,0,0,73,0,0,0,0,29391,1506,0,0,30971,1,1.46955740283082
Spotswood Police,2007,New Jersey,8143,NJ01224,2,2,4,1,4,1,14,4,0,0,0,0,0,0,0,0,0,0,19,30,33,82,4,3,1,16,23,2,1,8,24,2,2,4,2,22007,29451,5091,16,0,647,57211,27922,0,0,0,0,0,0,0,0,0,0,279,5054,55651,60984,146117,720,367,2561,20760,14409,29,96,1148,20893,22,0,5567,0,0,50312,0,32330,57886,0,0,146117,0,0,73,0,0,0,0,29391,1506,0,0,30971,1,1.46955740283082
Spotswood Police,2006,New Jersey,8243,NJ01224,4,5,3,0,7,0,19,6,0,0,0,0,0,0,0,0,0,0,26,27,32,85,6,4,0,9,20,0,0,15,31,0,3,3,0,4036,22990,9333,55441,0,0,91800,27660,0,0,0,0,0,0,0,0,0,0,413,3777,153858,158048,277508,3106,1632,0,1655,43452,0,0,1731,106472,76,0,73914,0,0,79889,0,50332,73296,0,0,277508,0,0,0,0,0,121,0,46251,3771,0,0,50143,1,1.51147906246125
Spotswood Police,2006,New Jersey,8243,NJ01224,4,5,3,0,7,0,19,6,0,0,0,0,0,0,0,0,0,0,26,27,32,85,6,4,0,9,20,0,0,15,31,0,3,3,0,4036,22990,9333,55441,0,0,91800,27660,0,0,0,0,0,0,0,0,0,0,413,3777,153858,158048,277508,3106,1632,0,1655,43452,0,0,1731,106472,76,0,73914,0,0,79889,0,50332,73296,0,0,277508,0,0,0,0,0,121,0,46251,3771,0,0,50143,1,1.51147906246125
Spotswood Police,2005,New Jersey,8233,NJ01224,1,6,2,0,2,0,11,1,0,0,0,0,0,0,0,2,0,2,22,30,27,79,2,3,0,12,21,2,0,5,34,0,0,0,0,3120,0,0,3557,0,0,6678,13262,0,0,0,0,0,0,0,16,0,16,605,6399,116901,123905,143860,800,702,0,9282,5032,328,0,465,107296,0,0,15816,0,0,663,0,13262,114119,0,0,143860,0,0,0,0,0,0,0,0,47475,0,0,47475,1,1.56023853211009
Spotswood Police,2005,New Jersey,8233,NJ01224,1,6,2,0,2,0,11,1,0,0,0,0,0,0,0,2,0,2,22,30,27,79,2,3,0,12,21,2,0,5,34,0,0,0,0,3120,0,0,3557,0,0,6678,13262,0,0,0,0,0,0,0,16,0,16,605,6399,116901,123905,143860,800,702,0,9282,5032,328,0,465,107296,0,0,15816,0,0,663,0,13262,114119,0,0,143860,0,0,0,0,0,0,0,0,47475,0,0,47475,1,1.56023853211009
Spotswood Police,2004,New Jersey,8294,NJ01224,6,1,0,1,4,1,13,4,0,0,0,0,0,0,0,1,0,1,23,21,28,72,4,3,0,7,8,2,10,14,24,0,1,1,0,0,27279,0,3388,968,4840,36474,31457,0,0,0,0,0,0,0,1291,0,1291,474,4454,58816,63745,132966,4315,1452,0,3533,13665,153,3980,732,35914,0,0,16430,0,0,27424,0,31457,57655,0,0,132966,0,0,0,0,0,0,0,4840,17245,0,0,22084,1,1.61317347569046
Spotswood Police,2004,New Jersey,8294,NJ01224,6,1,0,1,4,1,13,4,0,0,0,0,0,0,0,1,0,1,23,21,28,72,4,3,0,7,8,2,10,14,24,0,1,1,0,0,27279,0,3388,968,4840,36474,31457,0,0,0,0,0,0,0,1291,0,1291,474,4454,58816,63745,132966,4315,1452,0,3533,13665,153,3980,732,35914,0,0,16430,0,0,27424,0,31457,57655,0,0,132966,0,0,0,0,0,0,0,4840,17245,0,0,22084,1,1.61317347569046
Spotswood Police,2003,New Jersey,8211,NJ01224,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,1,0,1,28,20,27,75,1,2,5,4,3,0,3,16,41,0,2,2,0,3175,0,0,994,0,0,4169,98554,0,0,0,0,0,0,0,25,0,25,918,3076,156404,160397,263145,83,1044,3321,1718,6543,0,411,1181,146098,0,0,79799,0,0,41773,0,98554,43019,0,0,263145,0,0,3892,0,0,27101,0,94413,580,0,0,125986,1,1.65636194790487
Spotswood Police,2003,New Jersey,8211,NJ01224,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,1,0,1,28,20,27,75,1,2,5,4,3,0,3,16,41,0,2,2,0,3175,0,0,994,0,0,4169,98554,0,0,0,0,0,0,0,25,0,25,918,3076,156404,160397,263145,83,1044,3321,1718,6543,0,411,1181,146098,0,0,79799,0,0,41773,0,98554,43019,0,0,263145,0,0,3892,0,0,27101,0,94413,580,0,0,125986,1,1.65636194790487
Spotswood Police,2002,New Jersey,8045,NJ01224,4,5,0,1,9,2,21,3,0,1,0,0,0,0,0,1,0,1,26,32,27,85,2,5,2,10,17,0,4,5,40,0,1,1,0,5590,2575,0,6069,85,0,14319,48278,0,0,0,0,0,0,0,0,0,0,640,6053,137392,144085,206682,244,737,423,5776,21500,0,695,7325,107385,0,0,75978,0,0,43899,0,48278,38527,0,0,206682,0,0,1186,0,0,0,0,44043,10962,0,0,56190,1,1.69396293722493
Spotswood Police,2002,New Jersey,8045,NJ01224,4,5,0,1,9,2,21,3,0,1,0,0,0,0,0,1,0,1,26,32,27,85,2,5,2,10,17,0,4,5,40,0,1,1,0,5590,2575,0,6069,85,0,14319,48278,0,0,0,0,0,0,0,0,0,0,640,6053,137392,144085,206682,244,737,423,5776,21500,0,695,7325,107385,0,0,75978,0,0,43899,0,48278,38527,0,0,206682,0,0,1186,0,0,0,0,44043,10962,0,0,56190,1,1.69396293722493
Spotswood Police,2001,New Jersey,7946,NJ01224,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,20,27,62,7,2,0,4,16,1,0,13,19,0,1,1,0,86,5627,4560,0,0,0,10273,28394,0,0,0,0,0,0,0,0,0,0,595,3485,62079,66159,104826,635,774,0,1661,40909,516,0,1172,20492,0,0,20877,0,0,30653,0,28394,24902,0,0,104826,0,0,2094,0,0,0,0,7744,3997,0,0,13835,1,1.7208297251506
Spotswood Police,2001,New Jersey,7946,NJ01224,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,20,27,62,7,2,0,4,16,1,0,13,19,0,1,1,0,86,5627,4560,0,0,0,10273,28394,0,0,0,0,0,0,0,0,0,0,595,3485,62079,66159,104826,635,774,0,1661,40909,516,0,1172,20492,0,0,20877,0,0,30653,0,28394,24902,0,0,104826,0,0,2094,0,0,0,0,7744,3997,0,0,13835,1,1.7208297251506
Spotswood Police,2000,New Jersey,7880,NJ01224,3,1,4,1,5,0,14,4,0,0,0,0,0,2,0,1,0,3,33,28,36,97,6,6,1,13,16,0,0,20,35,2,0,2,1,0,584,6885,2937,177,0,10583,43263,0,0,0,0,0,487,0,0,0,487,924,5112,68668,74703,129036,840,2744,42,16796,30997,0,0,2621,20662,0,0,21016,0,0,18473,0,43263,46284,0,0,129036,0,0,0,0,0,0,0,40698,4677,0,0,45374,1,1.76946331784747
Spotswood Police,2000,New Jersey,7880,NJ01224,3,1,4,1,5,0,14,4,0,0,0,0,0,2,0,1,0,3,33,28,36,97,6,6,1,13,16,0,0,20,35,2,0,2,1,0,584,6885,2937,177,0,10583,43263,0,0,0,0,0,487,0,0,0,487,924,5112,68668,74703,129036,840,2744,42,16796,30997,0,0,2621,20662,0,0,21016,0,0,18473,0,43263,46284,0,0,129036,0,0,0,0,0,0,0,40698,4677,0,0,45374,1,1.76946331784747
