agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellington Police Department,2013,Ohio,4813,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2012,Ohio,4806,OH04709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,28,252,3384,3664,4110,0,0,0,252,28,0,0,0,3384,0,27,333,0,13,0,0,0,3087,398,252,4110,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2011,Ohio,4806,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2010,Ohio,4802,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2009,Ohio,4718,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2008,Ohio,4690,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2007,Ohio,4693,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2006,Ohio,4654,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2005,Ohio,4613,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2004,Ohio,4569,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2003,Ohio,4552,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2002,Ohio,4539,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2001,Ohio,4519,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2000,Ohio,4511,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1999,Ohio,4152,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1998,Ohio,4163,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1997,Ohio,4498,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1996,Ohio,4493,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1995,Ohio,4485,OH04709,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,9,25,4,3,0,1,5,0,0,6,6,4887,0,0,0,0,0,4887,7998,0,0,0,0,0,0,0,0,0,0,174,1818,20332,22323,35208,4791,700,0,1600,7088,0,0,130,8014,0,60,15035,0,0,700,0,7998,6773,0,4643,35208,0,60,8768,0,0,0,0,7998,796,0,400,18022
Wellington Police Department,1994,Ohio,4394,OH04709,0,0,2,3,0,2,7,3,0,0,0,0,0,0,0,0,0,0,18,17,14,49,10,9,0,4,10,1,0,4,11,0,0,0,0,31,882,913,63315,0,0,0,0,0,0,0,0,0,0,432,3641,27203,31275,95502,2128,2329,0,8118,4599,103,0,58,13939,0,53,1079,0,0,12673,0,63315,15672,0,2701,95498,0,27,0,0,0,0,0,38647,409,0,0,39084
Wellington Police Department,1993,Ohio,4390,OH04709,0,6,3,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,24,15,18,57,6,4,1,6,14,0,0,11,15,6043,0,4029,0,0,0,10072,50129,0,0,0,0,0,0,0,0,0,0,618,13738,33185,47541,107741,3554,1825,59,14387,7060,0,0,688,19968,0,129,11434,641,1107,5273,0,50129,34607,42,4271,107615,0,129,1055,641,0,0,0,5273,7912,42,0,15052
Wellington Police Department,1992,Ohio,4204,OH04709,3,6,2,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,15,19,17,51,2,9,2,10,9,0,0,6,13,11791,434,1031,4560,0,0,17817,48859,0,0,0,0,0,2910,0,0,0,2910,560,4695,30347,35602,105189,217,3657,339,6080,15418,0,0,187,9705,651,5996,15392,1303,1616,901,35,48859,10947,0,19492,105191,0,126,1883,0,0,0,0,48859,2276,0,3040,56184
Wellington Police Department,1991,Ohio,4175,OH04709,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,38,29,17,84,6,17,1,9,9,0,0,10,32,4475,0,89,0,0,0,4564,60575,0,0,0,0,0,0,0,0,0,0,1557,7009,21109,29676,94815,3211,4607,188,3396,7951,0,0,145,10173,0,25,4580,0,286,1342,0,60575,24843,0,3166,94819,0,13,3598,0,0,0,0,28134,2982,0,1298,36023
Wellington Police Department,1990,Ohio,4140,OH04709,1,4,2,0,4,0,11,1,0,0,0,1,0,0,0,0,0,1,39,14,24,77,7,5,0,4,11,0,0,27,23,1388,0,466,1831,0,0,3685,20988,0,0,0,82,0,0,0,0,0,82,753,4690,42168,47613,72368,8813,1849,0,539,7540,0,0,257,28612,2138,1784,8661,0,7,128,0,20988,31853,0,6723,72287,2045,16,37,0,7,0,0,20988,1868,0,47,25009
Wellington Police Department,1989,Ohio,4050,OH04709,1,1,2,0,0,2,6,6,0,1,0,0,0,0,1,0,0,1,30,22,13,65,8,9,1,6,8,0,0,10,23,0,2212,1325,0,0,1072,4609,68832,0,0,0,0,0,0,369,0,0,369,1222,5909,38956,46086,118568,2630,1991,246,809,31434,0,0,111,8866,506,1340,6415,0,1054,2824,0,68832,26160,0,8858,115990,0,25,5,0,0,0,0,45472,16807,0,637,62945
Wellington Police Department,1988,Ohio,4014,OH04709,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,36,24,19,79,6,10,0,16,15,0,0,11,21,8,0,0,567,0,0,575,35910,0,0,0,0,0,0,0,0,0,0,1443,6490,31092,39025,75501,420,3837,0,7954,17523,0,0,219,9072,283,1860,12896,618,4228,193,0,35910,15413,0,4099,75501,26,44,5738,618,108,0,0,21094,2427,0,165,30221
Wellington Police Department,1987,Ohio,4035,OH04709,0,0,2,0,7,2,11,6,0,0,0,0,0,0,0,0,0,0,27,24,15,66,11,6,0,9,17,0,1,8,14,0,0,8849,6042,0,1006,15897,81522,0,0,0,0,0,0,0,0,0,0,1196,5892,46103,53190,150609,1971,2977,0,3569,12129,0,40,987,31517,695,172,5884,804,5296,12805,0,81522,39828,80,3524,150609,0,88,67,4559,1341,0,0,18503,34655,0,2682,61895
Wellington Police Department,1986,Ohio,4023,OH04709,0,5,2,0,7,1,15,3,0,0,0,0,0,0,0,0,0,0,30,28,18,76,11,12,0,13,19,0,1,11,9,10703,0,1596,17491,0,10953,40742,112386,0,0,0,0,0,0,0,0,0,0,1398,7914,50739,60052,213180,6922,3169,0,5168,11209,0,834,214,32536,2502,9549,36395,322,2280,3308,0,112386,15559,15123,15759,213183,0,117,95,167,575,2780,0,44704,625,0,1612,50675
Wellington Police Department,1985,Ohio,4096,OH04709,1,3,2,0,1,1,8,3,0,0,0,0,0,0,0,1,0,1,31,43,12,86,10,15,1,10,31,0,0,11,8,1445,1416,1416,232,0,572,5082,18979,0,0,0,0,0,0,0,0,0,0,1190,12322,18061,31573,55634,6866,3648,1416,3680,11926,0,0,215,3821,0,3204,7237,283,6858,283,0,18979,15036,0,3753,55634,0,1391,3988,0,2436,283,0,19149,1105,0,0,28352
Wellington Police Department,1984,Ohio,4099,OH04709,2,4,0,1,3,1,11,9,0,1,0,0,0,0,0,0,0,0,36,30,11,77,4,15,0,12,7,0,2,22,15,7858,9791,0,22101,0,0,39750,32851,0,0,0,0,0,0,0,0,0,0,983,8688,28211,37881,110482,2414,4153,0,21462,2610,0,164,639,6438,1464,1675,7500,587,4007,5007,0,53969,22913,12260,117,109499,0,373,757,0,1440,0,0,37837,15595,0,0,56002
Wellington Police Department,1983,Ohio,4132,OH04709,1,4,3,1,5,0,14,5,0,0,0,0,0,0,2,0,2,4,36,22,11,69,6,12,0,18,7,3,0,15,8,13155,734,13296,15755,918,0,43857,68221,0,0,0,0,0,0,520593,0,275,520868,1750,7887,11619,21256,654203,3977,3420,0,6877,1784,1163,0,1903,2132,101,606,8789,505,7000,523132,0,68221,40881,0,4968,654203,0,43,1270,0,3634,0,0,68221,1551,0,0,74719
Wellington Police Department,1982,Ohio,4150,OH04709,7,6,2,1,10,2,28,8,0,0,0,0,0,1,0,1,0,2,38,36,20,94,13,19,0,14,17,0,0,12,19,1326,84435,4203,15987,0,0,105951,48784,0,0,0,0,0,347,0,28,0,376,1737,10265,25702,37704,192815,4989,6347,0,4196,10518,0,0,249,11405,1427,1494,87271,5020,22,14225,821,48784,29015,0,4736,192815,0,1301,7104,0,22,805,0,31102,2419,0,1926,44679
Wellington Police Department,1981,Ohio,4145,OH04709,2,5,0,0,8,0,15,2,0,0,0,0,1,0,0,0,0,1,47,29,22,98,6,14,1,21,23,0,0,16,17,3589,0,0,103272,0,0,106861,50267,0,0,0,0,788,0,0,0,0,788,2138,9196,34614,45947,203863,1609,7342,13,6025,20274,0,0,3455,7228,117,164,8710,419,147,1592,0,50267,128710,0,13736,203863,50,84,3502,0,13,754,0,50267,5700,0,4206,64576
Wellington Police Department,1980,Ohio,4141,OH04709,3,4,6,1,7,2,23,3,0,1,0,0,0,0,0,0,0,0,21,21,10,52,6,9,0,7,9,0,0,9,12,2440,4178,1083,9965,1109,9983,28759,19966,0,0,0,0,0,0,0,0,0,0,1716,7901,24185,33802,82527,13078,3590,0,1586,8438,0,0,248,6862,0,728,9979,3771,666,2939,0,19966,41996,0,2463,82509,0,137,3568,0,333,739,0,10723,5986,0,0,21486
Wellington Police Department,1979,Ohio,3761,OH04709,1,6,1,3,6,5,22,7,0,1,0,0,0,0,0,0,1,1,32,45,10,87,16,24,3,6,14,1,0,9,14,76,693,2280,2603,2687,2519,10857,120915,0,0,0,0,0,0,0,0,63,63,2435,18565,15627,36627,168462,9325,7624,521,5017,4828,84,0,428,8800,1104,113,9967,966,38,1952,42,120915,26202,0,7163,168462,0,88,5869,420,21,1314,0,85228,7750,0,1763,102454
Wellington Police Department,1978,Ohio,4750,OH04709,1,7,2,0,2,4,16,5,1,0,0,0,0,1,0,0,0,1,14,17,5,36,9,5,1,6,8,0,0,5,2,11556,116774,934,28960,0,5862,164086,59321,0,0,0,0,0,0,0,0,0,0,1336,8193,6110,15638,239045,3424,2382,23,3891,2410,0,0,1289,2219,1140,3279,126531,1210,0,9972,0,59321,30768,0,6824,239045,98,9,234,0,631,0,0,44374,1607,0,117,47069
Wellington Police Department,1977,Ohio,5109,OH04709,0,10,1,0,15,3,29,6,0,0,0,0,0,0,0,0,0,0,4,18,9,31,2,11,1,10,3,0,0,0,4,16972,0,1508,75376,0,20562,114418,136242,0,0,0,0,0,0,0,0,0,0,1156,9627,47569,58353,309013,3243,4615,25,10281,12754,0,0,0,27434,1232,11679,6048,1257,0,1508,0,136242,106978,9854,34216,309013,0,0,246,0,0,0,0,49268,2665,2514,729,55422
Wellington Police Department,1976,Ohio,5500,OH04709,4,7,4,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,7,21,8,36,0,0,0,26,6,0,0,3,1,8203,1847,7769,6853,0,0,24672,0,0,0,0,0,0,0,0,0,0,0,1628,19602,29459,50689,75361,0,0,0,25508,20769,0,0,129,4283,327,412,8840,3577,4155,1071,0,0,34567,0,22413,75361,198,0,423,0,59,1071,0,0,1140,0,0,2891
Wellington Police Department,1975,Ohio,4302,OH04709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,28309,0,0,0,0,0,0,0,0,0,0,283,1246,4377,5905,34215,2168,566,0,0,2888,0,0,0,283,0,0,2888,0,0,0,0,28309,283,0,2735,34215,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1974,Ohio,4064,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1973,Ohio,4014,OH04709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,4,9,0,1,4,10,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,1290,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1972,Ohio,4028,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,2,6,1,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1971,Ohio,4016,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,1,9,2,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1970,Ohio,4137,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,4,3,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1969,Ohio,4005,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,1968,Ohio,4135,OH04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
