agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Smyrna Beach Police Department,2013,Florida,23007,FL06403,75,29,73,18,21,24,240,36,0,5,1,2,1,12,0,0,4,20,240,192,303,735,34,61,2,209,47,2,1,179,200,16728,235712,148711,74162,23659,19299,518271,236666,0,0,1962,157,3,2735,0,0,19610,24467,4690,91495,422301,518487,1297891,16758,22493,262,209162,39965,37,37,39817,189957,27856,2747,81433,22530,15251,333609,0,316791,393740,42597,61337,1297891,11739,1029,600,8108,838,16207,0,231210,62402,5057,13119,350310
New Smyrna Beach Police Department,2012,Florida,22788,FL06403,53,31,90,12,26,41,253,32,0,1,1,2,0,13,0,2,4,22,230,225,302,757,47,72,4,230,57,1,1,152,193,29740,88428,238199,7896,45746,136527,546537,286005,0,0,3318,4088,0,10944,0,1354,2539,22241,4906,32010,441080,477997,1332781,1566,21364,1858,119464,104464,134,1297,35369,192481,19083,2795,119636,16884,87337,251764,0,313469,353264,97178,71372,1332781,6093,1785,693,3002,15559,60592,0,299799,54419,8423,17807,468173
New Smyrna Beach Police Department,2011,Florida,22770,FL06403,47,32,98,11,27,52,267,42,0,6,3,4,0,7,2,0,4,20,250,198,312,760,43,70,3,258,65,5,1,131,184,68968,188149,214516,18405,12278,82480,584796,338341,0,1234,2574,1328,0,2284,46,0,1063,7294,4830,26585,476451,507866,1439533,4703,33778,1086,153134,110126,639,138,23245,181016,19559,8385,139059,25955,9401,380831,0,396497,323017,66551,70278,1439533,5879,13496,4424,4390,326,49548,0,411532,46156,5390,3542,544684
New Smyrna Beach Police Department,2010,Florida,22464,FL06403,71,41,99,17,26,36,290,40,1,3,0,4,0,13,1,1,3,22,254,203,364,821,36,63,2,293,88,2,0,93,244,32714,194501,250785,22007,9382,57684,567073,488430,0,0,0,681,0,61888,792,0,1586,64946,5106,29596,828776,863478,1983927,4413,16828,98,250381,181652,1327,0,17744,391034,21670,7251,171459,28793,36233,412489,0,563834,537031,84352,120816,1983927,6403,224,3837,419,1502,31741,0,451626,100793,6222,16729,619496
New Smyrna Beach Police Department,2009,Florida,23656,FL06403,29,22,73,10,10,36,180,49,1,4,0,2,0,16,7,1,5,31,232,174,302,708,27,63,8,223,62,4,2,111,208,9996,69299,405266,19533,4900,75873,584866,529763,0,0,0,872,0,49532,3569,739,5225,59937,4727,26262,439276,470264,1644831,3937,17789,57,173995,65323,977,330,17481,190377,30003,4410,95454,11176,12024,466460,0,583733,321261,57927,62383,1644831,6543,437,413,4347,423,37359,0,540415,69378,7543,10967,677826
New Smyrna Beach Police Department,2008,Florida,23218,FL06403,35,20,76,14,22,68,235,44,0,2,0,0,0,11,5,3,3,22,228,201,308,737,25,76,5,235,79,0,0,101,216,43135,79059,92309,26183,17915,131440,390042,607839,0,0,0,0,0,28423,3852,143,685,33104,5006,28825,707432,741263,1772247,5835,21037,361,120675,273117,0,0,16813,303424,17420,12099,182466,12642,20434,98786,0,723180,542742,55085,107393,1772247,5817,1533,70794,2392,1492,14200,0,516133,173024,9176,7385,801945
New Smyrna Beach Police Department,2007,Florida,23067,FL06403,32,24,67,12,20,59,214,52,1,8,0,5,1,8,6,0,4,24,160,136,252,548,16,46,3,154,59,3,4,75,188,26429,54814,285582,22134,12625,187802,589387,671295,0,0,0,757,441,7249,3819,0,729,12995,3245,20641,703290,727177,2000854,3024,10403,265,288080,76319,97,832,20766,327391,17567,6128,204983,4475,11233,356694,0,771729,510145,67635,50265,2000854,5477,2485,14346,1251,2003,46680,0,587594,53061,7020,5555,725472
New Smyrna Beach Police Department,2006,Florida,22733,FL06403,17,19,56,11,32,74,209,47,0,2,0,1,2,14,1,4,1,23,162,155,232,549,19,63,4,131,45,1,0,94,192,7062,19259,145271,45446,14232,255023,486293,804255,0,0,0,0,1436,14361,713,3705,453,20668,3552,23552,395770,422874,1734090,13197,17817,1691,122159,74761,85,0,23440,169724,20122,6047,78254,11994,15497,133037,0,702233,647407,54227,65270,1734090,3617,1394,9859,3401,148,37551,0,526750,220605,4701,7508,815534
New Smyrna Beach Police Department,2005,Florida,21949,FL06403,27,29,48,9,8,47,168,55,0,8,2,2,0,7,3,2,5,21,158,135,230,523,27,51,2,141,37,3,0,86,176,10123,51187,91110,8491,9283,105834,276028,977162,0,0,13507,17,0,6436,565,1047,8291,29863,4132,21725,329859,355716,1638768,39961,15069,501,74295,48233,3904,0,14814,158938,15712,8162,72275,3830,11504,102951,0,984821,306752,70705,62057,1638768,5083,360,17493,3643,882,239,0,766701,44159,1457,1999,842017
New Smyrna Beach Police Department,2004,Florida,21203,FL06403,28,25,72,6,25,65,221,62,0,2,2,2,1,5,2,1,1,14,212,168,230,610,17,67,1,176,56,2,4,94,193,14802,34899,211360,24262,11886,126040,423250,746378,0,0,12507,589,0,2308,113,68,56,15641,4235,27753,492828,524815,1710085,524,16319,215,154411,52322,279,2889,9868,287989,16379,6819,66016,6954,6888,121533,0,902492,497027,38734,47243,1710085,4965,3283,10274,808,163,31231,0,749319,93070,2799,6214,902127
New Smyrna Beach Police Department,2003,Florida,20850,FL06403,53,45,43,23,24,65,253,63,1,2,3,3,0,11,4,0,2,23,238,169,199,606,29,84,4,122,85,7,2,112,161,42582,111738,122847,41947,42785,92730,454630,1051296,0,0,7122,341,0,2115,19018,0,1098,29695,6018,28817,387988,422823,1958444,13034,19962,972,65449,149112,4050,1777,16853,151612,16292,12390,151935,16274,14074,175581,0,1005329,408981,64042,93548,1958444,3283,510,4095,1159,596,27045,0,488958,61054,1229,6708,594637
New Smyrna Beach Police Department,2002,Florida,20964,FL06403,36,21,54,17,35,51,214,44,2,8,0,6,0,6,3,2,2,19,255,165,250,670,42,66,9,179,78,4,9,135,148,20873,48598,161086,31843,4965,48203,315568,700347,0,0,0,1413,0,1406,4142,849,242,8051,5970,27734,914345,948048,1972015,9923,21813,378,215460,105068,1259,2643,15009,576496,26778,12503,119202,8638,10298,403253,0,745471,524361,31304,90207,1972015,3864,1618,2482,720,3219,270389,0,419933,67223,6137,8273,783858
New Smyrna Beach Police Department,2001,Florida,20567,FL06403,53,26,32,42,40,20,213,54,0,8,1,2,2,10,2,2,2,21,220,157,216,593,39,52,24,173,44,1,1,73,186,44903,75587,50396,26176,32938,107996,337997,741177,0,0,3270,236,263,1206,516,310,111854,117655,4897,28974,398126,431997,1628826,9783,18547,3774,110701,41477,153,649,14204,232710,10151,38874,161880,6823,15572,62043,0,916701,313404,26630,76747,1628826,2820,2526,44093,792,1563,6808,0,730284,86759,8210,3450,887305
New Smyrna Beach Police Department,2000,Florida,20048,FL06403,21,35,46,8,24,32,166,64,1,4,2,4,2,7,5,4,1,25,208,153,245,606,47,40,4,161,72,1,2,80,199,62853,92189,274067,18418,4974,22074,474575,950936,0,0,2291,1483,265,73,265,6634,1504,12515,5737,26606,646755,679097,2117124,9484,13747,3647,103257,77363,336,531,8830,461902,14354,8210,160480,6835,18225,225660,0,1011452,512801,48887,110220,2117124,2304,782,37967,177,1807,9081,0,885512,50347,557,12814,1001348
New Smyrna Beach Police Department,1999,Florida,18405,FL06403,46,24,44,19,28,49,210,58,1,4,2,0,2,4,4,2,6,20,166,116,333,615,44,60,4,98,82,4,0,131,192,69710,148307,137637,14297,19022,52744,441717,544078,0,0,36694,0,1112,521,1202,293,7262,47084,6245,27619,663167,697032,1729911,38174,17740,421,62292,97314,3000,0,29675,448416,13710,11175,150085,60529,22099,263327,0,661750,396137,82787,68314,1729911,3130,2109,3561,366,3390,57911,0,499864,124678,1436,9199,705644
New Smyrna Beach Police Department,1998,Florida,18555,FL06403,44,30,49,19,32,38,212,57,3,8,1,2,0,8,0,0,5,16,309,248,298,855,91,83,3,266,134,0,0,101,177,34383,85045,105048,17619,5195,20982,268271,637532,0,0,4793,422,0,4688,0,0,2834,12737,6858,47120,811014,864992,1783533,32123,40959,2591,194683,195264,0,0,18861,380512,23627,1731,332310,7589,47624,145247,0,660507,364909,28790,171198,1783533,5376,568,18608,1591,1987,16354,0,830811,44819,1793,4241,926148
New Smyrna Beach Police Department,1997,Florida,18670,FL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1996,Florida,18347,FL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1995,Florida,18049,FL06403,72,40,0,48,21,0,181,49,0,4,1,3,0,8,4,0,1,17,249,128,179,556,57,53,3,120,62,0,0,132,129,74232,123822,0,6279,58144,0,262476,855769,0,218,2000,780,0,1740,2759,0,1446,8724,8318,29400,328476,366194,1493381,14905,25623,866,92338,120550,0,0,9868,102044,8176,10582,53439,6307,21058,185744,0,828597,277045,22835,79599,1493381,4117,2757,3389,500,86,23161,0,334782,13679,200,2098,384770
New Smyrna Beach Police Department,1994,Florida,17835,FL06403,57,43,0,74,21,0,195,80,0,4,1,1,1,7,3,0,1,14,260,163,173,596,80,95,8,111,35,4,3,121,139,65603,36318,0,10435,69983,0,182338,961876,0,0,10278,154,1433,1096,617,0,2,13580,10157,41107,387761,439025,1596819,39134,34095,2582,167560,42939,958,2535,10219,139004,7606,4701,104560,5388,21751,38809,0,946142,336320,51402,80140,1596819,1862,604,12316,1786,4689,2056,0,367821,119938,5552,3620,520245
New Smyrna Beach Police Department,1993,Florida,17485,FL06403,120,34,0,49,25,0,228,81,2,7,1,2,2,11,2,1,6,25,274,149,129,552,60,121,5,114,41,0,1,101,109,21671,173511,0,29070,39945,0,264197,1015702,0,0,0,84,909,2732,519,0,409,4653,10323,36237,234591,281151,1565702,23445,32835,3999,61852,36743,0,53,13906,108317,25716,6054,55969,6539,19637,147756,0,990462,249227,14392,49950,1565702,4221,1120,11202,0,0,36,0,158195,29376,0,1141,205291
New Smyrna Beach Police Department,1992,Florida,17245,FL06403,138,67,0,79,17,0,301,66,0,8,1,0,0,18,4,0,2,25,301,200,187,688,63,127,5,152,43,0,0,138,160,93612,302794,0,2845,68266,0,467517,856342,0,0,11813,0,0,6938,2421,0,130,21303,11537,49300,523451,584289,1929450,22727,40063,539,202191,53533,0,0,6345,258892,19694,6734,111554,11813,37824,267984,0,837276,513106,18823,104644,1929450,2977,1194,13794,391,65,20584,0,229531,117762,4365,1613,392276
New Smyrna Beach Police Department,1991,Florida,16976,FL06403,48,29,0,23,10,0,110,20,0,4,0,1,1,9,1,2,2,16,182,98,72,352,9,37,3,101,36,0,0,76,90,15516,66276,0,11249,20887,0,113928,284238,0,0,0,0,497,2783,1678,2501,210,7669,5774,25881,111482,143138,548973,1363,11430,1363,53326,16095,0,0,6311,53250,9683,4495,21543,776,10108,56964,78,274013,143418,461,27434,548973,790,163,183,224,0,2651,0,65105,9918,0,246,79281
New Smyrna Beach Police Department,1990,Florida,16543,FL06403,84,92,0,72,22,0,270,53,0,5,0,2,0,17,2,7,4,32,381,241,210,832,58,164,5,181,60,5,3,151,205,20415,198229,0,10207,145133,0,373984,1342309,0,0,0,82,0,8517,331,11602,7108,27639,16042,67531,657314,740887,2484819,13363,42084,578,216043,120716,373,305,26441,320983,38868,8932,210913,7421,65654,274652,0,1340310,435293,18286,84490,2484819,5089,2966,18456,2966,5457,3472,0,252470,68977,466,10811,371132
New Smyrna Beach Police Department,1989,Florida,16066,FL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1988,Florida,15981,FL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Smyrna Beach Police Department,1987,Florida,15458,FL06403,105,80,0,70,40,0,295,53,2,1,4,0,3,9,13,0,3,32,426,264,257,947,54,73,7,234,118,7,5,128,321,91709,112618,0,60887,93158,0,358372,679794,3352,0,7139,0,8474,2620,5331,0,1437,25001,16060,72230,566320,654610,1721129,17533,33459,928,206119,148048,2186,1740,51656,192941,22250,10673,186857,18999,7069,128070,0,702765,483570,14950,145927,1721129,5723,2966,13371,469,268,4022,0,282672,51235,0,4639,365366
New Smyrna Beach Police Department,1986,Florida,15276,FL06403,80,101,1,89,40,1,312,69,2,8,0,0,1,2,8,4,5,20,352,271,236,859,35,92,9,223,114,1,10,101,274,137511,51553,1112,41026,119903,834,351940,746393,0,0,0,0,500,1890,6019,1084,12515,22009,13555,80203,718124,811882,1932223,16668,38655,1787,241510,211287,56,4181,10233,287504,21744,6641,142612,29348,42719,240182,0,751772,554832,1801,140572,1932223,764,1054,1801,8937,292,2780,0,493657,39364,0,20293,568942
New Smyrna Beach Police Department,1985,Florida,15403,FL06403,76,121,0,95,56,0,348,69,0,0,0,0,0,2,7,5,1,15,371,265,206,842,55,118,12,169,158,3,1,136,190,174618,135900,0,53359,123255,0,487133,877609,0,0,0,0,0,99,4323,1566,1388,7376,16135,79057,441586,536778,1908895,18427,54668,1895,102019,153293,1405,45,16818,188209,13772,13744,120848,16571,76879,140076,0,879994,487880,283,158848,1908895,3609,510,14591,2040,8937,538,0,535750,42513,0,16656,625143
New Smyrna Beach Police Department,1984,Florida,14874,FL06403,58,123,9,75,70,4,339,63,0,2,0,0,1,1,8,0,3,13,247,271,193,711,63,103,7,156,86,7,2,90,197,156564,120774,8952,35297,66192,10559,398337,568863,0,0,0,0,1437,53,10902,0,26765,39157,10729,81667,471668,564064,1570421,25175,45440,883,114996,192750,909,543,10527,172842,31587,13745,129465,12897,34479,287595,0,558142,370350,15428,116735,1570421,1335,2857,11193,2640,1408,167158,0,420198,97872,0,11125,715785
New Smyrna Beach Police Department,1983,Florida,14860,FL06403,48,80,16,36,118,7,305,77,0,8,0,5,1,3,2,5,3,19,375,309,241,925,59,109,4,158,118,0,7,104,366,131741,53280,11240,167277,25233,1049,389819,774560,0,0,0,1043,61,31461,70,826,7774,41236,20595,96005,532726,649326,1854941,31308,43689,205,89480,87541,0,1404,7633,388066,6498,18248,222680,13234,60940,115658,0,805351,444023,731,167577,1854941,541,1331,34811,352,1407,1897,0,404565,47804,229,5170,498108
New Smyrna Beach Police Department,1982,Florida,14493,FL06403,48,76,69,14,94,40,341,60,1,6,0,5,4,5,4,7,5,30,371,350,252,973,43,117,6,193,164,1,14,71,364,215726,248475,90757,95752,3202,29592,683504,557604,0,0,0,31541,1951,2081,849,2128,9040,47590,19214,114931,767946,902090,2190789,18652,51341,859,118572,227866,63,4348,5737,474652,25668,14480,367063,19514,62566,400182,0,547124,591832,1658,160702,2190789,846,1238,38247,0,8320,4626,0,336166,146936,410,9836,546625
New Smyrna Beach Police Department,1981,Florida,14145,FL06403,50,52,64,29,98,69,362,43,1,6,0,5,2,3,2,4,2,18,291,350,247,888,47,131,15,179,181,3,11,74,247,84898,50659,168183,58169,16963,131539,510411,456682,0,0,0,5020,1133,228,5700,90,1277,13448,16685,123147,782660,922493,1903034,23441,54235,3043,99485,378906,1712,4919,12144,344607,10154,5757,201215,19604,24460,282634,0,495314,700913,12258,150724,1903034,3797,255,1555,1508,0,4762,0,247923,82327,0,11799,353926
New Smyrna Beach Police Department,1980,Florida,13312,FL06403,58,92,34,28,91,37,340,78,1,2,0,9,1,4,3,5,3,25,274,276,196,746,41,98,7,132,204,2,12,37,213,450865,287038,72152,93734,25697,32856,962342,599536,0,0,0,5335,739,470,4777,2854,1165,15341,16650,103255,1566610,1686515,3263734,19622,35928,4899,1022581,362277,795,5454,3158,231801,22115,4478,554834,17404,62054,514139,0,607748,1368297,4699,107966,3263734,610,270,10205,0,555,25716,0,278056,960748,462,6615,1283237
New Smyrna Beach Police Department,1979,Florida,15489,FL06403,20,29,112,6,27,97,291,62,1,6,0,11,0,4,2,4,2,23,305,214,164,683,53,102,12,157,123,0,6,73,157,50574,25161,178400,14363,2427,83007,353932,608979,0,0,0,2779,0,718,1595,168,1302,6562,22256,91505,480658,594419,1563893,34012,47056,1642,114135,194824,0,7477,5823,189450,8636,16366,213100,35909,65987,103580,0,608979,329485,924,180927,1563893,1776,1705,6361,1889,8292,1490,0,396034,27340,0,3611,448498
New Smyrna Beach Police Department,1978,Florida,15457,FL06403,16,30,71,11,54,69,251,60,0,2,0,3,2,2,2,5,0,14,279,227,124,630,63,94,6,150,121,3,5,61,127,44285,13691,104760,65244,14615,72437,315032,404411,0,0,0,117,794,1168,182,696,0,2957,21991,102210,367295,491496,1213896,26190,36382,1985,139241,177575,1462,598,5572,102490,8244,17605,151227,11463,60302,156411,0,404411,262120,705,141408,1213896,1565,789,9603,0,6105,20393,0,167622,17567,705,11981,236331
New Smyrna Beach Police Department,1977,Florida,15205,FL06403,94,54,4,90,36,2,280,57,2,3,0,0,0,0,3,6,0,9,238,229,106,573,79,86,12,80,109,2,7,55,143,56875,70690,3826,70655,389336,2891,594272,524804,0,0,0,0,0,0,4022,7048,0,11070,23397,115575,346020,484992,1615139,72068,40430,2011,36514,134342,804,2609,9100,187114,23015,11794,106530,8788,95319,380729,0,536216,258202,3876,190669,1615139,2458,990,2529,151,2790,21929,0,366451,28500,0,15474,441274
New Smyrna Beach Police Department,1976,Florida,14762,FL06403,74,92,92,31,100,49,438,37,0,2,0,6,3,1,0,3,0,13,247,214,120,581,82,65,11,110,83,3,9,41,177,78483,61622,127458,86653,61724,36741,452681,414955,0,0,0,3111,4508,112,0,926,0,8658,26504,118490,436934,581927,1458220,39215,26097,916,99493,109826,2179,8224,6168,289810,32457,14687,120214,12379,52258,110174,0,413675,428072,7309,266995,1458220,696,530,1831,535,535,1472,0,113778,93978,643,10923,224921
New Smyrna Beach Police Department,1975,Florida,14687,FL06403,50,62,95,18,121,53,399,34,0,2,0,6,0,0,1,3,0,10,168,169,74,411,44,67,8,69,57,4,3,26,133,77137,19947,229446,104404,12722,49915,493571,331359,0,0,0,5832,0,0,379,5939,0,12150,19041,90148,295905,405099,1242180,19109,28711,917,115875,65536,979,481,1897,171594,11075,15100,229735,11629,87674,65411,0,334190,346748,0,140618,1242180,113,7564,6432,425,0,5011,0,130789,13872,0,15853,180058
New Smyrna Beach Police Department,1974,Florida,13961,FL06403,50,55,21,12,56,11,205,24,0,5,0,5,2,0,0,3,0,10,133,164,54,351,41,34,9,57,66,4,11,22,107,71343,48534,24421,408373,19150,6173,577995,194191,0,0,0,3794,915,0,0,3763,0,8472,13527,129473,1124783,1267783,2048441,29915,19089,1298,56567,105046,2867,6019,5271,1041712,31930,0,1074778,0,0,41057,0,92384,808293,0,0,2048441,408,0,27592,0,0,0,0,49591,22778,0,0,100368
