agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicago Heights Police Department,2013,Illinois,30424,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2012,Illinois,30422,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2011,Illinois,30367,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2010,Illinois,30276,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2009,Illinois,30354,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2008,Illinois,30579,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2007,Illinois,30818,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2006,Illinois,31542,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2005,Illinois,31812,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2004,Illinois,32450,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2003,Illinois,32747,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2002,Illinois,33254,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2001,Illinois,32942,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,2000,Illinois,32776,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1999,Illinois,31853,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1998,Illinois,32241,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1997,Illinois,34124,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1996,Illinois,33984,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1995,Illinois,33936,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1994,Illinois,34316,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1993,Illinois,34156,IL01619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Department,1992,Illinois,33651,IL01619,172,121,0,56,37,0,386,647,5,27,2,1,6,75,8,47,41,180,472,379,417,1268,110,88,0,253,599,0,0,0,218,198,85,283,0,141749,148802,0,5040,22460,0,318051,5901330,0,0,879,0,413,25678,3961,13930,17741,62603,7348,75163,762150,844661,7126645,37954,31880,0,136357,356385,0,0,0,282086,21046,68844,296761,13272,22831,90325,0,5903859,461619,6949,241137,7126645,0,0,2172,743,0,0,0,3271131,0,0,0,3274045
Chicago Heights Police Department,1991,Illinois,33397,IL01619,156,128,1,75,57,0,417,599,7,16,3,4,4,79,14,36,25,165,396,402,504,1302,159,91,0,252,641,0,0,0,159,161,155,316,0,131623,128649,577,8186,43632,0,312667,5730235,0,0,1817,1206,698,21905,6276,7985,17981,57868,6822,74889,962357,1044067,7144837,105314,33159,0,287493,521280,0,0,0,96821,76278,15010,247009,18749,28461,241785,0,5730682,447263,19482,320117,7144837,0,0,0,2237,0,0,0,3828910,0,0,0,3831148
Chicago Heights Police Department,1990,Illinois,33072,IL01619,138,104,0,49,29,0,320,422,4,25,3,1,5,52,13,37,19,130,318,360,394,1072,122,59,1,209,544,0,0,0,137,105,152,257,0,95775,168075,0,11301,50174,0,325325,4391903,0,0,1562,0,3696,20161,37987,35519,5730,104655,7101,75010,883009,965121,5787004,84824,18803,233,134893,556205,0,0,0,170163,30995,15051,225246,11735,44596,132218,0,4455918,588231,12649,270366,5787004,0,0,0,0,700,4664,0,3575012,1670,0,1749,3583794
Chicago Heights Police Department,1989,Illinois,35668,IL01619,144,116,0,68,30,0,358,438,7,27,1,7,11,52,21,35,20,147,295,385,483,1163,156,85,2,214,546,0,0,6,154,112,153,265,0,208833,137895,0,9153,61033,0,416914,7051943,0,0,676,430,5788,31309,6314,34175,6536,85229,9684,83326,972294,1065304,8619391,119733,33895,2212,172193,635319,0,0,165,101788,37707,15008,237473,17466,16181,223460,0,7029822,622270,40177,379827,8619391,0,54,627,3321,0,246,0,5052040,1089,0,983,5058359
Chicago Heights Police Department,1988,Illinois,35358,IL01619,145,126,3,101,42,0,417,347,8,18,0,2,4,35,19,55,12,127,497,299,402,1198,84,64,2,121,517,0,0,21,389,78,142,220,0,92687,242729,2383,4754,90093,0,432646,4745937,0,0,0,928,5980,16289,6967,22888,835,53887,6416,80879,851878,939172,6171642,84950,41529,618,90855,405903,0,0,2628,312688,71013,6423,256758,11466,48772,220758,0,4769642,489480,2924,294405,6171642,191,209,1811,1288,1288,0,0,3272496,8933,0,180,3286397
Chicago Heights Police Department,1987,Illinois,35644,IL01619,115,116,2,101,49,1,384,160,5,21,0,0,3,24,5,34,11,77,616,214,237,1067,9,51,0,5,475,0,0,4,523,31,49,80,0,51959,27970,0,11662,59382,0,150974,1797885,0,0,0,0,290,3505,375,7511,611,12293,3593,47256,742579,793428,2754580,11534,19852,0,2912,217972,0,0,405,540753,37036,855,98373,1016,17431,23572,0,1797885,283806,289309,205296,2754580,80,129,0,134,0,0,0,1044929,611,0,0,1045883
Chicago Heights Police Department,1986,Illinois,35774,IL01619,153,131,0,61,31,2,378,181,9,24,2,2,1,37,8,26,5,81,531,179,235,945,3,76,0,12,390,1,1,1,461,26,70,96,0,108614,79778,0,848,58881,0,248121,2619767,0,0,0,556,0,14153,1301,11448,417,27874,3275,46527,547176,596978,3492741,1790,32342,0,12432,205169,0,42,0,345204,17914,1637,113518,14828,12126,69139,0,2684414,308818,31413,238933,3492741,158,0,0,0,0,0,0,1189177,195,25019,9407,1223957
Chicago Heights Police Department,1985,Illinois,36452,IL01619,253,222,0,64,32,0,571,264,1,12,0,1,7,55,8,16,18,105,445,184,241,870,5,61,0,15,375,0,1,1,412,28,53,81,1,144033,148378,0,227,42745,0,335383,3764437,0,0,0,198,2379,13209,1261,3878,16243,37168,4561,47589,545692,597842,4734830,27420,30771,0,8220,205344,0,142,17,325928,4260,912,169091,10489,42581,99767,0,3783700,389000,15367,219663,4734830,0,17,54,0,0,991,0,1720522,1003,0,1133,1723721
Chicago Heights Police Department,1984,Illinois,36375,IL01619,345,261,1,100,61,0,768,394,3,10,1,4,5,87,12,21,13,143,473,284,419,1176,54,102,0,29,389,1,4,40,557,69,88,157,1,286310,403772,1173,54679,89536,0,835471,4736538,0,0,42310,1769,3411,42589,46745,10899,5224,152947,8890,84521,824202,917613,6642569,72765,54925,0,49834,288131,0,2414,6503,443041,39019,24600,286090,10090,80549,185232,0,4852044,648723,13120,503102,6642569,680,871,590,0,1760,103,0,1666595,9885,0,3350,1683833
Chicago Heights Police Department,1983,Illinois,37313,IL01619,330,271,0,136,72,0,809,534,6,12,1,2,10,56,10,25,23,127,369,509,627,1505,350,116,0,140,349,1,46,142,361,111,190,301,0,500873,497018,0,60861,259293,0,1318045,7324310,0,0,3,9502,14229,22678,8817,10481,14131,79840,20139,162318,1395720,1578177,10300373,309416,56642,0,163493,390403,673,15682,16049,625819,101665,30287,270759,41205,151965,225036,0,7398405,1400581,69674,610795,10300373,3806,2928,5806,3350,13892,22596,0,3122705,135338,5063,49930,3365414
Chicago Heights Police Department,1982,Illinois,37190,IL01619,358,259,1,169,76,0,863,465,10,13,0,3,5,124,19,14,25,190,295,555,528,1378,448,137,0,146,237,0,18,98,300,86,202,288,8,340780,454706,1579,135565,268883,0,1201513,6103397,0,0,0,164,4610,46296,23410,9630,20366,104476,17982,177750,905109,1100841,8516302,399071,58070,0,121609,309785,0,4493,17730,196158,62355,43647,329071,33561,88632,204605,28,6175707,999039,50972,528684,8516302,5077,2030,7032,5583,2517,20906,16,4281405,36504,1263,19615,4381947
Chicago Heights Police Department,1981,Illinois,37213,IL01619,478,375,0,145,85,0,1083,407,3,20,0,5,15,119,17,29,18,203,276,520,475,1271,312,148,3,92,281,0,0,82,353,97,146,243,94,725010,727014,0,192070,469695,0,2113790,4799698,0,0,0,3676,10268,101623,16561,4826,10047,147001,18116,196041,970397,1184554,8245042,280942,84978,731,38240,394220,0,0,11900,373544,53156,23545,419913,80541,95155,409166,0,5078897,1229372,135423,719873,8245042,3602,2218,25797,3830,3217,15090,0,2229796,57278,1106,26926,2368861
Chicago Heights Police Department,1980,Illinois,36888,IL01619,378,305,0,218,101,0,1002,448,5,18,1,0,6,162,19,13,15,216,264,556,349,1169,242,170,0,61,323,1,1,39,332,91,146,237,58,672757,620060,0,125200,515411,0,1933428,6393487,0,0,1216,0,4903,88284,76194,4611,5506,180713,18458,227301,1095081,1340840,9848468,216826,90917,0,28526,544444,1849,74,4049,454155,78756,38043,393709,49339,57540,391236,0,6642847,1450303,66440,680255,9848468,3091,2962,14113,3742,0,4156,0,2836074,84498,9913,40332,2998881
Chicago Heights Police Department,1979,Illinois,38780,IL01619,364,289,0,182,95,0,930,445,5,23,2,12,4,95,18,6,11,148,199,447,271,917,115,180,3,45,248,0,0,62,264,94,156,250,58,556864,785851,0,118866,890761,0,2352342,8724659,0,395,127897,13733,4156,176145,19938,1125,2893,345888,15274,198998,741696,955967,12379252,109403,95905,869,42480,309727,0,0,7137,390446,116427,18318,1057645,42702,116889,254320,0,8883360,1099592,80518,709481,12379252,11176,3615,35204,4900,4450,5345,0,3405017,137230,2015,44755,3653707
Chicago Heights Police Department,1978,Illinois,39350,IL01619,246,234,0,166,83,0,729,394,6,13,4,9,20,77,22,11,17,160,221,473,246,940,169,207,7,32,228,2,22,67,206,108,142,250,79,514528,546104,0,233949,413444,0,1708026,5920657,0,0,5862,9781,10388,144131,30889,9571,63147,273769,24167,231114,765475,1020757,8923208,126078,104891,4592,30067,359957,729,9617,71732,313094,65688,91359,465880,129156,60881,273199,280,6199396,878209,38484,720676,8923208,2840,322,5549,1429,794,715,0,1613453,58242,7006,29590,1719942
Chicago Heights Police Department,1977,Illinois,40177,IL01619,221,197,0,135,44,0,597,441,0,0,0,5,13,96,19,4,27,164,204,541,285,1030,328,174,2,7,213,3,0,51,252,98,220,318,64,451510,426418,0,120818,622451,0,1621197,8534629,0,0,0,7285,10050,120436,99874,1337,42421,281403,26067,295615,796660,1118342,11555571,275918,95153,70,4952,276129,1282,0,12332,452505,100975,41129,435759,62938,93218,371740,0,8669725,922878,111412,745798,11555571,3097,1689,3006,2197,3952,9125,0,3055259,61264,5128,43598,3188314
Chicago Heights Police Department,1976,Illinois,40798,IL01619,243,156,2,85,47,0,533,378,2,0,0,6,10,55,8,7,8,94,347,666,221,1234,259,173,1,12,219,3,5,100,462,114,90,204,22,397323,548099,1349,86359,127056,0,1160186,5420367,0,0,0,12904,6543,25947,23912,9611,52820,131736,40949,396129,584556,1021634,7733923,165623,89170,43,5344,241900,1007,2490,10832,505227,134922,14933,416871,44328,109468,92564,0,5075928,1022796,35756,786358,7733923,2222,964,7491,1890,27350,535,0,1881511,220236,2961,24303,2169463
Chicago Heights Police Department,1975,Illinois,41000,IL01619,342,328,0,236,119,0,1025,277,10,14,0,13,10,110,25,5,6,169,515,825,314,1654,105,295,1,4,390,6,4,101,748,80,114,194,63,640717,810510,0,183902,583583,0,2218713,3162463,0,0,0,38467,7202,93177,44451,24170,15530,222997,66946,499584,859536,1426066,7030238,73089,182402,40,844,423755,7802,164,12960,725010,86485,56216,587037,61827,142854,340934,0,3399043,1207954,110123,1037765,7030238,7309,7904,24210,4660,3057,39384,0,2166680,631154,2769,52270,2939397
Chicago Heights Police Department,1974,Illinois,41000,IL01619,177,218,42,21,169,24,651,312,11,17,0,7,15,76,29,10,7,144,368,490,160,1018,298,170,1,163,270,1,8,58,49,129,103,232,70,678690,400779,64761,612631,63915,71596,1892371,3434686,0,0,0,11778,19478,96054,48861,16833,16178,209183,60763,364153,507301,932217,6468457,267635,102357,93,200513,283776,1081,3399,23519,49844,116249,0,562256,0,0,255622,0,3680229,1854102,0,0,6443899,40896,0,10839,0,0,17445,0,2410746,101696,0,0,2575912
