agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick Police Department,2013,Missouri,831,MO02101,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,157,0,0,807,0,0,964,654,0,0,0,0,0,0,0,0,0,0,78,209,0,288,1906,0,131,0,157,0,0,0,0,0,0,78,807,0,0,0,0,654,366,0,0,1906,0,0,0,0,0,0,0,0,131,0,0,131,1,1.30797303509051
Brunswick Police Department,2012,Missouri,849,MO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brunswick Police Department,2011,Missouri,861,MO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brunswick Police Department,2010,Missouri,858,MO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,28,1,1.3973579356326
Brunswick Police Department,2009,Missouri,846,MO02101,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1981,0,0,1969,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,4315,0,0,0,0,365,0,0,0,0,14,0,1969,213,675,71,0,0,592,0,781,4315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brunswick Police Department,2008,Missouri,857,MO02101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,207,0,0,0,207,12029,0,0,0,0,0,0,0,0,0,0,0,212,0,212,12448,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,12029,419,0,0,12448,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
Brunswick Police Department,2007,Missouri,882,MO02101,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,143,382,525,2341,525,0,0,0,0,0,0,0,0,0,200,588,0,0,0,0,0,1477,0,76,2341,0,0,0,0,0,0,0,0,66,0,0,66,1,1.46955740283082
Brunswick Police Department,2006,Missouri,,MO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunswick Police Department,2005,Missouri,,MO02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brunswick Police Department,2004,Missouri,915,MO02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brunswick Police Department,2003,Missouri,905,MO02101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2128,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,2277,0,0,0,0,0,0,0,0,149,0,0,1880,0,0,0,0,0,398,0,0,2277,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
Brunswick Police Department,2002,Missouri,938,MO02101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,423,0,0,339,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,254,5929,6183,6945,0,0,0,0,254,0,0,0,5929,0,339,678,0,0,0,0,0,5929,0,0,6945,0,339,0,0,0,0,0,0,0,0,0,339,1,1.69396293722493
